lat,lon,alt,gs,track,vs
35.339493,-79.967995,2275,112.5,222.5,-384
35.337662,-79.970169,2225,115.3,223.2,-448
35.335464,-79.97303,2200,119.6,226.7,-320
35.335144,-79.973431,2200,119.6,227.4,-64
35.329147,-79.980869,2200,118.9,227.1,128
35.327362,-79.983444,2225,115.7,230.3,384
35.324387,-79.987679,2275,115.4,228.2,448
35.322556,-79.990253,2300,114.9,229.2,256
35.321594,-79.991627,2275,114.5,231.0,-128
35.318069,-79.997063,2300,112.0,229.3,320
35.315918,-80.000038,2300,111.9,228.6,-64
35.314957,-80.001526,2300,113.9,231.4,-256
35.313721,-80.003815,2275,116.0,237.7,-192
35.312988,-80.005417,2300,117.0,239.7,256
35.31134,-80.008965,2325,115.5,241.0,-192
35.310425,-80.011082,2300,117.6,244.3,-256
35.309372,-80.014114,2275,120.2,247.5,128
35.307129,-80.021324,2350,120.9,249.2,576
35.306625,-80.022697,2350,120.3,248.6,320
35.306213,-80.023956,2350,120.2,247.5,0
35.305298,-80.026474,2325,123.2,246.6,-448
35.304337,-80.029564,2300,125.9,249.6,-256
35.303329,-80.033283,2325,123.3,251.6,192
35.302551,-80.036259,2350,119.0,253.4,512
35.302139,-80.038033,2350,118.0,253.2,256
35.301956,-80.038776,2350,118.3,252.8,-128
35.301453,-80.040722,2350,120.2,251.6,-576
35.300491,-80.043983,2300,123.4,250.1,-320
35.300034,-80.045528,2300,123.4,250.1,128
35.298569,-80.050564,2325,118.9,250.4,256
35.298386,-80.051193,2325,118.3,249.7,-192
35.296555,-80.05743,2300,120.2,251.6,-320
35.295731,-80.060577,2250,123.0,252.0,-640
35.294861,-80.063725,2200,127.5,250.3,-512
35.294037,-80.066128,2200,129.6,247.8,-192
35.293442,-80.06773,2225,129.8,245.4,384
35.293076,-80.068703,2225,128.9,245.2,704
35.29184,-80.072021,2275,124.4,245.3,320
35.29129,-80.073452,2275,125.3,245.5,-256
35.290833,-80.074768,2250,126.2,245.7,-576
35.289459,-80.077972,2225,129.3,241.9,-192
35.28891,-80.079231,2225,128.5,240.6,128
35.288223,-80.080605,2250,126.6,238.6,576
35.286758,-80.083294,2300,122.6,234.6,512
35.285248,-80.08564,2300,121.0,231.7,64
35.283966,-80.087414,2300,121.0,227.3,-256
35.282547,-80.08913,2275,121.6,224.3,-256
35.281677,-80.090046,2275,121.4,220.0,64
35.280762,-80.09079,2275,120.9,214.2,-320
35.279755,-80.091419,2250,120.8,208.7,-576
35.278931,-80.09182,2225,122.4,200.1,-640
35.277283,-80.092392,2225,122.7,194.1,-384
35.276276,-80.092621,2225,121.8,192.3,0
35.275406,-80.09285,2225,121.6,191.9,256
35.271744,-80.093765,2250,118.1,190.7,-192
35.267899,-80.094566,2200,121.3,188.5,-448
35.265884,-80.094852,2175,121.7,186.1,0
35.263916,-80.095024,2200,120.2,182.9,192
35.262451,-80.094967,2200,118.1,178.1,128
35.259842,-80.094681,2200,117.5,174.6,128
35.257416,-80.09428,2200,116.3,171.6,0
35.255585,-80.093822,2200,117.3,168.7,-384
35.252701,-80.092964,2175,119.8,165.5,-192
35.251373,-80.092564,2175,121.3,164.7,64
35.24826,-80.091362,2175,121.4,161.3,64
35.246384,-80.090446,2200,119.8,157.9,192
35.244415,-80.089302,2200,119.0,154.1,64
35.241577,-80.087414,2175,119.5,151.5,-384
35.238007,-80.085182,2150,120.7,153.4,0
35.235992,-80.084095,2175,117.5,158.0,320
35.233109,-80.082722,2200,113.8,157.3,-128
35.231369,-80.081749,2175,114.5,154.1,-448
35.228256,-80.079514,2150,116.4,151.2,-128
35.221115,-80.074918,2125,115.4,152.1,-384
35.217224,-80.072619,2100,115.4,154.3,-64
35.216171,-80.072003,2100,114.0,153.4,320
35.21347,-80.070209,2125,109.2,151.6,0
35.207336,-80.066061,2075,114.1,151.2,-128
35.206009,-80.065333,2075,112.8,155.9,0
35.201111,-80.062698,2050,113.2,154.3,-384
35.199692,-80.061969,2050,113.1,153.2,0
35.196991,-80.060344,2075,109.7,155.8,384
35.194565,-80.059223,2100,109.9,158.1,-64
35.191956,-80.057821,2075,114.0,158.4,-256
35.188751,-80.056364,2050,116.5,156.7,-320
35.187698,-80.055691,2025,118.2,150.6,-704
35.186829,-80.054795,2000,119.0,146.3,-1024
35.185822,-80.053898,1975,121.4,140.0,-576
35.184631,-80.052889,1975,121.0,144.1,-256
35.183487,-80.05216,1950,120.3,152.8,-256
35.182434,-80.051656,1950,120.9,156.6,-512
35.180923,-80.050983,1925,122.4,162.9,-576
35.179047,-80.050423,1900,122.5,164.4,-192
35.178314,-80.050142,1900,122.1,163.4,192
35.176941,-80.049582,1925,120.2,161.6,448
35.175568,-80.049021,1950,116.1,161.4,896
35.174377,-80.048685,2000,113.5,165.7,832
35.173141,-80.048573,2025,111.6,173.8,448
35.171997,-80.048573,2025,111.1,182.1,0
35.170853,-80.048797,2000,113.0,190.7,-256
35.169708,-80.049245,2000,115.2,195.6,-192
35.16893,-80.049638,2000,117.2,201.5,-64
35.167191,-80.050983,2025,118.2,212.2,128
35.166229,-80.051992,2050,116.2,221.5,768
35.165588,-80.052721,2075,112.5,223.2,960
35.164581,-80.053786,2075,110.5,221.3,256
35.163437,-80.054795,2075,110.4,215.4,-192
35.161697,-80.05586,2050,110.5,206.3,-320
35.160553,-80.056364,2050,110.1,200.7,-256
35.158218,-80.057541,2050,109.7,204.2,128
35.156387,-80.058662,2050,109.2,208.4,128
35.154877,-80.059839,2075,108.5,213.0,320
35.153641,-80.060904,2075,108.8,216.0,64
35.152359,-80.062138,2050,111.2,217.7,-384
35.150574,-80.063707,2025,114.0,215.4,-448
35.148972,-80.064884,2025,113.0,210.9,0
35.147278,-80.066005,2025,108.2,206.3,448
35.146088,-80.066622,2050,105.1,201.2,256
35.144669,-80.067014,2050,103.8,193.4,0
35.143982,-80.06707,2050,104.4,184.9,-256
35.142746,-80.067014,2025,105.0,178.9,-192
35.141876,-80.06679,2025,106.2,171.3,-128
35.141144,-80.066566,2025,106.0,162.4,64
35.140045,-80.065949,2025,104.8,156.4,192
35.138672,-80.064716,2050,103.2,144.5,512
35.137756,-80.063259,2075,103.2,135.0,256
35.137573,-80.062754,2075,103.6,120.8,-64
35.137024,-80.06068,2075,104.8,110.7,128
35.137024,-80.058886,2050,107.2,98.6,-128
35.137161,-80.057878,2050,110.5,80.6,-448
35.138077,-80.055748,2025,113.2,70.9,-448
35.138489,-80.055131,2025,115.4,54.5,-384
35.140137,-80.053674,1975,117.2,39.8,-448
35.141281,-80.053169,1975,117.6,27.9,-448
35.142197,-80.052833,1950,117.6,14.3,-192
35.143524,-80.052609,1975,116.6,9.4,128
35.146133,-80.05216,2000,112.9,7.1,512
35.148422,-80.051656,2050,108.5,9.6,512
35.149521,-80.051431,2050,108.9,10.6,384
35.150024,-80.051319,2050,109.8,10.5,0
35.152542,-80.050815,2025,114.4,9.1,-192
35.154007,-80.050591,2025,115.9,6.9,256
35.156204,-80.050366,2050,113.4,4.6,640
35.157303,-80.050366,2075,109.0,1.0,704
35.158585,-80.050366,2100,107.0,0.0,256
35.159317,-80.050366,2100,107.0,358.9,64
35.160919,-80.050479,2075,108.2,356.8,-448
35.164352,-80.050759,2050,112.4,355.4,-64
35.166,-80.050927,2050,112.4,354.9,320
35.168289,-80.051263,2100,109.2,351.6,256
35.170303,-80.051712,2100,110.2,348.5,-192
35.172089,-80.052272,2100,110.4,348.0,-128
35.173096,-80.052665,2100,112.0,342.9,384
35.178268,-80.054795,2150,109.2,344.0,192
35.182068,-80.056084,2200,105.7,342.9,192
35.183899,-80.056925,2200,105.9,337.8,64
35.190079,-80.059783,2200,108.9,336.7,128
35.19278,-80.061465,2200,112.3,334.1,-256
35.195206,-80.062754,2200,113.5,337.7,64
35.197311,-80.063595,2200,116.1,341.4,-128
35.20079,-80.064828,2200,118.4,344.3,0
35.203125,-80.065557,2175,119.6,344.0,-320
35.208206,-80.067631,2125,123.0,342.0,-192
35.210999,-80.06892,2100,122.9,338.0,-192
35.213654,-80.070433,2100,123.0,334.5,-64
35.216171,-80.072003,2075,123.1,331.4,-384
35.219238,-80.074245,2050,124.9,328.1,0
35.225922,-80.07929,2050,122.0,326.7,-64
35.230499,-80.083122,2050,122.6,328.0,192
35.232101,-80.084209,2075,120.4,331.7,512
35.233612,-80.085011,2100,117.8,336.5,640
35.23558,-80.085926,2125,113.5,340.5,704
35.237183,-80.086555,2150,111.9,341.2,64
35.238144,-80.087013,2125,112.9,339.8,-448
35.241028,-80.088387,2125,114.9,338.6,0
35.243866,-80.089645,2125,114.8,341.7,192
35.245377,-80.090103,2125,113.5,345.7,320
35.248718,-80.091019,2150,112.2,348.7,128
35.25856,-80.093307,2125,115.9,349.6,384
35.26062,-80.093765,2175,113.9,352.9,640
35.262085,-80.093822,2200,111.0,358.5,640
35.263,-80.093765,2200,109.1,2.6,640
35.264236,-80.093479,2225,107.2,8.6,576
35.265106,-80.09325,2250,106.0,13.6,256
35.266388,-80.092735,2250,104.7,19.0,256
35.268906,-80.091705,2275,106.6,16.9,-64
35.269226,-80.091648,2250,107.7,15.1,-448
35.27092,-80.09119,2225,112.6,12.3,-704
35.272476,-80.090561,2200,115.5,16.1,-832
35.273483,-80.090046,2175,118.3,22.9,-640
35.274261,-80.089474,2150,119.9,26.8,-640
35.275269,-80.088615,2125,122.3,34.3,-768
35.276596,-80.087242,2100,124.8,40.5,-512
35.277466,-80.086098,2100,125.2,44.0,-128
35.278473,-80.084724,2100,122.8,50.0,128
35.27948,-80.082951,2125,119.9,54.8,448
35.280258,-80.081406,2150,116.3,58.4,384
35.280853,-80.080147,2150,115.0,61.4,-64
35.281494,-80.078545,2125,115.0,64.8,-448
35.283051,-80.074024,2100,117.4,66.9,-64
35.284378,-80.070705,2100,116.3,63.4,256
35.285431,-80.067844,2125,114.6,66.3,0
35.287766,-80.061207,2125,118.1,64.9,0
35.289001,-80.058517,2125,118.6,61.3,192
35.290009,-80.056515,2150,116.5,57.3,256
35.29129,-80.054283,2150,115.1,55.6,-192
35.294266,-80.048904,2125,117.6,56.5,0
35.296051,-80.045471,2150,115.4,56.3,448
35.298386,-80.041409,2175,112.1,55.2,0
35.300217,-80.038033,2175,112.9,57.3,64
35.303833,-80.031281,2200,113.2,56.2,64
35.308273,-80.023327,2150,114.3,55.3,-320
35.312302,-80.01606,2100,117.4,54.0,-448
35.313858,-80.013428,2100,118.5,55.0,-128
35.315048,-80.011196,2100,118.2,56.0,256
35.319122,-80.004215,2125,116.3,54.8,0
35.321045,-80.001297,2125,118.9,51.5,-256
35.324753,-79.995689,2050,121.5,50.7,-448
35.327911,-79.991169,2025,124.1,49.2,-64
35.33075,-79.987392,2025,121.0,46.7,0
35.334091,-79.983101,2000,123.2,48.3,-448
35.336334,-79.979897,1975,122.7,49.3,0
35.33876,-79.976578,2000,121.7,47.0,192
35.342468,-79.972,2025,117.4,45.0,192
35.345215,-79.96851,2075,112.5,47.5,256
35.346817,-79.966106,2075,111.7,51.2,320
35.348419,-79.963932,2100,110.5,47.9,384
35.350296,-79.961643,2125,111.0,44.6,448
35.353912,-79.957352,2175,110.4,42.8,128
35.354279,-79.956722,2175,110.8,50.1,256
35.356064,-79.95163,2200,110.8,59.0,384
35.356201,-79.951172,2200,109.5,73.6,-192
35.357437,-79.946423,2175,113.5,72.0,-512
35.358353,-79.943047,2125,117.6,72.2,-320
35.360092,-79.935493,2100,119.9,73.5,-128
35.36261,-79.924507,2125,116.8,73.6,64
35.363708,-79.9193,2100,115.4,76.0,-128
35.364487,-79.914894,2100,114.3,78.4,0
35.366135,-79.904652,2075,113.8,77.3,64
35.367691,-79.896641,2100,110.1,76.3,192
35.368332,-79.89418,2100,109.9,74.7,-64
35.369293,-79.890633,2075,110.7,71.6,-192
35.371445,-79.882908,2025,115.1,71.2,-448
35.372498,-79.879017,2000,116.7,72.0,-256
35.373047,-79.876785,2025,115.4,72.3,256
35.373734,-79.874153,2025,114.5,72.2,-192
35.374054,-79.873466,2000,116.1,67.2,-768
35.375015,-79.871464,1975,118.5,62.3,-832
35.375427,-79.870491,1975,120.9,60.3,-256
35.375931,-79.869289,1975,121.2,63.0,192
35.376526,-79.867401,2000,118.5,68.2,576
35.377029,-79.861851,2025,117.3,72.7,640
35.376892,-79.860477,2025,113.3,94.1,0
35.376251,-79.854298,2050,113.6,96.1,64
35.375061,-79.846001,2075,112.8,100.2,64
35.372543,-79.832439,2075,110.8,100.4,128
35.372086,-79.830494,2075,109.4,104.3,0
35.371536,-79.827633,2075,109.1,103.8,-64
35.369339,-79.817047,2000,110.1,103.7,128
35.368744,-79.813843,1975,115.7,102.5,-576
35.368423,-79.812183,2000,115.0,103.1,-576
35.368423,-79.812012,2000,112.5,95.6,640
35.368652,-79.810066,2025,110.9,74.8,640
35.370995,-79.806616,2075,110.9,74.8,640
35.371628,-79.806118,2100,110.8,36.6,640
35.372718,-79.805564,2100,110.8,36.6,640
35.373323,-79.80533,2125,112.2,22.0,640
35.374347,-79.805038,2125,112.3,17.6,640
35.377932,-79.80533,2175,111.0,0.0,640
35.380005,-79.806404,2175,108.5,340.1,640
35.38092,-79.807091,2175,107.8,331.8,640
35.383804,-79.810352,2175,108.1,321.0,-192
35.38591,-79.812813,2200,109.6,316.1,128
35.368973,-79.798164,2000,115.1,147.4,-128
35.356384,-79.792557,2075,108.5,340.1,-640
35.391449,-79.765205,2150,101.8,38.2,-128
35.40596,-79.736767,2350,106.5,77.5,384
35.383072,-79.737453,2525,104.7,313.5,-256
35.393967,-79.746323,2475,106.1,315.0,-448
35.392868,-79.758854,2250,122.0,142.7,320
35.380508,-79.739513,2400,106.8,112.0,-704
35.358719,-79.758224,2425,110.9,295.6,-192
35.36087,-79.760513,2425,113.3,312.1,-128
35.368378,-79.763031,2375,113.4,326.9,-128
35.369843,-79.763145,2400,113.3,356.0,128
