lat,lon,alt,gs,track
38.689844,-75.302429,20000,361.3,352.2
38.708372,-75.30481,20000,362.9,352.7
38.733231,-75.308655,20000,365.2,353.7
38.743798,-75.310791,20000,363.9,352.7
39.123385,-75.09906,20000,430.9,172.3
39.097968,-75.095337,20000,430.1,172.1
39.095687,-75.095032,20000,431.4,174.0
38.581375,-75.132572,19900,0.0,0.0
38.577281,-75.161072,19900,403.3,257.7
