lat,lon,alt,gs,track,vs
35.023157,-101.845608,4600,83.2,196.0,384
35.020203,-101.846681,4600,84.4,198.6,-128
35.017571,-101.847954,4600,89.0,201.1,-448
35.014452,-101.849442,4500,89.7,202.3,-384
35.009766,-101.851838,4500,89.6,203.7,64
35.007376,-101.853104,4500,89.0,201.1,-64
35.000656,-101.855986,4500,86.2,201.8,64
34.99791,-101.857555,4500,86.0,203.3,64
34.994705,-101.859349,4600,87.2,205.1,320
34.991455,-101.861086,4500,91.3,204.6,-128
34.990245,-101.861744,4600,92.7,203.5,-64
34.989853,-101.861927,4500,92.7,203.5,-128
34.988522,-101.862659,4600,91.3,204.6,256
34.986055,-101.864033,4500,90.0,204.3,-320
34.979212,-101.867752,4500,87.3,203.6,-256
34.975348,-101.869812,4500,88.1,204.8,-128
34.9733,-101.871071,4500,88.6,208.3,192
34.971634,-101.872241,4400,91.4,210.2,-320
34.967239,-101.875436,4400,92.2,208.5,-320
34.966141,-101.876109,4400,91.7,205.2,-128
34.965317,-101.876445,4400,92.0,199.0,-384
34.964722,-101.876669,4300,92.1,197.1,-576
34.963394,-101.877005,4300,92.8,191.2,-192
34.961517,-101.877454,4300,89.0,195.0,128
34.959961,-101.878126,4300,87.9,199.3,64
34.957844,-101.879082,4300,86.2,201.8,-64
34.955658,-101.880256,4400,85.9,204.8,448
34.951513,-101.882687,4400,85.1,203.6,64
34.948792,-101.884124,4400,85.4,205.7,-128
34.946503,-101.885525,4300,86.3,205.4,-256
34.944534,-101.886759,4300,85.5,208.7,64
34.941742,-101.888664,4400,85.1,209.6,256
34.939829,-101.890068,4400,84.7,210.5,256
34.935685,-101.893272,4400,84.9,212.0,-64
34.931992,-101.896063,4400,85.1,213.5,256
34.929153,-101.898249,4400,85.8,211.6,-256
34.925949,-101.900604,4400,84.2,209.9,-64
34.921326,-101.903687,4400,81.9,208.4,192
34.920184,-101.904488,4400,79.6,212.7,192
34.919128,-101.90548,4400,79.8,217.9,-64
34.918228,-101.906376,4500,80.1,221.5,448
34.91748,-101.90733,4500,80.7,228.0,0
34.916506,-101.908894,4500,82.0,232.4,-256
34.916107,-101.90974,4500,81.1,239.6,64
34.915528,-101.911068,4500,77.5,246.4,256
34.915283,-101.911926,4500,77.5,250.4,64
34.914963,-101.913384,4500,78.6,255.3,-64
34.914413,-101.91613,4400,80.1,254.1,-128
34.913589,-101.919213,4400,82.2,251.6,-128
34.912689,-101.922512,4400,82.6,253.1,0
34.912354,-101.924258,4400,81.8,258.0,64
34.912079,-101.926052,4400,81.9,261.6,64
34.911987,-101.927453,4400,81.2,265.8,-256
34.91199,-101.928921,4400,81.0,270.0,-128
34.912084,-101.930809,4400,78.2,274.4,448
34.912316,-101.933041,4400,77.8,278.1,384
34.912642,-101.935158,4400,77.7,281.9,-128
34.913223,-101.938103,4400,75.4,284.6,-128
34.913727,-101.940177,4400,75.6,287.7,256
34.914688,-101.943316,4400,77.8,290.3,-192
34.915329,-101.945222,4400,76.2,293.2,320
34.915715,-101.946201,4500,74.2,297.3,256
34.916134,-101.947002,4500,74.1,301.8,128
34.916656,-101.947912,4500,73.2,305.0,320
34.920227,-101.954246,4500,73.2,305.0,-128
34.923477,-101.959963,4500,74.9,304.1,64
34.924699,-101.962337,4500,74.9,301.4,128
34.926654,-101.966286,4500,76.9,302.2,0
34.927826,-101.968371,4500,77.4,305.5,0
34.929428,-101.971118,4500,78.8,303.1,128
34.932358,-101.976667,4500,76.9,302.2,-64
34.934382,-101.980419,4500,74.9,304.1,192
34.935471,-101.982441,4500,75.8,301.0,128
34.93689,-101.985411,4500,76.5,298.9,256
34.9384,-101.988775,4500,75.8,301.0,-256
34.939549,-101.991005,4500,75.7,303.7,-192
34.941784,-101.994896,4500,73.2,305.0,128
34.942901,-101.996727,4500,72.6,308.3,256
34.945694,-102.000847,4500,77.0,307.6,0
34.948975,-102.006095,4500,75.8,306.4,-128
34.950955,-102.009602,4500,77.7,304.5,-64
34.953562,-102.014122,4500,79.6,305.3,0
34.955703,-102.017784,4500,80.8,306.4,0
34.956436,-102.018819,4500,80.7,312.0,256
34.958589,-102.021675,4500,80.0,312.5,192
34.963394,-102.028067,4500,76.5,311.8,-64
34.96463,-102.029581,4500,75.0,313.9,0
34.96582,-102.030982,4500,74.3,317.7,-192
34.967331,-102.03272,4500,75.0,316.1,64
34.968319,-102.034035,4500,77.9,311.9,-320
34.970535,-102.036924,4500,77.1,313.4,0
34.972275,-102.038998,4500,77.8,316.0,-64
34.975301,-102.042446,4500,77.8,317.1,-256
34.976372,-102.043591,4400,77.9,318.1,-192
34.977631,-102.045051,4400,77.8,317.1,-64
34.979398,-102.047253,4400,75.7,314.5,64
34.982208,-102.050881,4400,75.0,312.8,128
34.983215,-102.052288,4400,75.0,312.8,128
34.983867,-102.053261,4400,74.8,307.9,-192
34.984634,-102.054636,4400,76.0,305.4,-192
34.988663,-102.061082,4400,74.6,305.2,0
34.989807,-102.062147,4400,75.0,317.2,0
34.990128,-102.06226,4400,72.9,333.1,0
34.991089,-102.062596,4400,72.8,347.3,0
34.991781,-102.062759,4400,73.2,355.3,0
34.993131,-102.062588,4400,74.0,13.3,0
34.993973,-102.062204,4400,73.7,18.2,0
34.994614,-102.061811,4400,74.7,27.9,0
34.995738,-102.060986,4300,76.6,33.3,-384
35.000766,-102.057095,4300,73.2,32.2,192
35.005325,-102.053571,4300,77.4,32.9,64
35.008026,-102.051497,4400,74.6,32.4,384
35.008912,-102.050915,4400,73.9,30.0,128
35.011798,-102.048912,4400,73.2,32.2,192
35.013567,-102.047482,4400,71.9,34.8,192
35.015259,-102.046004,4400,72.9,33.2,-192
35.016035,-102.045536,4400,72.5,26.2,0
35.017943,-102.044334,4400,71.6,28.4,384
35.019379,-102.043314,4400,71.9,31.9,64
35.021027,-102.041969,4400,71.9,34.8,-320
35.022125,-102.04096,4400,73.9,39.5,64
35.023949,-102.03907,4400,74.2,37.3,192
35.024693,-102.038498,4400,74.6,32.4,-64
35.02565,-102.037877,4400,73.8,26.6,-64
35.027347,-102.036953,4400,72.6,22.7,0
35.030823,-102.035186,4400,74.3,23.8,-320
35.032421,-102.034378,4300,75.8,22.5,-128
35.033073,-102.034035,4400,74.5,22.1,128
35.034668,-102.033224,4300,74.7,24.5,-128
35.03554,-102.032604,4300,73.9,30.0,-64
35.03627,-102.031991,4400,74.2,37.3,128
35.037076,-102.031174,4400,74.5,40.1,128
35.037781,-102.030254,4400,75.0,47.2,192
35.038519,-102.029114,4400,74.7,51.0,-64
35.042404,-102.02263,4300,74.7,51.0,0
35.043777,-102.0205,4400,77.6,51.8,0
35.045688,-102.017727,4400,75.2,49.3,0
35.046799,-102.016072,4400,77.0,52.4,0
35.047457,-102.01498,4400,77.9,56.5,0
35.048109,-102.013664,4400,77.5,59.8,-128
35.050369,-102.008673,4400,77.9,60.8,0
35.052252,-102.00428,4400,76.9,62.1,0
35.054031,-102.000153,4400,76.9,63.8,192
35.055359,-101.99679,4400,76.9,62.1,-192
35.057602,-101.991745,4400,79.6,63.1,128
35.058426,-101.989503,4400,78.4,66.7,0
35.059341,-101.986869,4400,79.1,69.3,-64
35.059794,-101.985111,4400,78.9,74.6,-128
35.060166,-101.983166,4400,79.1,76.8,64
35.060577,-101.980479,4500,78.3,79.7,448
35.060911,-101.977901,4500,81.6,83.0,-128
35.060989,-101.976219,4500,82.0,88.6,128
35.060911,-101.974525,4500,82.2,93.5,0
35.060715,-101.970389,4400,82.1,92.1,-192
35.060632,-101.968117,4500,81.2,93.5,320
35.060303,-101.961757,4500,82.1,92.1,-128
35.060259,-101.960163,4400,82.0,90.7,-256
35.060303,-101.956937,4400,82.1,87.9,64
35.060585,-101.950035,4400,81.0,88.6,-128
35.060623,-101.945109,4400,83.0,90.0,320
35.060492,-101.940422,4400,83.0,91.4,0
35.060394,-101.935805,4400,85.0,90.0,-256
35.060394,-101.930424,4400,83.0,91.4,64
35.060349,-101.927509,4400,80.0,89.3,256
35.060445,-101.926231,4400,79.2,86.4,0
35.060632,-101.925144,4400,79.6,78.4,0
35.060911,-101.923943,4400,81.0,74.2,-192
35.06133,-101.922569,4400,80.4,68.9,0
35.061796,-101.921253,4400,78.3,65.1,192
35.062494,-101.919765,4400,76.2,60.1,-64
35.063461,-101.91798,4500,74.3,56.5,256
35.066125,-101.913071,4500,76.3,55.7,192
35.068173,-101.909637,4500,78.0,53.9,64
35.06957,-101.907291,4600,76.0,54.6,128
35.070315,-101.906033,4500,77.9,56.5,-384
35.071944,-101.902943,4500,78.6,58.5,0
35.072642,-101.901398,4500,79.2,62.1,-64
35.074225,-101.897564,4500,78.8,61.2,0
35.074814,-101.8964,4600,79.1,57.9,0
35.074997,-101.896007,4500,79.1,57.9,-64
35.075761,-101.894588,4600,79.3,56.3,384
35.076925,-101.892471,4600,78.9,59.5,128
35.077437,-101.891155,4600,78.3,65.1,192
35.078751,-101.887431,4600,77.1,67.1,0
35.080948,-101.880873,4600,78.9,67.7,-64
35.081497,-101.879023,4600,79.4,70.9,0
35.081955,-101.87723,4600,78.9,74.6,192
35.083116,-101.871986,4600,79.4,73.2,192
35.083832,-101.868766,4600,79.8,74.7,-192
35.085072,-101.86306,4600,79.4,73.2,-192
35.085571,-101.861311,4600,80.7,70.4,-256
35.086304,-101.858956,4500,80.3,71.1,-384
35.086748,-101.857109,4500,80.5,75.6,-384
35.086945,-101.855874,4500,80.4,79.2,-576
35.087073,-101.853275,4400,80.9,81.5,-640
35.087082,-101.851165,4400,83.0,90.0,-576
35.08698,-101.849327,4300,83.0,91.4,-576
35.086841,-101.848469,4300,83.0,99.0,-896
35.086624,-101.847522,4300,84.2,105.8,-704
35.086349,-101.846625,4300,83.8,113.2,-192
35.085983,-101.845784,4300,83.7,119.3,-256
35.08548,-101.844943,4300,84.1,124.8,-576
35.085258,-101.844635,4200,84.4,130.7,-640
35.084518,-101.843822,4200,84.2,137.4,-320
35.083878,-101.843206,4200,84.2,142.7,-576
35.083099,-101.842533,4200,83.5,148.2,-128
35.082275,-101.842029,4200,83.7,155.3,-192
35.081451,-101.841636,4200,82.9,160.2,-256
35.080032,-101.841188,4200,84.4,166.3,-320
35.077423,-101.840515,4200,79.4,169.1,64
35.076782,-101.840347,4100,79.2,169.8,-64
35.075715,-101.840172,4200,77.9,171.1,192
35.073669,-101.839843,4200,77.4,174.1,0
35.070374,-101.83945,4200,75.2,176.2,-128
35.069384,-101.839428,4100,73.1,176.9,-384
35.068497,-101.839394,4100,73.1,182.4,-512
35.066299,-101.83945,4100,75.0,179.2,-448
35.064697,-101.839394,4000,77.1,177.0,-256
35.062317,-101.839338,4000,77.0,180.0,-256
35.058334,-101.839338,4000,76.0,181.5,-128
35.056023,-101.839428,3900,74.0,180.8,-576
35.054254,-101.839485,3900,73.1,183.1,-384
35.053463,-101.839657,3900,71.2,190.5,-320
35.052811,-101.839828,3900,71.2,197.2,-192
35.0522,-101.840179,3900,71.2,209.4,-128
35.051507,-101.840858,3900,71.9,214.8,-256
35.051376,-101.841076,3800,71.5,227.8,-576
35.051088,-101.84166,3800,70.5,235.4,-448
35.050827,-101.842477,3800,69.0,253.1,-320
35.050735,-101.843262,3800,68.7,261.6,-256
35.05069,-101.844271,3800,67.0,269.1,-384
35.050763,-101.84618,3800,65.1,272.6,-192
35.050809,-101.848469,3700,61.0,271.9,-768
35.050873,-101.849315,3700,60.2,274.8,-704
35.050964,-101.84982,3700,60.6,283.4,-320
35.051088,-101.850185,3700,59.5,286.6,-576
35.051285,-101.850661,3700,57.7,297.9,-832
35.051601,-101.851101,3600,58.1,310.8,-576
35.052292,-101.85167,3600,58.8,328.2,-896
35.052904,-101.852074,3600,59.7,328.7,-1088
35.053253,-101.85223,3600,58.2,340.9,-640
35.053742,-101.85236,3500,57.9,350.0,-512
35.054489,-101.852398,3500,59.1,356.1,-64
35.055862,-101.85251,3500,59.0,359.0,-448
35.058118,-101.852474,3400,56.0,359.0,-512
