lat,lon,alt,gs,track,vs
40.933895,-73.879873,6875,259.4,295.6,2944
40.934967,-73.882812,6975,260.3,295.5,2880
40.937302,-73.889465,7175,261.3,294.9,2816
40.939248,-73.895104,7375,263.1,294.7,2816
40.941513,-73.901489,7575,264.4,294.8,2752
40.943904,-73.908338,7775,265.8,294.9,2816
40.945905,-73.914081,7975,267.6,294.8,2880
40.947907,-73.919761,8150,268.5,294.7,2944
40.949769,-73.925317,8350,269.9,294.3,3072
40.951813,-73.931274,8550,270.4,294.0,3136
40.953726,-73.937114,8750,270.5,293.5,3456
40.955292,-73.941895,8950,270.1,293.3,3520
40.956985,-73.947289,9150,269.3,293.0,3456
40.958725,-73.952637,9350,268.9,292.8,3264
40.960464,-73.958252,9550,269.5,292.5,2880
40.962708,-73.965454,9750,270.4,292.4,2432
40.965131,-73.973194,9950,272.6,292.4,2304
40.967133,-73.979562,10100,273.9,292.5,1920
40.969162,-73.986023,10200,277.5,292.7,1472
40.972961,-73.997986,10375,286.4,292.8,1216
40.977328,-74.011771,10550,294.9,292.7,1216
40.981979,-74.026306,10725,304.8,292.8,1216
40.986649,-74.041199,10875,313.3,292.7,1152
40.990363,-74.052783,11025,319.1,292.9,1536
40.992462,-74.059387,11150,322.2,292.8,1984
40.995804,-74.069824,11350,325.8,292.9,2240
40.998917,-74.07959,11550,328.0,293.0,2688
41.001396,-74.08724,11750,328.5,292.7,2816
41.004096,-74.095792,11950,329.8,292.8,2496
41.009961,-74.114144,12350,333.0,292.8,2368
41.015442,-74.130005,12675,334.6,295.1,2176
41.018326,-74.13678,12800,333.9,299.0,2048
41.021576,-74.143005,12925,333.1,304.4,1984
41.025463,-74.149225,13050,332.5,309.4,1856
41.029141,-74.154157,13150,332.4,313.8,2048
41.032745,-74.158142,13275,331.5,318.4,2368
41.03714,-74.162231,13425,330.2,323.4,2752
41.041337,-74.165393,13575,329.0,329.7,3008
41.045517,-74.16803,13725,326.9,334.1,3072
41.050461,-74.170715,13900,327.1,337.0,2624
41.053116,-74.172119,13975,327.4,337.7,2304
41.056606,-74.173945,14050,328.9,338.0,1984
41.060843,-74.176192,14125,330.4,338.3,1536
41.072937,-74.182556,14300,336.7,338.4,1088
41.0891,-74.191048,14500,346.5,338.3,1088
41.099528,-74.196542,14650,352.3,338.2,1536
41.106371,-74.200162,14775,354.5,338.1,1856
41.111911,-74.203096,14900,355.4,338.2,2304
41.126435,-74.210774,15300,356.4,338.3,2240
41.134721,-74.215143,15475,357.3,338.3,1792
41.143799,-74.219849,15625,360.4,338.4,1344
41.152542,-74.224487,15725,363.6,338.4,896
41.160965,-74.228882,15775,369.0,338.4,448
41.176711,-74.237116,15825,378.5,338.5,0
41.208939,-74.253845,15850,382.5,338.5,64
41.241419,-74.270699,15850,384.8,338.5,0
41.27417,-74.28772,15850,386.6,338.6,0
41.307495,-74.305054,15825,387.0,338.5,0
41.334274,-74.319092,15875,386.1,338.4,448
41.341553,-74.322937,15925,384.2,338.3,896
41.34658,-74.325631,15975,383.3,338.2,1280
41.351655,-74.328315,16050,383.3,338.2,1728
41.359314,-74.332397,16200,383.3,338.2,2176
41.377625,-74.342285,16600,385.8,337.0,2112
41.384939,-74.347104,16750,388.6,333.6,1984
41.390945,-74.351723,16900,390.2,330.0,2112
41.397415,-74.35764,17050,391.3,326.1,2304
41.402536,-74.362942,17200,393.3,322.0,2240
41.407936,-74.369521,17350,395.0,317.7,2304
41.412638,-74.376292,17500,397.0,312.9,2240
41.416763,-74.383372,17625,399.1,307.9,2112
41.420831,-74.391494,17750,400.8,304.3,2240
41.423538,-74.397541,17875,402.7,301.6,2688
41.426331,-74.403908,18025,402.0,300.3,3136
41.430176,-74.412897,18275,399.5,299.7,3584
41.435309,-74.4249,18575,396.8,299.6,3136
41.437683,-74.430393,18700,396.4,299.8,2688
41.439452,-74.434417,18800,396.4,299.8,2304
41.44162,-74.439364,18875,396.9,299.9,1856
41.443875,-74.444573,18925,397.4,300.0,1408
41.448623,-74.455368,19025,399.3,300.2,960
41.458191,-74.477067,19225,404.8,300.4,1408
41.466313,-74.495481,19475,405.1,300.2,1856
41.476639,-74.51914,19800,406.8,300.1,1408
41.488472,-74.546324,20100,411.3,300.1,1856
41.498795,-74.570077,20475,410.8,299.9,2112
41.50914,-74.593984,20850,410.8,299.9,1984
41.520172,-74.619453,21225,411.7,299.9,1664
41.532836,-74.648778,21550,415.3,299.9,1408
41.545684,-74.678607,21875,418.4,299.8,1664
41.557571,-74.70622,22225,419.2,299.7,1600
41.57059,-74.736477,22525,422.0,299.9,1280
41.583893,-74.767394,22850,424.2,299.8,1664
41.595062,-74.793424,23200,424.2,299.8,1856
41.607193,-74.821576,23525,425.1,299.8,1408
41.621006,-74.854005,23825,427.7,299.6,1280
41.634888,-74.886558,24125,430.4,299.7,1216
41.648565,-74.918646,24425,432.6,299.6,1472
41.662344,-74.950902,24725,434.9,299.6,1024
41.678421,-74.988618,24975,439.3,299.6,1280
41.692017,-75.020516,25275,440.7,299.6,1408
41.704926,-75.050853,25600,441.6,299.6,1472
41.719091,-75.084207,25900,442.9,299.6,1216
41.734826,-75.121254,26175,446.0,299.5,1088
41.748559,-75.153702,26475,447.8,299.4,1408
41.758667,-75.177633,26750,446.9,299.5,1856
41.770203,-75.204912,27125,444.2,299.4,2048
41.781555,-75.231878,27500,441.9,299.4,1856
41.792221,-75.257971,27850,441.5,297.7,2240
41.798696,-75.276085,28125,442.0,295.2,2112
41.804422,-75.294225,28350,442.9,292.6,1792
41.809067,-75.311092,28550,444.4,289.9,1664
41.813639,-75.330441,28750,446.9,287.2,1536
41.821227,-75.365892,29050,448.2,285.9,1408
41.828908,-75.401917,29350,449.4,286.0,1216
41.83667,-75.438184,29650,450.4,286.0,1344
41.843665,-75.47122,29975,449.9,285.7,1728
41.850136,-75.501879,30350,447.0,285.8,2048
41.856262,-75.530819,30750,443.8,285.8,2112
41.862752,-75.56141,31125,440.7,285.8,1728
41.869688,-75.594113,31450,439.7,285.8,1472
41.876903,-75.628414,31775,439.7,285.8,1472
41.884166,-75.662714,32100,439.4,285.7,1536
41.890823,-75.694365,32450,437.2,285.7,1728
41.894623,-75.712592,32625,437.2,285.7,1280
41.903671,-75.755523,32875,439.4,285.7,960
41.911743,-75.793929,33150,440.4,285.7,1280
41.919173,-75.829745,33450,440.1,285.5,1152
41.927124,-75.868024,33725,441.1,285.5,1152
41.935001,-75.90601,34025,441.1,285.5,1280
41.941772,-75.938686,34350,439.2,285.6,1664
41.946592,-75.961772,34550,438.2,285.6,1216
41.955344,-76.003993,34800,440.1,285.5,832
41.964066,-76.04624,35050,440.8,285.4,1152
41.972848,-76.088881,35325,443.0,285.5,768
41.983795,-76.141871,35525,446.2,285.5,704
41.992027,-76.182137,35800,447.8,285.3,1152
41.996543,-76.204302,35925,447.6,285.1,704
41.999771,-76.220273,35950,448.8,285.2,256
42.010666,-76.273519,36000,445.9,285.4,64
42.021355,-76.325726,36000,444.0,285.4,0
42.032062,-76.378422,36000,445.6,285.2,0
42.042709,-76.431136,36000,445.6,285.2,0
42.053523,-76.484389,36000,445.6,285.2,0
42.064133,-76.537129,36000,445.4,285.1,0
42.074524,-76.589064,36000,444.1,285.0,0
42.085052,-76.641624,36000,442.2,285.1,-64
42.095513,-76.69364,35975,441.5,285.2,0
42.105972,-76.746119,35975,441.0,285.0,0
42.116368,-76.798522,35975,439.8,284.9,0
42.126663,-76.850489,35975,437.8,285.0,0
42.136851,-76.901742,35975,436.9,285.0,-64
42.147186,-76.953927,35950,436.6,284.9,0
42.157334,-77.005346,35975,436.4,284.7,0
42.167483,-77.057275,35950,437.3,284.7,0
42.177631,-77.109269,35950,436.4,284.7,0
42.187872,-77.161517,35975,436.4,284.7,0
42.198021,-77.213511,35975,437.1,284.6,0
42.207936,-77.264866,35975,438.3,284.7,0
42.218033,-77.317033,35975,440.2,284.6,64
42.22814,-77.369236,35975,442.2,284.5,64
42.238403,-77.422152,36000,443.4,284.6,64
42.248623,-77.47533,36025,445.1,284.4,64
42.258725,-77.528474,36050,445.8,284.3,128
42.268268,-77.58117,36025,447.0,283.3,-192
42.277811,-77.634696,36000,442.4,283.6,-192
42.287247,-77.686761,36000,436.6,283.8,0
42.292196,-77.7139,35950,433.4,283.8,-448
42.295362,-77.731146,35900,431.5,283.8,-832
42.296479,-77.737342,35850,430.5,283.8,-1216
42.297318,-77.741942,35800,430.3,283.7,-1600
42.297913,-77.745313,35750,429.3,283.7,-1984
42.298946,-77.750883,35675,429.3,283.7,-2432
42.299877,-77.756121,35600,429.3,283.7,-2688
42.300385,-77.758796,35525,430.3,283.7,-3008
42.301163,-77.762978,35450,430.3,283.7,-3328
42.301849,-77.766911,35350,431.2,283.7,-3648
42.302531,-77.770684,35275,432.2,283.6,-4032
42.303462,-77.775921,35125,433.2,283.6,-4480
42.304625,-77.782245,34925,434.2,283.6,-4928
42.306976,-77.795438,34525,439.5,283.7,-4800
42.30821,-77.802238,34325,441.7,283.8,-4352
42.3097,-77.810286,34125,442.9,283.9,-3968
42.310455,-77.814477,34025,443.8,283.8,-3584
42.311874,-77.822279,33875,444.8,283.8,-3136
42.313657,-77.832131,33700,445.8,283.8,-2688
42.317963,-77.856237,33300,444.1,283.4,-2752
42.320663,-77.871531,33025,443.1,283.4,-3200
42.32292,-77.884316,32800,442.9,283.3,-2752
42.325108,-77.896899,32600,442.9,283.3,-2304
42.32753,-77.910794,32425,442.7,283.2,-1856
42.330505,-77.927711,32275,443.9,283.3,-1408
42.333847,-77.946874,32125,445.1,283.4,-960
42.336365,-77.961169,32075,445.1,283.4,-512
42.345016,-78.010108,32000,446.1,283.4,-64
42.354538,-78.064228,32000,445.1,283.4,0
42.363933,-78.117328,32000,442.2,283.5,0
42.37326,-78.170471,32000,440.7,283.2,0
42.382599,-78.223905,32000,438.8,283.3,0
42.3918,-78.276464,32000,439.5,283.1,0
42.401138,-78.330147,32000,442.7,283.2,0
42.410431,-78.383581,32000,444.9,283.3,64
42.419769,-78.437202,32025,446.8,283.2,64
42.42897,-78.490573,32025,447.5,283.0,64
42.438263,-78.544818,32050,448.5,283.0,0
42.447634,-78.599193,32050,447.5,283.0,0
42.456851,-78.653039,32050,446.3,283.0,-64
42.462433,-78.687952,32025,444.8,281.4,-192
42.465866,-78.714731,32000,444.0,279.5,-64
42.468384,-78.739451,32000,443.5,277.2,0
42.470491,-78.766863,32000,445.0,275.4,0
42.471795,-78.793498,32000,444.8,273.4,0
42.473602,-78.847878,32000,446.4,272.6,0
42.475472,-78.902339,32000,447.4,272.6,0
42.477334,-78.957463,32000,445.4,272.6,0
42.479141,-79.012236,32000,447.4,272.6,0
42.480872,-79.066943,32000,448.4,272.4,64
42.482595,-79.122194,32025,449.4,272.4,64
42.484314,-79.177343,32025,450.4,272.4,0
42.486053,-79.233648,32025,450.4,272.4,64
42.487762,-79.289799,32025,451.4,272.3,0
42.489391,-79.344986,32025,451.4,272.3,0
42.491021,-79.399918,32025,451.4,272.3,-64
42.492599,-79.455372,32000,452.3,272.1,-64
42.49411,-79.510803,32000,453.3,272.1,0
42.495621,-79.567358,32025,452.3,272.1,0
42.497072,-79.622519,32025,451.3,272.0,0
42.49855,-79.678095,32025,450.3,272.0,0
42.500015,-79.733464,32025,450.3,272.0,-64
42.501402,-79.788719,32000,450.3,271.9,-64
42.502752,-79.843842,31975,450.3,271.9,0
42.504181,-79.899257,31975,449.3,271.9,64
42.505545,-79.954919,31975,448.3,271.9,0
42.50679,-80.010806,32000,449.2,271.8,-64
42.508026,-80.06605,31975,449.2,271.8,0
42.509308,-80.122167,31975,449.2,271.8,-64
42.5102,-80.163276,31925,448.2,271.8,-512
42.510759,-80.187868,31825,446.2,271.8,-960
42.511736,-80.232899,31575,445.2,271.7,-896
42.512695,-80.277537,31325,446.2,271.7,-896
42.513692,-80.325005,31075,448.2,271.7,-960
42.514576,-80.369909,30800,450.2,271.5,-1088
42.515442,-80.414491,30525,450.1,271.4,-960
42.516403,-80.464304,30275,450.2,271.5,-896
42.517276,-80.511134,30050,449.2,271.5,-448
42.518372,-80.56624,30025,449.2,271.5,-64
42.519371,-80.621189,30000,450.1,271.4,0
42.520111,-80.676165,30000,450.0,270.8,0
42.520535,-80.732202,30000,450.0,270.6,0
42.521047,-80.787517,30000,452.0,270.8,0
42.521576,-80.842833,30000,453.0,270.8,0
42.521792,-80.864293,29975,454.0,270.6,-448
42.521931,-80.884414,29875,454.0,270.6,-896
42.522354,-80.9296,29600,452.0,270.8,-960
42.522862,-80.981183,29350,453.0,270.8,-832
42.523224,-81.027541,29075,453.0,270.6,-1088
42.523514,-81.070287,28800,451.0,270.5,-960
42.52384,-81.116085,28550,448.0,270.5,-960
42.524094,-81.161686,28300,446.0,270.4,-960
42.524352,-81.202826,28025,442.0,270.4,-1152
42.524551,-81.244583,27750,440.0,270.4,-1024
42.524826,-81.28959,27500,438.0,270.5,-896
42.525055,-81.332723,27225,436.0,270.4,-1280
42.524818,-81.359508,27000,435.1,268.5,-1152
42.524277,-81.376232,26850,434.5,267.2,-1600
42.52384,-81.385314,26750,433.8,266.6,-1920
42.523374,-81.393681,26650,434.2,265.8,-2368
42.522629,-81.405445,26450,433.8,264.8,-2816
42.520954,-81.427917,26050,432.1,264.3,-2752
42.519092,-81.45302,25650,429.2,264.2,-2560
42.517273,-81.477606,25250,426.2,264.2,-2560
42.515396,-81.502887,24850,423.1,264.3,-2560
42.513565,-81.527731,24450,420.1,264.3,-2624
42.511783,-81.551514,24050,417.1,264.2,-2560
42.509967,-81.57585,23650,415.1,264.2,-2432
42.508059,-81.600761,23250,413.2,264.0,-2496
42.506104,-81.626374,22850,410.3,264.0,-2368
42.504181,-81.651889,22450,408.2,264.1,-2432
42.502333,-81.676004,22050,406.1,264.2,-2560
42.500517,-81.699893,21650,404.1,264.2,-2496
42.498642,-81.72486,21250,403.2,264.0,-2304
42.4967,-81.749906,20850,400.2,264.0,-2240
42.494705,-81.775735,20450,397.1,264.1,-2368
42.492828,-81.800079,20050,395.1,264.0,-2432
42.490906,-81.825111,19650,393.1,264.0,-2368
42.488926,-81.850572,19250,391.1,264.1,-2368
42.487015,-81.875922,18850,390.2,264.0,-2304
42.485001,-81.901765,18450,388.2,263.9,-2240
42.482986,-81.926734,18050,386.2,263.9,-2176
42.480881,-81.953201,17675,383.3,263.7,-2176
42.478912,-81.977608,17275,381.2,263.8,-2240
42.476898,-82.003139,16875,379.1,263.9,-2304
42.474914,-82.028205,16475,378.2,263.8,-2240
42.472865,-82.053691,16075,376.2,263.7,-2112
42.470817,-82.079049,15700,374.3,263.7,-2112
42.46875,-82.104388,15300,372.2,263.8,-2176
42.46672,-82.12919,14925,370.3,263.6,-2240
42.464722,-82.15314,14525,369.3,263.6,-2112
42.462708,-82.178109,14150,368.2,263.8,-2048
42.460693,-82.202703,13775,365.2,263.7,-2048
42.458679,-82.22736,13400,363.3,263.5,-2112
42.456665,-82.2517,13000,361.2,263.6,-2112
42.454477,-82.278719,12625,363.2,263.7,-1728
42.452522,-82.302161,12300,369.3,263.6,-2176
42.451172,-82.318372,12025,370.4,263.5,-2368
42.450027,-82.330107,11825,370.4,262.2,-2240
42.448565,-82.342593,11625,370.6,261.0,-2176
42.447029,-82.355368,11425,369.9,260.7,-2048
42.445312,-82.369371,11225,370.1,260.5,-1984
42.443848,-82.382917,11025,370.4,262.2,-1920
42.442839,-82.397014,10850,369.4,265.0,-1728
42.44242,-82.410747,10675,366.2,268.0,-1472
42.442474,-82.426238,10525,361.0,270.6,-1216
42.442839,-82.444792,10375,354.1,271.6,-1152
42.443258,-82.463634,10200,348.1,271.6,-1088
42.443665,-82.482168,10050,341.1,271.7,-896
42.44377,-82.487332,10025,338.1,271.7,-448
42.444031,-82.497711,10025,330.2,271.7,0
42.444168,-82.504702,10025,322.1,271.6,0
42.444351,-82.512131,10025,314.1,271.6,-128
42.444515,-82.518949,10000,309.1,271.7,-384
42.444626,-82.524927,9975,304.1,271.7,-576
42.444794,-82.530638,9925,301.1,271.7,-1024
42.444992,-82.539721,9825,299.1,271.7,-1472
42.445221,-82.55258,9625,299.1,271.5,-1664
42.44545,-82.566001,9450,298.1,271.4,-1536
42.445679,-82.580013,9275,296.0,271.0,-1408
42.445816,-82.593717,9100,294.0,270.8,-1344
42.445999,-82.607637,8925,292.0,271.0,-1280
42.446182,-82.622681,8775,290.0,271.0,-1152
42.446377,-82.637691,8600,287.1,271.2,-1216
42.446686,-82.653268,8425,285.1,271.4,-1216
42.447029,-82.668606,8250,283.2,272.0,-1216
42.447464,-82.68373,8075,282.2,272.2,-1216
42.447876,-82.698898,7925,281.2,272.2,-1152
42.448242,-82.710821,7825,281.2,272.2,-832
42.448425,-82.71632,7800,279.2,272.3,-384
42.449449,-82.751323,7725,282.2,272.2,-64
42.450485,-82.786165,7725,282.2,272.2,0
42.451544,-82.821137,7725,281.3,272.5,0
42.452179,-82.845279,7725,281.1,271.4,-64
42.451996,-82.85614,7725,280.1,268.4,-256
42.451447,-82.865379,7675,279.0,265.1,-704
42.450241,-82.879646,7550,279.2,262.8,-1152
42.448891,-82.892932,7375,277.6,262.1,-1472
42.447494,-82.905962,7200,276.8,261.9,-1344
42.446228,-82.918687,7025,275.5,262.3,-1344
42.445493,-82.92621,6925,274.4,262.5,-1536
42.444855,-82.932732,6825,273.4,262.4,-1664
42.444236,-82.938921,6725,273.3,262.6,-1536
42.443584,-82.945883,6625,273.1,262.9,-1600
42.443069,-82.951896,6525,273.0,263.1,-1536
42.442513,-82.958083,6450,273.0,263.1,-1152
42.441908,-82.965173,6400,270.8,263.4,-704
42.440964,-82.97699,6325,266.6,263.8,-512
42.440277,-82.985479,6275,262.5,263.9,-576
42.439545,-82.994967,6225,259.5,263.8,-576
42.438995,-83.001647,6175,255.4,263.9,-576
42.438217,-83.012071,6125,251.3,264.1,-512
42.437486,-83.021382,6050,247.3,264.2,-576
42.43689,-83.029799,6000,243.2,264.3,-640
42.436136,-83.040289,5925,239.1,264.5,-576
42.435391,-83.05102,5850,235.1,264.4,-640
42.434692,-83.060984,5775,231.1,264.5,-640
42.434087,-83.069288,5700,227.0,264.7,-1024
42.43364,-83.075742,5600,224.0,264.6,-1280
42.433228,-83.081984,5500,222.0,264.6,-1408
42.432784,-83.088067,5400,221.0,264.5,-1664
42.432504,-83.092602,5300,220.0,264.5,-1792
42.432039,-83.097328,5200,218.4,263.4,-1920
42.431434,-83.10148,5100,217.2,260.2,-2048
42.430596,-83.105376,5000,217.3,255.1,-2176
42.42952,-83.109013,4900,217.4,249.8,-2176
42.428513,-83.112072,4800,217.1,245.8,-2176
42.427058,-83.115916,4700,217.8,243.0,-2112
42.425858,-83.118813,4600,218.0,241.2,-1984
42.424172,-83.12275,4500,218.2,240.0,-1792
42.422309,-83.126966,4400,218.0,239.1,-1536
42.420168,-83.131693,4300,215.9,238.4,-1472
42.418259,-83.13573,4200,215.3,237.7,-1600
42.41629,-83.13985,4100,215.0,237.3,-1664
42.414256,-83.144148,4000,215.5,237.1,-1536
42.411758,-83.149275,3900,216.1,236.9,-1152
42.408716,-83.155518,3825,215.2,236.8,-768
42.405807,-83.161573,3775,212.5,236.9,-320
42.400955,-83.171623,3750,208.0,236.8,-64
42.390656,-83.193033,3725,205.5,237.3,0
42.385394,-83.203679,3725,206.4,235.5,0
42.383252,-83.207447,3725,206.2,232.7,0
42.381204,-83.210513,3725,206.8,228.1,0
42.378433,-83.21407,3725,204.5,223.2,-256
42.375711,-83.216964,3700,202.1,218.6,-384
42.372545,-83.219903,3700,198.6,214.3,-64
42.369845,-83.222138,3675,195.0,212.2,-448
42.367471,-83.224054,3650,193.3,210.8,-896
42.363886,-83.226865,3550,191.8,210.0,-1216
42.360031,-83.229863,3450,190.4,209.9,-1216
42.356252,-83.232805,3350,189.5,210.1,-1280
42.352574,-83.235616,3250,186.8,209.9,-1024
42.349129,-83.238234,3200,182.2,209.2,-768
42.344971,-83.241348,3100,178.1,208.9,-1024
42.341171,-83.244157,3000,177.3,209.0,-1152
42.337305,-83.247049,2900,175.0,209.1,-896
42.33144,-83.251456,2800,170.6,209.1,-768
42.326924,-83.254842,2700,170.6,209.1,-960
42.322269,-83.258291,2600,171.4,209.0,-960
42.31778,-83.261573,2500,171.0,208.7,-896
42.312973,-83.265131,2400,170.1,208.8,-768
42.307884,-83.268958,2300,168.3,209.1,-832
42.303043,-83.272599,2200,168.3,209.1,-896
42.29892,-83.275618,2100,167.8,208.9,-896
42.294022,-83.279239,2000,165.1,208.6,-768
42.289868,-83.282307,1925,160.7,208.6,-768
42.285446,-83.285501,1825,156.2,208.7,-640
42.282257,-83.287853,1750,151.7,208.8,-768
42.27951,-83.28985,1700,147.2,208.8,-896
42.275665,-83.292784,1600,142.8,208.9,-832
42.271317,-83.295968,1500,139.2,208.8,-832
42.266968,-83.299151,1400,137.0,208.8,-768
42.262344,-83.302585,1300,134.7,208.9,-704
42.257584,-83.306143,1200,133.8,209.1,-704
42.252952,-83.309582,1125,132.5,208.9,-640
42.249023,-83.312447,1025,131.1,208.7,-704
42.244573,-83.315777,925,132.1,209.5,-768
42.239825,-83.319354,825,131.1,208.7,-640
42.235356,-83.322548,725,132.0,208.5,-704
42.230713,-83.325931,650,131.1,208.7,-640
42.227023,-83.328744,550,131.6,209.1,-768
42.222473,-83.332048,450,132.0,208.5,-640
42.217117,-83.335981,350,133.8,209.1,-704
42.216522,-83.336417,350,135.6,208.6,-128
42.215332,-83.361823,525,157.6,209.6,2624
42.213959,-83.362885,625,155.9,210.0,2944
42.212824,-83.363747,725,153.7,210.1,3136
42.211661,-83.364641,825,152.8,210.3,3200
42.210497,-83.365535,925,150.6,210.3,3200
42.209286,-83.366493,1025,148.4,210.4,3072
42.208237,-83.367379,1125,147.5,210.6,3008
42.207092,-83.368253,1225,146.6,210.8,2944
42.205948,-83.369189,1325,146.6,210.8,2880
42.204585,-83.370262,1425,146.1,210.4,2688
42.203374,-83.37122,1525,146.1,210.4,2560
42.201885,-83.37237,1625,146.5,209.9,2304
42.2005,-83.373434,1700,147.9,210.0,1920
42.198533,-83.374925,1800,149.6,209.6,1728
42.196205,-83.376713,1900,151.8,209.6,1536
42.194,-83.37849,1975,156.3,209.5,1280
42.19169,-83.380226,2050,161.2,209.7,1280
42.189606,-83.381986,2150,164.1,210.8,1408
42.187408,-83.384171,2225,166.1,214.5,1472
42.185917,-83.385975,2300,168.8,220.7,1536
42.184334,-83.388402,2375,171.3,227.4,1664
42.182922,-83.391224,2475,173.8,233.7,1664
42.181595,-83.394033,2550,177.2,237.2,1536
42.180359,-83.396655,2625,181.7,237.4,1408
42.178207,-83.400962,2725,185.8,236.0,1408
42.176746,-83.403732,2775,190.1,234.6,1408
42.174637,-83.407579,2850,194.2,232.9,1088
42.173441,-83.409608,2900,198.2,232.4,960
42.171982,-83.412136,2925,203.0,232.0,896
42.170555,-83.414718,2975,206.6,232.1,1024
42.168786,-83.417912,3050,211.4,233.1,1344
42.16713,-83.421249,3125,216.4,235.4,1536
42.166319,-83.422958,3150,219.7,236.9,1536
42.165155,-83.425577,3200,223.7,238.2,1472
42.163467,-83.429489,3300,228.6,239.5,1536
42.162222,-83.432475,3350,231.6,240.2,1536
