lat,lon,alt,gs,track
33.396698,-80.08506,3200,110.0,358.0
33.404629,-80.084951,3200,110.0,359.0
33.407776,-80.084949,3200,111.0,1.0
33.413895,-80.08506,3450,110.0,358.0
33.426315,-80.085938,3200,111.1,357.4
33.430664,-80.085992,3200,111.1,357.4
33.437485,-80.085884,3475,108.0,0.5
33.442894,-80.086014,3475,108.0,359.0
33.450297,-80.085904,3200,108.0,359.0
33.455978,-80.085663,3200,106.0,2.0
33.459236,-80.08551,3475,105.0,2.0
33.460632,-80.085457,3300,102.0,2.0
33.462296,-80.085388,3300,99.0,2.0
33.46645,-80.085175,3300,99.0,1.0
33.471292,-80.084895,3200,102.0,0.0
33.477997,-80.084785,3300,107.0,1.0
33.481113,-80.084892,3300,107.0,358.0
33.484085,-80.08522,3300,110.0,355.0
33.485733,-80.085442,3200,111.0,354.0
33.491913,-80.086212,3200,112.0,352.0
33.493776,-80.086296,3200,110.1,357.4
33.494009,-80.086296,3200,110.1,357.4
33.499695,-80.086761,3200,112.0,354.0
33.501755,-80.086761,3200,111.0,0.0
33.505928,-80.086685,3200,112.0,2.0
33.509125,-80.08654,3200,111.0,2.0
33.512924,-80.08654,3200,111.0,0.0
33.517868,-80.086652,3200,111.0,358.0
33.523849,-80.086853,3200,110.1,357.9
33.525291,-80.087029,3200,110.1,357.9
33.531738,-80.087753,3200,107.0,355.0
33.537643,-80.088245,3200,107.0,355.0
33.54213,-80.088203,3200,107.0,0.0
33.545775,-80.087929,3200,107.0,0.0
33.549637,-80.087639,3200,104.0,4.0
33.55397,-80.087074,3200,105.0,6.0
33.557926,-80.086899,3200,105.0,2.0
33.563374,-80.086388,3200,105.0,4.0
33.569332,-80.085869,3200,104.0,3.0
33.570648,-80.085846,3200,104.0,1.0
33.577011,-80.085793,3200,105.0,0.0
33.581314,-80.086182,3200,106.0,356.0
33.585571,-80.086685,3200,106.0,354.0
33.587219,-80.086914,3200,105.0,353.0
33.589645,-80.087135,3200,103.0,356.0
33.59523,-80.087364,3200,104.0,358.0
33.601318,-80.087585,3200,105.0,359.0
33.605942,-80.088257,3300,104.0,351.0
33.60878,-80.088989,3300,106.0,348.0
33.614487,-80.090614,3300,107.0,347.0
33.616257,-80.091133,3300,107.0,346.0
33.619934,-80.092278,3300,107.0,346.0
33.623703,-80.092789,3300,106.0,354.0
33.625984,-80.092911,3300,104.0,358.0
33.634964,-80.093193,3300,107.0,359.0
33.637714,-80.093369,3300,108.0,357.0
33.643024,-80.093651,3300,111.0,357.0
33.646683,-80.09375,3200,111.0,359.0
33.648842,-80.093765,3300,110.0,360.0
33.653126,-80.09388,3300,108.0,359.0
33.662762,-80.094223,3300,109.0,359.0
33.664017,-80.094276,3200,109.0,358.0
33.666206,-80.094398,3300,108.0,357.0
33.671886,-80.094681,3300,104.0,358.0
33.676025,-80.094818,3300,102.0,359.0
33.682266,-80.094856,3300,100.0,0.0
33.687107,-80.095078,3300,102.0,359.0
33.691589,-80.094925,3300,102.0,2.0
33.69429,-80.094757,3300,105.0,3.0
33.696442,-80.094589,3300,105.0,4.0
33.69907,-80.094223,3300,105.0,7.0
33.703171,-80.093697,3300,102.0,6.0
33.707291,-80.093414,3300,101.0,3.0
33.708847,-80.093414,3400,101.0,0.0
33.711273,-80.0933,3400,102.0,2.0
33.71402,-80.093079,3300,107.0,4.0
33.718624,-80.092506,3300,105.0,6.0
33.724861,-80.091591,3400,103.0,5.0
33.727478,-80.091339,3400,103.0,2.0
33.73201,-80.091171,3400,101.0,1.0
33.737709,-80.091537,3400,101.0,356.0
33.741062,-80.091934,3400,106.0,354.0
33.744553,-80.092392,3400,107.0,353.0
33.754669,-80.093918,-50.0,108.0,354.0
33.761078,-80.094742,-50.0,106.0,355.0
33.76527,-80.095253,-50.0,109.0,355.0
33.767441,-80.095436,3200,110.0,356.0
33.771366,-80.09594,3300,108.0,354.0
33.773136,-80.096169,3200,107.0,354.0
33.776779,-80.096832,3200,108.0,352.0
33.780025,-80.097374,3200,107.0,352.0
33.785149,-80.098175,3200,103.0,351.0
33.78891,-80.09874,3200,103.0,353.0
33.797112,-80.100235,3200,106.0,352.0
33.802326,-80.101036,3200,103.0,353.0
33.809418,-80.101936,3200,105.0,353.0
33.813728,-80.102745,3300,103.0,351.0
33.817268,-80.103264,3300,102.0,353.0
33.819221,-80.103554,3300,103.0,353.0
33.820587,-80.103676,3200,105.0,356.0
33.823086,-80.103951,3200,105.0,355.0
33.826492,-80.104347,3200,104.0,354.0
33.828232,-80.104454,3200,105.0,357.0
33.832306,-80.104515,3200,107.0,0.0
33.837101,-80.104462,3200,105.0,2.0
33.842743,-80.104233,3200,106.0,2.0
33.844173,-80.104294,3200,106.0,358.0
33.848831,-80.104401,3300,104.0,359.0
33.850342,-80.104454,3300,105.0,358.0
33.85479,-80.104698,3200,106.0,357.0
33.859863,-80.105042,3300,104.0,356.0
33.862518,-80.105209,3300,104.0,358.0
33.865822,-80.105263,3300,99.0,359.0
33.868195,-80.105186,3300,100.0,2.0
33.87149,-80.105019,3300,100.0,2.0
33.877899,-80.104345,3300,99.0,4.0
33.882614,-80.103897,3300,100.0,4.0
33.884125,-80.103844,3300,100.0,2.0
33.891472,-80.103554,3300,102.0,3.0
33.896172,-80.103088,3300,102.0,5.0
33.900101,-80.102888,3200,102.0,5.0
33.907013,-80.103112,3200,108.0,359.5
33.91127,-80.102997,3200,105.0,1.0
33.91568,-80.102867,3200,106.0,0.0
33.920929,-80.103058,3200,106.0,358.0
33.925224,-80.103149,3200,101.0,359.0
33.929398,-80.103279,3200,100.0,358.0
33.934662,-80.103508,-50.0,101.0,359.0
33.937466,-80.103722,3200,101.0,356.0
33.940247,-80.103783,3200,102.0,360.0
33.95018,-80.103783,3200,100.0,0.0
33.954269,-80.103722,3200,105.0,1.0
33.959747,-80.103615,3200,102.0,2.0
33.968079,-80.103448,3300,99.1,2.9
33.972977,-80.103279,3200,104.0,2.0
33.976616,-80.10321,3200,109.0,0.0
33.977875,-80.10321,3200,109.0,0.0
33.985062,-80.103729,3200,104.1,357.2
33.985508,-80.103779,3200,104.1,357.2
33.990601,-80.104012,3200,105.0,359.0
33.996277,-80.104179,3200,107.0,359.0
34.00301,-80.104065,3200,104.0,1.0
34.005936,-80.103897,3200,101.0,3.0
34.009296,-80.103775,3300,101.0,2.0
34.011429,-80.103622,3300,98.0,3.0
34.018887,-80.102974,3300,101.0,2.0
34.022415,-80.103058,3300,101.4,354.9
34.023773,-80.10321,3300,101.4,354.9
34.029373,-80.104118,3300,98.0,351.0
34.033272,-80.104874,3300,100.0,351.0
34.03867,-80.105522,3300,100.0,354.0
34.041092,-80.105782,3300,101.0,355.0
34.045094,-80.10601,3300,105.0,357.0
34.05299,-80.106529,3200,105.0,356.0
34.056015,-80.107094,3200,105.0,351.0
34.05917,-80.108208,3200,105.0,344.0
34.061573,-80.109161,3300,108.0,342.0
34.067766,-80.111275,3300,103.8,344.4
34.073959,-80.113144,3300,107.0,346.0
34.078147,-80.114365,3200,107.0,346.0
34.081604,-80.115275,3200,108.9,346.7
34.086712,-80.116714,3200,109.0,347.0
34.090759,-80.117744,3200,105.0,348.0
34.096531,-80.119308,3300,105.0,347.0
34.099888,-80.120598,3300,106.0,342.0
34.101379,-80.121117,3200,106.0,344.0
34.104218,-80.122002,3200,107.0,346.0
34.11078,-80.124149,3200,108.0,344.4
34.119186,-80.126654,3200,108.0,344.4
34.123768,-80.127815,3200,103.8,351.0
34.125629,-80.128326,3200,103.0,347.0
34.13345,-80.130386,3200,103.0,348.0
34.140747,-80.132315,3200,101.2,348.0
34.148766,-80.134392,3300,101.2,348.0
34.149857,-80.13467,3200,101.2,348.0
34.157704,-80.136795,3300,107.0,346.5
34.162266,-80.137939,3300,104.0,348.0
34.174278,-80.14109,3200,104.0,348.0
34.180527,-80.142632,3200,104.0,348.0
34.185562,-80.143921,3200,103.0,348.0
34.187359,-80.144463,3200,104.0,346.0
34.195225,-80.146919,3200,104.0,345.0
34.200161,-80.148567,3300,105.7,342.9
34.212029,-80.152702,3300,105.7,344.0
34.216278,-80.153954,3300,107.0,346.0
34.221157,-80.155334,3300,107.0,347.0
34.227531,-80.157341,3300,107.0,345.0
34.235027,-80.160194,3300,107.0,342.0
34.236469,-80.160538,3300,107.0,349.0
34.245621,-80.162643,3300,107.0,349.0
34.25441,-80.165497,3300,0.0,345.0
34.26128,-80.168152,3300,0.0,342.0
34.268372,-80.170662,3300,0.0,344.0
34.273529,-80.172211,3300,0.0,346.0
34.27652,-80.173065,3300,0.0,347.0
34.280182,-80.173988,3300,102.0,348.0
34.28759,-80.174789,3300,102.0,355.0
34.2925,-80.174919,3300,102.0,359.0
34.29771,-80.175636,3300,102.0,354.0
34.304531,-80.177361,3200,102.0,348.0
34.312866,-80.1794,3200,0.0,348.0
34.320374,-80.180857,3200,104.8,352.9
34.324827,-80.18137,3200,100.5,354.3
34.330536,-80.181978,3200,100.5,354.3
34.336601,-80.182968,3200,100.5,352.0
34.34005,-80.183945,3200,0.0,352.0
34.355072,-80.189041,3200,102.1,345.8
34.36322,-80.191788,3200,105.1,344.0
34.368576,-80.193469,3200,105.1,344.0
34.373932,-80.195213,3200,105.1,345.0
34.38055,-80.197792,3200,98.4,339.2
34.382767,-80.198682,3300,100.3,343.2
34.38652,-80.200139,3300,100.3,343.2
34.38826,-80.200924,3300,100.9,340.3
34.3927,-80.202885,3300,101.0,338.5
34.398799,-80.20586,3300,105.3,337.1
34.401718,-80.207258,3200,105.7,339.5
34.403778,-80.207987,3300,104.0,342.1
34.405921,-80.208721,3300,102.4,345.3
34.40918,-80.209724,3200,102.4,345.3
34.4143,-80.211182,3100,101.6,346.9
34.419375,-80.212498,3000,102.4,347.6
34.424744,-80.213984,2900,106.3,348.1
34.427902,-80.214657,2900,108.2,351.5
34.428918,-80.214844,2800,108.2,351.5
34.430695,-80.215161,2800,108.2,351.5
34.432846,-80.215722,2800,108.7,347.2
34.434952,-80.216395,2700,110.4,343.7
34.437515,-80.21746,2700,112.3,340.8
34.444559,-80.220451,2600,110.1,340.9
34.446235,-80.221081,2500,110.1,340.9
34.501865,-80.234814,2200,103.5,339.6
34.523931,-80.240192,2100,95.4,350.3
34.532543,-80.242081,2200,95.4,350.3
34.535706,-80.242795,2300,95.4,350.3
34.538036,-80.243397,2300,101.0,348.6
34.541885,-80.244197,2300,104.4,350.6
34.5466,-80.245094,2300,109.3,351.0
34.552277,-80.246159,2300,108.3,351.0
34.570437,-80.249577,2200,108.2,346.1
34.579788,-80.252549,2200,108.2,346.1
34.582672,-80.253445,2300,108.2,346.1
34.582947,-80.253501,2300,108.2,346.1
34.596588,-80.258714,2200,106.7,344.8
34.600649,-80.260391,2200,105.0,340.5
34.603683,-80.261573,2200,105.3,341.7
34.607585,-80.263138,2300,105.0,342.3
34.616547,-80.266337,2300,106.3,341.9
34.62291,-80.268467,2200,103.3,345.4
34.627463,-80.26989,2200,100.4,347.4
34.632258,-80.271206,2300,99.0,348.4
34.634074,-80.271664,2200,99.2,347.8
34.634911,-80.271893,2300,98.5,347.1
34.639706,-80.273266,2300,95.6,346.7
34.641056,-80.273724,2200,95.6,346.7
34.642453,-80.274124,2200,97.7,346.4
34.645898,-80.275154,2200,100.2,345.5
34.650146,-80.276595,2200,98.5,344.7
34.65239,-80.277436,2200,97.1,343.2
34.654816,-80.278445,2200,100.9,340.3
34.655953,-80.279045,2100,101.2,336.7
34.656977,-80.279732,2100,101.6,331.2
34.658157,-80.280631,2100,101.8,324.6
34.661353,-80.283623,2100,99.8,322.3
34.66246,-80.284667,2000,99.6,321.5
34.662657,-80.284824,2100,100.3,321.1
34.663147,-80.285339,2000,100.9,320.6
34.665264,-80.287457,2000,100.0,319.5
34.665482,-80.287694,2100,100.0,319.5
34.66787,-80.290089,2100,95.0,319.3
34.668429,-80.290661,2200,94.3,318.9
34.669314,-80.291634,2200,93.7,320.2
34.669647,-80.291898,2200,93.9,321.0
34.670384,-80.292664,2100,93.2,321.5
34.677155,-80.299184,2100,91.2,322.1
34.67881,-80.300846,2100,94.3,318.9
34.679855,-80.302099,2100,94.8,314.1
34.680405,-80.302996,2100,95.0,306.9
34.680817,-80.303949,2100,94.9,299.0
34.681229,-80.30507,2100,94.7,291.7
34.681549,-80.306527,2100,94.0,286.7
34.681603,-80.307713,2100,93.1,273.1
34.681557,-80.3088,2100,94.3,265.1
34.681366,-80.310059,2100,95.1,257.9
34.681045,-80.311203,2100,94.7,248.3
34.680579,-80.31229,2100,94.9,241.0
34.680038,-80.313254,2100,95.1,236.1
34.679648,-80.313835,2100,94.1,227.1
34.67895,-80.314579,2100,95.1,219.9
34.678065,-80.315266,2100,94.3,214.2
34.677321,-80.315723,2100,93.9,206.6
34.676788,-80.315944,2100,92.5,201.6
34.675919,-80.316224,2100,91.7,193.9
34.675232,-80.31628,2200,90.4,185.1
34.674088,-80.31628,2200,90.0,179.4
34.673447,-80.316168,2200,88.3,170.2
34.672386,-80.315838,2200,87.9,162.8
34.671616,-80.31544,2200,89.3,158.3
34.6707,-80.314879,2200,91.9,149.2
34.670477,-80.314693,2200,91.9,149.2
34.669826,-80.314064,2200,92.6,142.0
34.669081,-80.313148,2200,91.9,135.9
34.668243,-80.311604,2200,93.1,118.2
34.664291,-80.302491,2200,91.7,118.0
34.662643,-80.298792,2300,92.7,119.1
34.662517,-80.298557,2200,92.7,119.1
34.662415,-80.298344,2300,92.7,119.1
34.659714,-80.29257,2300,95.9,120.0
34.658844,-80.290945,2300,97.1,124.5
34.6587,-80.290718,2400,96.8,125.3
34.658607,-80.290546,2300,96.6,126.2
34.657608,-80.289151,2300,96.3,131.6
34.656418,-80.28775,2300,97.6,136.7
34.655208,-80.286541,2300,99.0,142.0
34.652802,-80.284443,2300,96.3,145.1
34.648911,-80.281304,2200,98.7,146.1
34.645477,-80.278613,2200,99.3,147.8
34.640544,-80.275154,2100,99.3,147.8
34.637565,-80.272636,2100,100.7,145.5
34.636414,-80.271662,2000,101.0,146.3
34.633655,-80.269604,2000,96.0,148.6
34.631653,-80.268075,1900,95.2,148.3
34.626709,-80.264432,1900,90.4,147.2
34.625648,-80.263596,1900,90.2,144.0
34.624298,-80.262222,1800,89.5,140.4
34.622482,-80.260391,1900,87.3,140.1
34.620483,-80.258378,1800,84.5,140.3
34.618561,-80.256416,1900,83.2,141.3
34.617966,-80.255928,1800,83.8,144.2
34.617082,-80.255241,1900,83.9,149.1
34.616867,-80.255127,1800,83.9,149.1
34.616384,-80.254784,1900,83.7,150.7
34.615402,-80.254062,1800,84.2,150.1
34.613777,-80.253124,1800,84.5,154.0
34.610565,-80.251236,1800,79.6,153.1
34.60817,-80.24969,1800,75.7,150.7
34.606654,-80.248718,1900,71.6,153.4
34.602604,-80.246201,1900,74.7,152.1
34.599243,-80.243972,1900,78.4,150.2
34.597504,-80.242739,2000,81.8,147.5
34.595444,-80.241226,2000,86.5,150.2
34.59348,-80.239906,2000,90.9,150.3
34.589996,-80.237526,2000,91.4,149.8
34.587056,-80.235271,2000,87.7,147.6
34.582773,-80.23201,2100,87.7,147.6
34.580771,-80.23035,2100,87.9,146.1
34.575604,-80.226059,2100,91.8,147.0
34.573416,-80.224228,2100,96.6,143.8
34.571694,-80.22274,2100,96.0,146.5
34.569925,-80.221481,2100,92.3,150.1
34.567876,-80.220108,2100,90.4,152.3
34.564728,-80.218132,2100,94.8,152.4
34.562942,-80.217075,2100,92.2,155.7
34.56102,-80.216114,2100,87.5,157.8
34.558502,-80.214825,2100,87.7,155.8
34.556145,-80.213585,2000,91.4,156.8
34.55149,-80.211296,2000,87.1,158.4
34.548203,-80.209612,2000,86.5,157.6
34.519881,-80.193615,1800,83.9,158.3
34.518036,-80.192796,1700,81.3,159.1
34.517532,-80.192572,1800,81.3,159.1
34.515598,-80.191612,1800,81.2,157.5
34.514236,-80.190891,1800,79.7,156.3
34.507731,-80.187378,1800,76.2,156.8
34.504852,-80.18579,1800,76.1,155.1
34.502701,-80.184501,1800,77.8,154.1
34.48222,-80.169983,1800,87.1,145.8
34.480963,-80.168953,1900,87.9,146.1
34.472817,-80.161743,1900,86.5,146.3
34.463791,-80.154905,2000,73.4,150.6
34.462601,-80.15412,1900,74.3,151.0
34.460587,-80.152887,1800,78.7,152.8
34.459689,-80.152359,1800,86.4,156.1
34.454708,-80.149899,1700,83.7,155.3
34.452427,-80.148582,1600,85.0,154.9
34.45079,-80.147674,1600,84.2,156.2
34.365971,-80.131638,1500,0.0,171.0
34.365002,-80.128502,2000,0.0,110.0
34.361179,-80.115219,2100,0.0,109.0
34.358582,-80.110527,2200,0.0,124.0
34.35141,-80.097107,2100,0.0,123.0
34.345779,-80.085511,2100,0.0,122.0
34.345357,-80.08461,2100,0.0,122.0
34.330311,-80.042633,2200,0.0,113.0
34.331478,-80.035507,2200,0.0,79.0
34.33316,-80.027218,2200,89.7,75.8
34.33316,-80.027222,2200,87.9,75.0
34.335621,-80.017967,2100,87.9,72.0
34.336,-80.012455,2200,84.0,90.0
34.33617,-80.006203,2200,87.1,88.0
34.336189,-80.000671,2200,87.1,90.0
34.336212,-79.994314,2300,87.1,90.0
34.336258,-79.992184,2300,0.0,90.0
34.336304,-79.99039,2200,94.1,88.2
34.336533,-79.986971,2200,94.3,85.1
34.336558,-79.986477,2300,94.3,85.1
34.337173,-79.97918,2300,93.5,83.9
34.337303,-79.977837,2400,93.5,83.9
34.337489,-79.975548,2400,92.5,83.8
34.338135,-79.966063,2300,93.1,88.2
34.338501,-79.957936,2200,97.1,87.1
34.33856,-79.956551,2300,95.2,86.4
34.3387,-79.953976,2300,93.3,85.7
34.339025,-79.950314,2200,93.4,84.5
34.339258,-79.94648,2300,93.3,85.7
34.339508,-79.943194,2200,93.3,85.7
34.339828,-79.938037,2300,90.3,85.6
34.340012,-79.935066,2200,91.3,85.6
34.340195,-79.931086,2200,95.1,87.0
34.340424,-79.923631,2200,90.1,86.8
34.340744,-79.919147,2200,88.3,85.4
34.341074,-79.915123,2200,89.7,82.9
34.341632,-79.91066,2100,93.2,80.7
34.342284,-79.905853,2200,90.1,81.1
34.342796,-79.902592,2200,91.0,77.9
34.343215,-79.899902,2200,89.1,81.0
34.344239,-79.892006,2300,89.0,81.6
34.344727,-79.887758,2300,89.4,79.7
34.345551,-79.882208,2300,92.1,81.2
34.345917,-79.878509,2300,96.5,84.1
34.346878,-79.868532,2300,93.5,83.9
34.347336,-79.863094,2300,92.8,82.6
34.347777,-79.859676,2300,96.9,82.3
34.347931,-79.858442,2300,99.9,82.5
34.348196,-79.855042,2300,102.3,85.5
34.348755,-79.846916,2200,98.4,84.8
34.349593,-79.837532,2300,95.4,84.6
34.349593,-79.837303,2200,94.5,83.9
34.349686,-79.836559,2300,93.7,83.2
34.350058,-79.833813,2300,92.4,80.0
34.350105,-79.833241,2200,92.6,79.4
34.351129,-79.82729,2200,95.1,77.9
34.351318,-79.826436,2300,95.6,76.7
34.351781,-79.823914,2200,95.1,77.9
34.352107,-79.82151,2200,98.2,81.2
34.352339,-79.819622,2100,98.5,84.2
34.352665,-79.815273,2100,93.9,82.0
34.35341,-79.809551,2100,93.2,80.7
34.353561,-79.808387,2000,93.6,79.5
34.354065,-79.804912,2000,90.8,82.4
34.354574,-79.799881,1900,92.8,82.6
34.35462,-79.799366,2000,93.7,83.2
34.35466,-79.799082,1900,93.7,83.2
34.35466,-79.798802,2000,93.7,83.2
34.355272,-79.793415,2000,94.1,81.4
34.355552,-79.791527,2000,96.1,78.0
34.356125,-79.788881,2000,97.5,74.5
34.35625,-79.788322,1900,97.5,74.5
34.357315,-79.783948,1900,95.5,72.3
34.358047,-79.780809,1900,95.1,75.4
34.358826,-79.777054,1900,91.7,76.1
34.359043,-79.775333,1900,88.0,81.5
34.359229,-79.773617,1800,87.6,83.4
34.359322,-79.771671,1800,88.1,87.4
34.359558,-79.765114,1800,86.2,86.0
34.359602,-79.764061,1700,87.3,85.4
34.359787,-79.760686,1700,87.1,88.0
34.359833,-79.756762,1700,84.0,89.3
34.359833,-79.755641,1700,82.1,92.1
34.358826,-79.740956,1700,78.0,91.5
34.358963,-79.739274,1700,79.0,88.6
34.359192,-79.737312,1700,80.8,82.2
34.359276,-79.736652,1700,80.8,82.2
34.360107,-79.728512,1800,80.8,82.2
34.360393,-79.726067,1800,80.8,82.2
34.361526,-79.717862,1900,82.4,79.5
34.361893,-79.715788,1800,82.4,79.5
34.362579,-79.711248,1900,82.4,79.5
34.362674,-79.710789,1900,90.1,81.1
34.363745,-79.703064,1900,90.3,80.4
34.36441,-79.697403,1800,90.3,80.4
34.364815,-79.692764,1800,90.3,80.4
34.364955,-79.687042,1800,94.1,87.0
34.363449,-79.620835,1800,87.6,106.6
34.363403,-79.620667,1800,87.6,106.6
34.353689,-79.59795,1700,0.0,0.0
34.351548,-79.592514,1800,0.0,0.0
34.347126,-79.581585,1700,0.0,0.0
34.346924,-79.581149,1700,0.0,0.0
34.328318,-79.554348,1600,0.0,0.0
34.320786,-79.547181,1700,0.0,123.0
34.282791,-79.584513,1000,99.7,224.6
34.280463,-79.587193,1000,104.0,223.1
34.271757,-79.601498,800,104.0,223.1
34.270407,-79.60413,800,0.0,0.0
34.267614,-79.609566,800,96.3,237.3
34.264343,-79.614557,800,96.0,236.5
34.26403,-79.615059,900,96.2,232.2
34.262604,-79.617472,900,94.1,235.0
34.261702,-79.61895,900,93.4,232.4
34.256012,-79.627337,1000,92.6,232.0
