lat,lon,alt,gs,track,vs
39.030234,-95.537659,2750,125.9,289.0,-256
39.03042,-95.538391,2750,126.2,289.4,256
39.030513,-95.538696,2750,126.2,289.4,0
39.031219,-95.54111,2750,125.2,292.1,-256
39.032227,-95.544274,2725,125.2,292.1,-576
39.032364,-95.544692,2725,126.1,291.9,-768
39.032455,-95.544991,2725,125.7,291.5,0
39.033074,-95.546997,2700,126.1,291.9,-384
39.033446,-95.548279,2700,125.7,291.5,-320
39.033679,-95.54895,2725,126.1,291.9,192
39.034145,-95.550476,2700,125.5,292.5,128
39.034238,-95.55072,2675,125.9,292.9,-384
39.03447,-95.551453,2650,125.0,293.1,-896
39.034703,-95.552124,2650,125.5,292.5,-832
39.034836,-95.552454,2650,124.6,292.7,-320
39.035727,-95.555542,2675,125.3,289.6,-64
39.036163,-95.55735,2650,125.9,284.3,-448
39.036379,-95.558777,2625,126.5,281.4,-768
39.036667,-95.56147,2575,125.7,275.9,-512
39.036713,-95.562067,2575,125.6,275.5,-512
39.036751,-95.562439,2600,125.5,275.0,0
39.037033,-95.566844,2550,124.6,275.5,-448
39.03717,-95.568755,2550,123.4,274.6,-320
39.037217,-95.569519,2550,123.3,274.2,128
39.037308,-95.572278,2525,123.1,272.8,-256
39.03731,-95.572632,2525,124.1,272.3,-896
39.037357,-95.574646,2500,123.0,270.9,-832
39.037357,-95.575073,2525,122.0,270.9,384
39.037399,-95.576218,2525,122.1,271.9,704
39.03745,-95.577576,2550,122.3,273.8,576
39.037543,-95.578613,2525,122.4,274.7,128
39.037766,-95.582309,2525,123.2,273.3,-256
39.037776,-95.582947,2500,123.0,270.9,-768
39.037766,-95.58416,2500,122.0,269.1,-512
39.037729,-95.584839,2500,122.0,268.6,-256
39.037729,-95.585815,2525,121.1,267.6,192
39.03772,-95.586608,2550,120.2,267.1,448
39.037674,-95.586906,2550,120.0,268.6,960
39.037682,-95.588257,2575,120.0,269.0,704
39.037682,-95.589111,2550,120.0,269.5,128
39.03772,-95.590489,2550,121.0,271.0,-256
39.037811,-95.595803,2525,121.0,271.4,-64
39.037915,-95.599854,2550,120.2,272.9,192
39.03804,-95.602908,2550,119.2,272.9,-64
39.038132,-95.604639,2525,119.2,272.9,-128
39.038132,-95.604878,2525,119.2,272.9,-832
39.038177,-95.605774,2525,119.2,273.4,-512
39.038195,-95.606079,2525,119.2,273.4,-128
39.038241,-95.607117,2525,119.3,273.9,320
39.038406,-95.611446,2550,121.0,271.0,-64
39.038361,-95.61276,2525,122.0,268.6,-512
39.038334,-95.613403,2525,122.1,267.6,-704
39.038361,-95.613775,2550,122.1,267.2,128
39.038315,-95.614491,2575,123.2,266.7,1024
39.038223,-95.616402,2575,122.3,266.2,640
39.038177,-95.61682,2575,123.2,266.7,192
39.038177,-95.617417,2575,123.1,267.2,-320
39.038101,-95.622803,2575,126.0,269.1,64
39.038086,-95.623507,2550,126.0,268.6,192
39.038055,-95.62384,2550,126.1,268.2,-576
39.037994,-95.626015,2525,126.1,267.3,-192
39.037949,-95.627209,2525,126.1,267.7,-256
39.037915,-95.630737,2525,125.0,270.0,192
39.038008,-95.635132,2500,123.2,273.3,128
39.038177,-95.639151,2500,125.1,272.3,384
39.038177,-95.639629,2500,125.1,272.3,-768
39.038223,-95.640942,2500,125.1,272.3,-512
39.038269,-95.641241,2500,125.1,272.8,64
39.038452,-95.645301,2525,126.3,273.6,512
39.03852,-95.646851,2550,126.3,273.6,384
39.038544,-95.647271,2525,127.3,273.6,-192
39.03866,-95.648865,2550,127.4,274.5,192
39.038818,-95.653063,2550,130.0,271.3,-64
39.038818,-95.654317,2525,130.0,270.9,-256
39.03891,-95.659691,2550,128.1,271.8,192
39.038986,-95.661865,2575,128.1,272.7,256
39.039032,-95.662354,2575,128.2,273.1,832
39.039047,-95.663154,2575,128.3,273.6,576
39.039139,-95.664407,2550,128.3,274.0,128
39.039139,-95.664706,2525,128.4,274.5,-896
39.039185,-95.665124,2550,128.4,274.5,-64
39.039322,-95.667572,2550,129.4,274.4,-320
39.039358,-95.667969,2525,129.4,274.4,-960
39.039405,-95.668762,2550,129.5,274.9,-512
39.039413,-95.669124,2550,129.5,274.9,0
39.039545,-95.670776,2525,130.4,274.4,-128
39.039551,-95.671453,2525,130.2,273.5,-768
39.039597,-95.672349,2525,129.2,273.5,-128
39.039684,-95.674255,2575,129.2,273.1,64
39.040057,-95.680664,2550,128.5,274.9,0
39.040289,-95.683533,2525,128.9,276.7,-448
39.040466,-95.685723,2500,126.6,275.4,-128
39.040558,-95.686918,2500,126.6,275.4,64
39.041153,-95.693187,2575,126.9,276.8,192
39.041453,-95.697388,2550,129.2,273.5,-64
39.041519,-95.700531,2550,130.0,271.3,128
39.041546,-95.700928,2575,130.0,270.9,640
39.041519,-95.703158,2600,132.1,267.8,256
39.041519,-95.703636,2575,132.2,267.0,-128
39.041453,-95.705139,2575,133.1,267.9,-256
39.041428,-95.705845,2525,133.1,268.3,-704
39.041407,-95.707214,2525,133.0,269.1,-640
39.041382,-95.707577,2550,133.0,269.6,128
39.041382,-95.708413,2550,133.0,269.6,576
39.041336,-95.711099,2575,133.1,268.3,320
39.041314,-95.711975,2575,134.1,267.4,64
39.04129,-95.712652,2550,133.2,266.6,-448
39.041174,-95.715271,2550,132.2,266.5,-192
39.040924,-95.722563,2550,131.0,268.7,-64
39.040833,-95.734266,2575,132.0,269.6,64
39.040833,-95.734565,2575,132.0,269.6,576
39.040848,-95.735291,2550,132.0,269.6,192
39.040741,-95.743939,2575,132.1,268.3,-64
39.040558,-95.752656,2575,131.0,269.6,0
39.040569,-95.753052,2575,131.0,270.0,512
39.040569,-95.754639,2575,131.0,270.4,256
39.040649,-95.761195,2550,135.0,270.9,-192
39.040662,-95.762085,2525,136.0,270.8,-832
39.040649,-95.762926,2550,136.0,270.4,-576
39.040662,-95.763672,2525,137.0,270.0,-256
39.040649,-95.764897,2550,138.0,270.0,192
39.040649,-95.765255,2575,138.0,270.0,960
39.040649,-95.766031,2550,138.0,270.4,128
39.040649,-95.766867,2550,138.0,270.4,-128
39.040649,-95.770629,2550,137.0,269.6,256
39.040662,-95.775574,2575,136.0,270.8,0
39.040662,-95.779602,2550,135.0,269.1,-256
39.040649,-95.78681,2550,132.0,271.3,-128
39.040755,-95.797119,2550,130.0,270.4,128
39.040695,-95.80311,2525,130.0,268.7,-320
39.040662,-95.804565,2550,131.0,270.0,128
39.040649,-95.805438,2575,131.0,270.4,320
39.040662,-95.806885,2550,132.0,269.6,0
39.040649,-95.807767,2550,132.0,269.6,-640
39.040662,-95.809753,2525,132.1,268.3,-256
39.040615,-95.810242,2525,132.1,268.3,256
39.040604,-95.810932,2550,132.1,268.3,832
39.040569,-95.812073,2550,132.1,268.3,704
39.040558,-95.812484,2550,132.0,268.7,0
39.040569,-95.818481,2550,129.0,270.9,-64
39.040662,-95.822144,2550,130.1,272.2,320
39.040741,-95.824903,2550,132.1,272.6,-64
39.040801,-95.826538,2525,132.1,272.2,-384
39.040878,-95.82974,2550,132.0,271.3,0
39.040895,-95.830444,2550,133.0,271.3,256
39.04097,-95.835591,2575,132.0,270.9,-192
39.04097,-95.836367,2525,132.0,270.0,-1024
39.040988,-95.837097,2525,132.0,269.6,-960
39.04097,-95.837502,2550,132.0,269.6,-512
39.04097,-95.838278,2550,132.0,269.1,-128
39.040924,-95.839651,2550,131.0,269.6,320
39.040941,-95.842834,2550,130.0,270.0,0
39.040924,-95.84604,2550,131.0,270.0,-448
39.040941,-95.848267,2575,131.0,270.4,0
39.041034,-95.853333,2575,134.0,270.9,-128
39.041153,-95.862878,2550,131.1,271.8,192
39.041245,-95.867117,2550,131.0,271.3,-192
39.04136,-95.872009,2550,130.1,271.8,256
39.041428,-95.87482,2525,130.1,272.6,0
39.041656,-95.88288,2525,130.0,270.9,-192
39.041686,-95.884338,2525,130.0,270.4,192
39.041686,-95.884827,2550,129.0,270.9,704
39.041702,-95.885686,2525,130.0,271.3,576
39.041702,-95.886104,2525,130.1,271.8,-384
39.041748,-95.886761,2550,130.1,271.8,64
39.041733,-95.887146,2550,130.1,272.2,832
39.041779,-95.887878,2575,131.1,272.2,576
39.04184,-95.89112,2550,132.1,272.2,128
39.041885,-95.891418,2550,132.1,271.7,-384
39.041872,-95.892578,2550,133.0,270.4,-256
39.041885,-95.893329,2575,133.0,270.4,128
39.041919,-95.896057,2575,133.0,271.3,256
39.041919,-95.896423,2550,133.0,271.3,-384
39.042012,-95.900024,2550,132.1,271.7,0
39.042023,-95.900852,2575,132.1,272.2,704
39.042023,-95.901629,2575,132.1,272.2,448
39.042068,-95.901987,2550,132.1,272.2,-128
39.042105,-95.903442,2575,133.1,272.1,256
39.042114,-95.903838,2600,133.1,272.6,384
39.04216,-95.905271,2600,133.1,272.6,0
39.042389,-95.915361,2550,132.0,271.3,-128
39.042389,-95.916615,2575,132.1,271.7,192
39.042431,-95.917908,2575,132.1,271.7,-128
39.042524,-95.921387,2575,132.1,271.7,-320
39.042526,-95.922109,2550,132.1,271.7,-896
39.04257,-95.922974,2550,132.0,271.3,-512
39.04257,-95.923706,2550,132.0,270.9,-64
39.042755,-95.93405,2525,134.0,271.3,-384
39.042757,-95.936035,2550,134.0,271.3,64
39.042801,-95.937692,2575,134.1,271.7,192
39.042803,-95.93811,2575,134.1,271.7,768
39.042803,-95.938599,2575,134.1,271.7,768
39.04285,-95.939026,2550,133.1,271.7,64
39.042938,-95.942469,2550,133.0,271.3,-384
39.042984,-95.945753,2525,133.0,271.3,-64
39.042989,-95.946472,2550,133.1,271.7,448
39.043129,-95.950745,2575,134.1,272.6,448
39.043167,-95.951127,2575,134.1,272.6,-128
39.043213,-95.952261,2550,134.2,273.0,-640
39.043259,-95.954291,2550,133.2,273.0,-384
39.043304,-95.95465,2550,133.1,272.6,192
39.043408,-95.957092,2550,133.2,273.4,-128
39.043408,-95.957886,2525,133.2,273.4,-704
39.043455,-95.958313,2550,132.2,273.5,-512
39.043488,-95.959486,2550,132.2,273.0,-128
39.043671,-95.965397,2575,131.0,270.9,192
39.043641,-95.968872,2550,131.0,270.0,64
39.043641,-95.973206,2575,130.0,269.1,512
39.043595,-95.976929,2600,131.0,270.0,448
39.043579,-95.977339,2575,131.0,270.0,-64
39.043595,-95.980103,2550,133.0,269.6,-320
39.043502,-95.98291,2550,132.2,267.0,128
39.043362,-95.986023,2575,130.1,267.8,512
39.043222,-95.990662,2600,130.1,267.4,256
39.043213,-95.991072,2600,131.1,267.8,0
39.043167,-95.992146,2575,131.1,267.8,-512
39.043129,-95.993958,2575,131.1,267.8,-64
39.042572,-96.009521,2550,132.1,267.8,128
39.042526,-96.010298,2575,132.1,267.4,64
39.042526,-96.010775,2600,131.2,266.9,768
39.042477,-96.011902,2575,131.2,266.5,384
39.042389,-96.013403,2575,131.2,266.5,-64
39.042338,-96.015381,2575,131.2,266.9,-64
39.042291,-96.015808,2550,131.2,266.9,-640
39.042198,-96.018127,2550,131.1,267.4,-448
39.042198,-96.018921,2575,131.1,267.4,320
39.04216,-96.019314,2600,131.1,267.8,1024
39.042151,-96.020325,2600,131.1,267.8,768
39.042114,-96.021165,2600,131.1,268.2,64
39.042068,-96.023553,2575,131.1,268.2,-384
39.041977,-96.025702,2575,131.2,266.9,-128
39.041977,-96.02618,2575,132.1,267.4,704
39.041931,-96.026956,2575,132.1,267.8,256
39.04184,-96.030778,2575,132.1,267.4,-64
39.041779,-96.031921,2550,132.1,267.4,-512
39.041702,-96.033882,2550,132.2,267.0,-64
39.041686,-96.034302,2550,132.2,267.0,448
39.041611,-96.036092,2550,131.1,267.4,192
39.041473,-96.039973,2575,131.2,266.9,-256
39.041382,-96.042301,2575,131.2,266.9,192
39.041336,-96.043078,2575,131.1,267.4,-256
39.041245,-96.045406,2575,131.1,267.4,192
39.041199,-96.047735,2575,130.1,267.8,64
39.041199,-96.048033,2550,130.1,267.8,-448
39.041107,-96.050362,2550,129.1,268.2,-64
39.040895,-96.064514,2525,132.0,269.1,-128
39.040878,-96.064871,2525,132.0,268.7,-1088
39.040878,-96.066006,2550,132.0,268.7,-1088
39.040833,-96.066483,2550,132.1,267.4,320
39.040662,-96.070557,2550,131.1,267.4,-64
39.040558,-96.073111,2575,130.1,267.4,-64
39.040558,-96.073409,2600,131.1,267.4,704
39.040522,-96.074158,2575,131.2,266.9,-128
39.040512,-96.074544,2575,131.2,266.9,64
39.040476,-96.07489,2600,131.2,266.9,640
39.040429,-96.076477,2600,131.1,267.8,512
39.040429,-96.077271,2550,132.1,267.8,-832
39.040375,-96.078425,2575,131.1,267.4,-256
39.040237,-96.081231,2575,130.2,266.5,0
39.039777,-96.093933,2600,133.2,267.0,-128
39.039498,-96.10022,2575,132.2,266.5,256
39.039322,-96.107025,2575,131.0,268.7,-128
39.039139,-96.120639,2550,129.1,268.2,256
39.039047,-96.128222,2575,131.0,269.6,-128
39.038818,-96.139148,2575,132.1,268.3,128
39.038773,-96.141298,2550,132.0,268.7,-448
39.038753,-96.142944,2550,132.1,267.8,-192
39.038707,-96.144043,2575,132.2,267.0,192
39.038288,-96.156311,2600,132.1,267.4,128
39.037915,-96.167908,2575,130.1,267.4,-256
39.037822,-96.171448,2575,130.1,267.8,192
39.03745,-96.184143,2550,131.1,267.4,320
39.03745,-96.18457,2575,131.2,266.5,-320
39.037399,-96.18578,2575,131.3,266.1,256
39.037308,-96.187154,2575,132.2,266.5,-128
39.037217,-96.189941,2575,132.1,267.4,256
39.037125,-96.192169,2575,132.1,267.4,256
39.037077,-96.193359,2550,132.2,267.0,-576
39.037033,-96.194259,2575,132.1,267.4,384
39.036891,-96.197449,2575,132.2,267.0,0
39.036658,-96.203247,2550,132.2,267.0,-384
39.03653,-96.207634,2550,129.1,267.8,64
39.036346,-96.218142,2575,133.1,267.9,256
39.036193,-96.220947,2575,134.2,266.6,64
39.036209,-96.221307,2550,133.4,265.7,-832
39.036118,-96.222919,2525,132.5,265.2,-768
39.036053,-96.223328,2550,131.4,265.6,-320
39.036026,-96.224173,2550,130.4,265.6,320
39.035706,-96.231577,2625,133.2,267.0,448
39.035614,-96.233965,2600,135.1,267.9,-704
39.035614,-96.234443,2600,135.1,267.9,-704
39.035588,-96.234863,2600,135.1,267.5,64
39.035568,-96.235697,2575,135.3,266.2,-896
39.035448,-96.23822,2550,133.2,266.6,-512
39.035385,-96.238921,2575,133.2,266.6,-64
39.035215,-96.243225,2575,134.2,267.0,64
39.035122,-96.24646,2600,135.1,267.5,-128
39.034973,-96.249907,2575,136.1,267.9,-320
39.034882,-96.254206,2525,134.1,267.4,0
39.034836,-96.255042,2550,134.1,267.4,384
39.034653,-96.260117,2575,133.1,267.4,128
39.034657,-96.260498,2575,133.1,267.4,-128
39.034607,-96.261192,2550,133.1,267.4,-448
39.034561,-96.262446,2550,132.2,267.0,-64
39.034286,-96.27391,2550,131.1,268.2,0
39.034012,-96.287404,2575,130.1,267.4,64
39.033865,-96.290588,2600,132.2,266.5,320
39.033772,-96.291382,2575,132.5,264.8,-576
39.033726,-96.292175,2575,132.9,263.5,128
39.033539,-96.294189,2575,133.0,263.1,576
39.033508,-96.294569,2575,132.9,263.5,-512
39.033325,-96.296778,2550,131.7,263.9,-320
39.033279,-96.297256,2575,131.7,263.9,64
39.033188,-96.298032,2575,131.7,263.9,320
39.033167,-96.298401,2600,131.6,264.3,1088
39.03312,-96.299194,2600,131.6,264.3,320
39.032913,-96.30257,2600,133.3,266.1,-128
39.032888,-96.302979,2600,134.3,266.2,-448
39.032639,-96.310213,2550,133.1,267.9,-256
39.032501,-96.314273,2550,131.0,268.7,128
39.032469,-96.316711,2550,130.0,268.7,0
39.032455,-96.31893,2525,130.0,269.1,-320
39.032455,-96.319826,2575,130.0,269.1,-576
39.032422,-96.320251,2550,130.0,268.7,192
39.032364,-96.326513,2550,131.0,269.1,-64
39.032318,-96.328364,2575,131.1,268.2,256
39.032089,-96.337977,2550,130.1,268.2,-64
39.031906,-96.348426,2550,133.0,268.7,256
39.031906,-96.348903,2525,133.1,268.3,-704
39.031815,-96.35159,2550,131.2,266.5,64
39.031398,-96.363708,2575,130.2,266.9,256
39.031351,-96.367432,2575,132.0,270.9,0
39.031357,-96.37004,2550,132.0,270.4,-448
39.031351,-96.372925,2550,133.0,269.6,-192
39.031351,-96.373718,2575,134.0,269.6,448
39.031219,-96.378579,2575,134.1,267.4,448
39.031212,-96.378967,2550,135.1,267.5,-576
39.031128,-96.381146,2550,134.2,267.0,-384
39.031072,-96.382019,2575,134.1,267.4,768
39.031072,-96.382507,2575,134.1,267.4,256
39.031036,-96.382878,2550,134.1,267.9,-704
39.030945,-96.385923,2600,133.2,267.0,832
39.030899,-96.386699,2575,134.2,267.0,256
39.030886,-96.387085,2575,133.2,266.6,-448
39.030807,-96.389087,2575,133.1,267.4,-128
39.030653,-96.395081,2550,130.1,267.8,-512
39.03056,-96.396606,2575,130.1,267.4,512
39.030487,-96.399656,2600,130.1,267.8,256
39.030487,-96.401208,2575,131.0,268.7,-512
39.03042,-96.403015,2575,132.1,268.3,-192
39.03042,-96.403442,2575,133.0,268.7,320
39.030396,-96.404193,2550,133.1,268.3,0
39.030327,-96.407288,2575,134.2,267.0,320
39.030167,-96.410522,2575,134.3,266.2,-384
39.030141,-96.41095,2575,134.3,266.2,128
39.029709,-96.421568,2550,134.2,266.6,-256
39.029617,-96.423599,2575,134.2,266.6,512
39.02948,-96.425987,2600,133.3,266.1,128
39.029303,-96.430054,2575,133.2,266.6,-256
39.029163,-96.432678,2575,132.2,266.5,192
39.029068,-96.435421,2575,131.1,267.4,-64
39.029024,-96.436279,2550,131.1,267.4,-512
39.028976,-96.43763,2575,131.2,266.9,-192
39.028839,-96.44163,2550,130.1,267.8,-256
39.028791,-96.44281,2575,130.1,268.2,320
39.028744,-96.445129,2575,131.1,268.2,-128
39.028519,-96.456677,2575,131.0,269.1,-128
39.028279,-96.472107,2550,132.0,269.6,-256
39.02829,-96.472798,2575,132.0,269.1,0
39.028139,-96.480408,2550,135.2,267.0,-320
39.028046,-96.481873,2575,135.3,266.2,640
39.027832,-96.4848,2575,134.6,264.5,192
39.027786,-96.485576,2575,134.5,265.3,-192
39.027627,-96.487549,2575,133.5,264.8,256
39.027328,-96.492681,2550,133.2,266.6,128
39.027022,-96.499146,2575,136.3,266.2,-320
39.026603,-96.506653,2550,132.2,266.5,64
39.026596,-96.507011,2575,131.2,266.5,640
39.026505,-96.510176,2575,131.1,267.4,320
39.02637,-96.513733,2575,133.1,267.4,-64
39.026138,-96.519669,2575,134.1,267.4,-192
39.026091,-96.520386,2575,134.2,266.6,448
39.025858,-96.526123,2575,134.2,267.0,64
39.025772,-96.52779,2550,134.3,266.2,-448
39.025625,-96.530579,2575,133.3,266.1,-128
39.025497,-96.533342,2575,134.3,266.2,320
39.025393,-96.53595,2600,134.2,266.6,192
39.025346,-96.536743,2575,135.2,266.6,-256
39.024994,-96.544508,2575,134.1,267.4,0
39.02502,-96.544922,2525,133.1,267.9,-896
39.024948,-96.54612,2550,133.1,267.4,-320
39.024927,-96.546509,2575,134.1,267.9,320
39.024948,-96.546896,2600,134.1,267.9,832
39.024902,-96.54815,2575,134.0,268.7,320
39.024902,-96.550538,2575,135.0,269.1,0
39.024834,-96.552551,2575,136.0,269.2,-128
39.024834,-96.552917,2550,135.1,268.3,-832
39.024834,-96.553345,2525,135.1,268.3,-1344
39.024788,-96.554993,2550,134.1,267.4,-256
39.024765,-96.555375,2550,134.1,267.9,256
39.024719,-96.556808,2550,134.1,268.3,640
39.024673,-96.559017,2575,134.0,268.7,448
39.024673,-96.559972,2575,134.0,268.7,-320
39.024648,-96.561218,2575,134.1,268.3,192
39.024628,-96.562241,2550,134.1,268.3,-256
39.024445,-96.569824,2550,134.1,268.3,64
39.024445,-96.570481,2575,133.1,267.9,576
39.024415,-96.572449,2575,134.0,268.7,256
39.024043,-96.581848,2600,135.1,267.9,192
39.023758,-96.588274,2575,137.3,266.2,-128
39.023209,-96.600813,2600,135.1,268.3,-512
39.023158,-96.602783,2575,134.1,267.4,-128
39.022888,-96.611202,2550,134.1,267.9,-448
39.022879,-96.612061,2550,135.1,267.5,-704
39.022842,-96.612456,2575,135.1,267.9,64
39.022751,-96.615203,2575,135.1,267.9,256
39.022739,-96.616211,2600,136.1,267.9,576
39.022705,-96.616994,2575,136.1,267.9,-384
39.022614,-96.619024,2550,134.2,267.0,-640
39.022553,-96.620728,2550,133.2,266.6,0
39.022506,-96.622742,2575,132.2,267.0,-128
39.022476,-96.623801,2600,132.1,268.3,768
39.022413,-96.624634,2575,132.1,267.8,-64
39.022274,-96.630432,2575,132.1,267.8,-192
39.022227,-96.630737,2600,132.1,267.8,640
39.022181,-96.632751,2575,132.1,267.8,-320
39.022018,-96.638548,2550,133.1,267.4,0
39.021994,-96.638916,2575,133.2,267.0,704
39.021948,-96.640686,2600,133.2,267.0,768
39.021901,-96.641479,2600,134.1,267.4,128
39.021881,-96.642489,2575,134.1,267.9,-64
39.021855,-96.643372,2550,134.1,267.9,-640
39.02179,-96.645057,2550,134.1,267.9,-640
39.021762,-96.645752,2550,134.1,267.9,0
39.021561,-96.661178,2550,134.0,268.7,256
39.021529,-96.662354,2575,135.0,268.7,64
39.021482,-96.664795,2550,135.1,268.3,-512
39.021378,-96.667567,2550,134.1,267.4,-128
39.020966,-96.68333,2575,134.1,268.3,0
39.020599,-96.693241,2575,135.2,267.0,384
39.020458,-96.696716,2575,137.4,265.8,192
39.020279,-96.699451,2575,137.4,265.4,-256
39.020004,-96.703989,2575,136.4,265.4,0
39.019946,-96.704834,2575,136.4,265.4,896
