lat,lon,alt,gs,track,vs
25.841629,-81.054227,3400,122.4,288.6,0
25.844359,-81.062728,3400,120.2,289.9,64
25.846315,-81.06896,3400,118.9,288.1,64
25.847758,-81.074189,3400,118.7,286.1,64
25.849411,-81.080449,3500,118.0,286.8,192
25.850784,-81.085787,3500,116.9,284.9,0
25.851746,-81.089932,3400,119.8,284.5,-320
25.852599,-81.093099,3400,121.8,287.7,-320
25.85495,-81.100919,3400,121.8,286.2,128
25.857115,-81.109578,3400,119.1,285.1,64
25.858521,-81.115895,3400,122.3,283.2,-128
25.861072,-81.128065,3400,123.0,282.7,64
25.862654,-81.136252,3400,123.4,281.2,-256
25.864889,-81.14803,3400,121.0,280.5,0
25.866518,-81.158171,3400,121.8,279.9,-64
25.867081,-81.162432,3400,120.9,277.1,64
25.868334,-81.174492,3400,120.2,278.1,-128
25.869827,-81.186581,3400,121.1,277.6,0
25.870103,-81.188648,3300,121.2,278.1,-64
25.871267,-81.196993,3300,121.7,279.5,0
25.872345,-81.203527,3300,123.4,281.2,-192
25.873306,-81.208295,3300,126.6,283.7,-320
25.874405,-81.212699,3300,127.2,286.4,192
25.875183,-81.215757,3300,122.5,285.6,576
25.878159,-81.227624,3300,121.6,285.8,-64
25.880127,-81.234879,3300,124.6,287.3,-192
25.881821,-81.241098,3300,124.5,285.4,128
25.883789,-81.248716,3300,121.2,286.8,64
25.885666,-81.255867,3300,122.5,285.6,0
25.886862,-81.261063,3300,121.3,283.4,128
25.889515,-81.273,3300,121.5,283.8,64
25.890353,-81.276855,3400,119.8,284.5,192
25.892075,-81.283828,3400,119.6,286.0,64
25.895148,-81.295606,3400,121.6,285.8,-64
25.89822,-81.307543,3400,122.8,286.1,128
25.89985,-81.3133,3400,122.1,288.1,64
25.901758,-81.319956,3400,122.1,286.6,64
25.902689,-81.323864,3400,122.0,284.7,0
25.904938,-81.333705,3400,123.5,285.5,64
25.90646,-81.339446,3400,121.5,287.2,64
25.909858,-81.351436,3400,125.3,286.7,0
25.911896,-81.359253,3400,121.3,285.3,0
25.91423,-81.368477,3400,123.5,285.5,-64
25.916236,-81.376366,3400,123.5,285.5,-64
25.917938,-81.382366,3400,120.5,287.4,64
25.919308,-81.387405,3400,121.8,286.2,-128
25.920891,-81.393321,3300,121.6,285.8,-192
25.921636,-81.395804,3300,123.0,289.5,0
25.924118,-81.403457,3300,121.8,289.2,64
25.92778,-81.41548,3300,125.9,289.0,-192
25.928787,-81.41916,3300,124.7,285.8,128
25.92941,-81.42179,3300,123.2,283.1,192
25.931168,-81.43082,3300,122.7,284.1,128
25.933273,-81.439681,3400,119.8,284.5,192
25.935555,-81.448675,3400,121.6,285.8,-192
25.936207,-81.451105,3300,124.0,286.4,-320
25.937697,-81.456281,3300,127.4,288.3,-192
25.939698,-81.463148,3300,126.2,286.6,192
25.941514,-81.470225,3400,122.5,285.6,128
25.941607,-81.470595,3300,122.5,285.6,128
25.941696,-81.470878,3400,121.6,285.8,128
25.94291,-81.475296,3400,122.1,288.1,-64
25.94319,-81.476247,3300,122.4,288.6,-64
25.945145,-81.482162,3300,122.8,290.5,0
25.948792,-81.492644,3300,122.6,291.5,-128
25.95115,-81.499276,3300,123.4,289.9,-192
25.952686,-81.504294,3200,122.1,288.1,-832
25.953918,-81.508242,3100,121.8,289.2,-704
25.955704,-81.513372,3000,122.2,291.1,-768
25.957388,-81.518555,2900,123.7,288.9,-704
25.959366,-81.525136,2800,122.7,289.0,-640
25.960922,-81.530111,2700,122.4,288.6,-640
25.963165,-81.537418,2600,123.0,289.5,-640
25.964511,-81.541689,2500,123.0,289.5,-576
25.966415,-81.547731,2400,124.0,289.3,-704
25.968188,-81.55331,2300,125.5,288.6,-832
25.969399,-81.557429,2200,127.1,287.9,-704
25.971405,-81.564366,2100,125.2,288.1,-384
25.973145,-81.570273,2100,121.8,287.7,-384
25.974007,-81.576972,2000,121.3,285.3,-384
25.974014,-81.577684,2000,122.1,271.9,-576
25.974007,-81.579244,2000,122.0,268.6,-576
25.973831,-81.581467,1900,122.3,266.2,-576
25.973511,-81.584369,1900,124.2,262.1,-704
25.973123,-81.587219,1800,125.4,261.3,-576
25.972331,-81.592079,1800,123.4,258.8,-512
25.971817,-81.59463,1700,122.7,255.9,-512
25.970947,-81.597998,1700,122.1,253.4,-512
25.969849,-81.601574,1700,121.2,250.2,-448
25.969538,-81.602484,1600,121.5,249.8,-448
25.967834,-81.607274,1600,121.1,247.7,-448
25.966782,-81.609866,1500,120.0,246.4,-512
25.965116,-81.613681,1500,119.4,243.6,-512
25.963623,-81.616913,1400,119.4,242.6,-512
25.961014,-81.622303,1400,118.2,240.6,-320
25.960419,-81.623495,1300,117.8,239.9,-320
25.95813,-81.627641,1300,116.0,237.7,-384
25.956504,-81.630372,1300,114.9,234.9,-384
25.955429,-81.631942,1200,114.4,233.5,-576
25.952314,-81.636552,1200,116.8,231.9,-576
25.952133,-81.636813,1100,117.4,231.6,-576
25.948823,-81.6412,1100,116.7,231.3,-320
25.948242,-81.642151,1100,117.9,235.4,-256
25.947705,-81.64326,1100,117.6,242.1,-320
25.947601,-81.64355,1000,117.6,243.2,-320
25.947052,-81.645105,1000,117.7,249.1,-384
25.946732,-81.646556,1000,117.9,257.3,-320
25.946635,-81.647908,1000,117.3,266.1,-320
25.946681,-81.649334,1000,116.2,273.0,-512
25.946867,-81.65076,1000,116.1,280.9,-640
25.947193,-81.652134,900,115.8,286.6,-704
25.947752,-81.65356,900,115.7,292.4,-640
25.94845,-81.655144,900,115.0,298.6,-512
25.949288,-81.656623,900,111.3,305.1,-448
25.949478,-81.656817,800,110.4,305.4,-448
25.950439,-81.658216,800,106.5,309.7,-64
25.951383,-81.65937,800,102.1,311.0,192
25.951942,-81.660004,800,97.6,313.3,0
25.952686,-81.660796,800,92.7,317.2,-128
25.954285,-81.662258,800,86.8,321.5,-320
25.955338,-81.663035,800,85.8,323.5,-448
25.956597,-81.663754,700,80.5,331.8,-448
25.957295,-81.664018,700,77.6,338.1,-512
25.958785,-81.664599,700,76.8,341.8,-512
25.962136,-81.665286,600,76.8,341.8,-512
26.030914,-81.679411,1500,60.4,24.4,1024
26.032288,-81.67853,1500,58.6,27.4,768
26.03257,-81.678226,1500,58.4,38.0,512
26.033066,-81.677701,1600,58.1,42.2,512
26.033455,-81.677223,1600,58.9,49.8,576
26.033873,-81.676589,1600,59.1,56.0,512
26.034199,-81.675955,1600,59.5,60.8,576
26.034525,-81.675163,1700,59.1,66.0,768
26.03541,-81.672839,1800,59.2,68.2,640
26.036061,-81.671148,1800,58.2,65.6,960
26.036224,-81.670757,1900,57.7,64.3,960
26.036728,-81.669772,1900,56.4,60.3,896
26.037086,-81.669036,2000,56.6,58.0,768
26.038482,-81.666764,2000,61.3,56.3,512
26.038971,-81.665885,2100,62.4,58.1,640
26.039886,-81.664175,2200,60.0,60.0,960
26.04071,-81.662673,2300,58.5,56.8,640
26.041974,-81.660585,2300,63.2,55.3,640
26.042587,-81.659667,2400,65.2,54.4,384
26.043184,-81.658736,2400,69.6,54.9,-192
26.043603,-81.658102,2300,71.9,55.2,-320
26.044162,-81.657151,2300,76.9,57.8,-448
26.045105,-81.655314,2300,81.0,61.2,-64
26.046616,-81.651945,2400,79.6,63.1,128
26.047852,-81.649095,2400,82.3,65.6,0
26.050539,-81.642362,2400,85.9,65.2,-320
26.051517,-81.640038,2300,90.8,63.2,-384
26.051834,-81.639404,2400,91.7,62.0,-384
26.052401,-81.638401,2300,92.7,57.3,-384
26.053286,-81.637027,2300,93.6,53.2,-512
26.05445,-81.635443,2300,95.8,49.7,-512
26.0558,-81.633858,2300,95.5,46.3,-192
26.055893,-81.6337,2200,95.5,45.4,-192
26.057373,-81.632201,2200,94.9,41.6,-128
26.058701,-81.631061,2200,95.0,36.9,-64
26.060669,-81.62961,2200,94.3,34.2,0
26.061996,-81.628729,2200,93.2,29.6,192
26.067484,-81.625513,2200,89.1,28.9,-128
26.073761,-81.621629,2200,90.1,30.0,0
26.076096,-81.62023,2200,89.0,27.4,64
26.078018,-81.619297,2200,90.5,23.5,64
26.081264,-81.617749,2200,89.5,25.1,-64
26.082753,-81.616851,2200,88.7,29.7,-128
26.088272,-81.61313,2200,86.1,30.7,128
26.091751,-81.610747,2200,86.3,32.2,-192
26.094438,-81.608928,2200,89.2,30.3,-64
26.096393,-81.607819,2200,89.4,26.6,64
26.098209,-81.606921,2200,90.1,22.9,128
26.100722,-81.605653,2200,86.3,25.4,128
26.102325,-81.604735,2200,84.6,29.0,-64
26.106123,-81.602378,2200,87.7,27.1,64
26.107985,-81.601375,2200,88.6,24.0,64
26.109879,-81.600589,2200,90.5,20.0,64
26.113449,-81.599138,2200,89.3,21.7,64
26.114828,-81.59847,2200,88.1,26.3,0
26.116457,-81.597466,2200,87.0,30.4,0
26.120507,-81.594667,2300,84.4,31.4,192
26.123347,-81.592818,2300,83.7,29.3,192
26.126129,-81.59121,2300,84.1,26.9,64
26.131439,-81.588256,2300,86.8,27.5,-64
26.133542,-81.586902,2300,87.0,30.4,-64
26.139733,-81.582835,2300,85.1,29.6,0
26.142014,-81.581467,2300,87.2,26.6,-128
26.144257,-81.580327,2300,89.6,23.7,-128
26.144714,-81.580068,2200,90.1,22.9,-128
26.150766,-81.577289,2200,90.9,24.0,-64
26.153606,-81.57581,2200,90.3,26.3,0
26.15584,-81.574437,2200,89.6,29.4,-64
26.159088,-81.572294,2200,88.0,31.5,128
26.163162,-81.569548,2200,85.6,30.2,128
26.163666,-81.569237,2300,86.0,29.2,128
26.16543,-81.568257,2300,86.3,25.4,64
26.167246,-81.567412,2300,87.5,22.2,0
26.169201,-81.56662,2300,89.5,18.2,-64
26.173279,-81.565143,2300,90.1,19.4,0
26.174927,-81.564401,2300,88.6,24.0,-128
26.175113,-81.564296,2200,89.1,24.5,-128
26.176712,-81.563381,2200,87.7,28.6,-128
26.180792,-81.56081,2300,85.5,28.7,256
26.183399,-81.559278,2300,83.6,26.3,192
26.189358,-81.556003,2300,86.8,27.5,0
26.193832,-81.553327,2300,84.6,29.0,128
26.196854,-81.551565,2300,84.5,27.5,64
26.199509,-81.550114,2300,85.9,24.8,0
26.205744,-81.546866,2300,87.3,23.6,0
26.212006,-81.543896,2300,86.8,24.5,0
26.215613,-81.542112,2300,88.8,22.5,0
26.218407,-81.54095,2300,88.6,20.5,64
26.221436,-81.539802,2300,90.4,18.0,-64
26.22511,-81.538573,2300,90.5,16.0,128
26.233109,-81.535967,2300,91.8,16.5,0
26.239029,-81.533978,2300,91.4,17.8,64
26.246943,-81.531073,2300,91.7,18.4,64
26.249268,-81.530111,2300,89.3,21.7,128
26.254624,-81.527692,2300,89.2,23.1,0
26.260955,-81.524576,2300,90.0,24.3,0
26.264969,-81.522493,2300,92.1,25.7,-320
26.272614,-81.518244,2300,91.2,26.0,64
26.275852,-81.516548,2300,91.3,24.6,-64
26.278519,-81.515342,2300,91.6,21.8,0
26.281815,-81.513787,2300,90.9,24.0,-64
26.284418,-81.512375,2300,91.2,26.0,-192
26.289825,-81.509382,2300,91.7,25.2,64
26.292755,-81.507983,2300,91.0,22.6,64
26.295544,-81.506829,2300,90.5,20.0,0
26.297699,-81.506014,2300,91.1,17.2,-64
26.300199,-81.505244,2300,92.9,14.3,-192
26.303009,-81.504614,2200,94.9,11.6,-320
26.307135,-81.503713,2100,94.4,12.9,-768
26.308904,-81.503132,2100,93.0,16.9,-640
26.31044,-81.502551,2100,91.6,21.8,-576
26.311185,-81.502181,2000,90.9,24.0,-576
26.313034,-81.501142,2000,89.5,28.0,-640
26.314911,-81.49995,1900,89.2,30.3,-640
26.318354,-81.497586,1800,88.5,32.1,-640
26.321753,-81.495209,1700,88.2,33.0,-576
26.325394,-81.49254,1600,87.4,33.3,-640
26.328968,-81.48998,1500,86.8,32.8,-640
26.332123,-81.48772,1400,86.3,32.2,-704
26.335373,-81.485596,1300,87.0,30.4,-640
26.338511,-81.483641,1300,86.4,28.4,-640
26.338669,-81.483523,1200,87.2,28.0,-640
26.341211,-81.481898,1200,86.1,30.7,-576
26.342468,-81.481087,1100,84.9,32.0,-512
26.345122,-81.47931,1100,85.1,29.6,-512
26.346239,-81.478624,1000,85.4,27.2,-576
26.349963,-81.476564,900,85.9,27.8,-576
26.353827,-81.474187,800,83.7,29.3,-512
26.355829,-81.472814,800,82.7,32.2,-576
26.357391,-81.471656,800,82.4,35.6,-384
26.358124,-81.471034,700,82.8,37.2,-320
26.361089,-81.468535,700,83.2,35.2,-64
26.36351,-81.466739,700,81.8,32.5,64
26.36499,-81.4658,700,80.6,29.7,64
26.367886,-81.464046,700,79.2,27.9,192
26.371902,-81.461654,700,82.4,29.0,-64
26.373001,-81.460876,700,81.3,34.5,64
26.374557,-81.459529,700,80.4,38.4,128
26.37767,-81.456783,700,82.3,40.1,-256
26.378586,-81.455798,700,83.5,43.1,-256
26.379364,-81.454813,700,83.6,48.9,64
26.380129,-81.453799,700,82.4,54.4,64
26.381432,-81.451528,700,81.0,57.1,192
26.382084,-81.45026,700,79.7,61.5,64
26.382876,-81.448411,700,78.3,65.1,64
26.383484,-81.447092,700,79.3,60.5,-64
26.384216,-81.445848,700,80.7,56.1,-192
26.384903,-81.444915,700,82.5,50.9,-128
26.385406,-81.444293,700,82.8,46.5,-64
26.386181,-81.443605,700,83.6,41.1,0
26.38678,-81.443101,700,84.6,32.9,256
26.387577,-81.442654,700,85.4,25.7,320
26.388322,-81.442337,700,86.5,22.4,256
26.389389,-81.441961,700,87.6,16.6,64
26.391907,-81.441236,700,88.5,13.7,64
26.393908,-81.440805,700,89.4,10.3,64
26.399681,-81.439749,700,90.1,8.9,0
26.402009,-81.439432,700,90.5,5.7,0
26.40536,-81.439115,700,93.2,3.7,-64
26.408712,-81.439009,700,95.0,1.2,-256
26.409805,-81.438904,700,93.5,6.1,-128
26.411316,-81.438645,700,91.6,10.7,0
26.412576,-81.43827,700,90.5,16.0,-128
26.413879,-81.437742,700,88.0,21.3,-128
26.41571,-81.436883,700,87.2,25.1,64
26.418442,-81.435312,700,84.5,27.5,0
26.420013,-81.434395,700,80.5,28.2,384
26.421328,-81.433569,700,74.4,30.7,64
26.422259,-81.432935,700,70.2,32.8,-64
26.4244,-81.431351,600,66.6,32.7,-128
26.425598,-81.430457,600,61.9,34.5,0
26.426743,-81.429524,600,60.0,36.9,-320
26.42738,-81.428921,600,58.8,41.5,-320
26.428264,-81.42797,600,58.7,45.7,-384
26.429149,-81.426914,500,58.0,46.4,-384
26.42994,-81.425858,500,57.5,49.9,-448
26.431137,-81.424238,500,58.4,52.0,-512
26.431849,-81.423111,400,58.6,53.3,-384
26.432407,-81.422266,400,58.5,56.8,-320
26.437668,-81.38244,600,60.1,86.2,768
26.437546,-81.381226,700,60.4,96.7,896
26.436996,-81.379567,700,65.9,120.1,576
26.436447,-81.378894,700,70.1,132.1,704
26.436318,-81.378743,800,70.7,133.9,704
26.435669,-81.378168,800,74.2,142.7,768
26.434502,-81.377264,800,73.8,147.2,1024
26.433517,-81.376613,900,71.7,149.9,1280
26.432686,-81.376155,1000,68.0,151.9,1280
26.430824,-81.375046,1100,66.2,153.1,768
26.42859,-81.373831,1200,68.9,154.2,768
26.426542,-81.372669,1300,68.9,152.3,1024
26.425797,-81.372194,1300,64.4,147.1,1088
26.425003,-81.371535,1400,61.4,142.9,1088
26.423935,-81.370556,1400,59.6,139.1,832
26.423655,-81.370292,1500,59.5,137.7,768
26.422531,-81.369047,1500,60.1,134.3,704
26.421886,-81.368338,1600,60.1,134.3,832
26.420676,-81.366912,1700,58.0,133.6,896
26.419186,-81.365221,1800,58.0,135.0,704
26.417404,-81.363295,1900,61.6,137.0,640
26.415802,-81.36174,1900,63.1,139.5,832
26.415298,-81.361274,2000,63.1,139.5,832
26.413925,-81.359978,2100,61.6,138.3,832
26.41246,-81.358372,2200,61.5,135.7,704
26.41095,-81.35661,2200,63.0,133.1,768
26.410435,-81.356031,2300,63.7,133.7,832
26.409038,-81.354394,2400,63.0,133.1,832
26.407455,-81.352545,2500,63.6,135.0,640
26.405273,-81.350236,2600,66.5,136.2,704
26.403684,-81.348478,2700,64.4,134.4,896
26.402334,-81.346893,2800,60.1,133.0,896
26.400798,-81.345045,2900,60.9,132.3,640
26.398773,-81.342514,3000,63.0,131.8,576
26.397308,-81.340752,3000,65.1,133.8,704
26.396795,-81.340132,3100,65.8,135.6,768
26.394928,-81.338213,3200,65.1,136.2,704
26.39335,-81.336435,3200,64.4,134.4,768
26.393234,-81.336296,3300,64.4,133.1,768
26.391115,-81.333583,3300,68.7,132.1,0
26.390557,-81.332949,3300,73.6,132.8,-256
26.389672,-81.331946,3300,78.5,134.5,-128
26.387112,-81.329146,3300,83.4,135.0,-64
26.385178,-81.326864,3300,87.7,133.1,-64
26.380783,-81.321734,3300,91.9,134.1,-64
26.377396,-81.317899,3300,93.4,135.9,-192
26.374357,-81.314779,3300,96.3,137.5,-128
26.371331,-81.311822,3400,92.9,138.9,384
26.368149,-81.308623,3400,92.0,137.6,128
26.36621,-81.30654,3400,92.6,134.6,-64
26.364624,-81.304632,3400,92.9,131.1,0
26.362439,-81.301628,3400,96.0,128.7,-128
26.360112,-81.298353,3400,95.8,126.5,0
26.358156,-81.295236,3400,92.9,124.0,256
26.356341,-81.292067,3400,91.6,121.6,-64
26.35405,-81.287997,3400,92.4,123.5,-64
26.35231,-81.285354,3300,94.4,126.4,-384
26.347137,-81.277374,3300,96.0,125.7,0
26.343155,-81.271051,3300,93.5,124.5,192
26.339767,-81.265403,3300,93.2,123.2,-256
26.338279,-81.262753,3300,94.2,120.7,-64
26.336789,-81.260006,3300,94.0,122.8,64
26.335419,-81.257889,3300,90.2,126.0,192
26.334275,-81.256309,3300,89.4,130.5,0
26.332785,-81.254566,3300,90.5,134.1,-128
26.330085,-81.251397,3300,85.6,133.6,512
26.328177,-81.249073,3400,82.9,131.6,256
26.327316,-81.24799,3300,83.0,130.6,256
26.324982,-81.244985,3300,87.9,131.3,-128
26.321799,-81.241044,3300,88.5,132.7,-128
26.318298,-81.236849,3400,85.0,132.1,-128
26.317423,-81.235657,3300,85.8,130.8,-64
26.314071,-81.231431,3400,87.1,131.7,64
26.311203,-81.22778,3400,86.6,130.3,64
26.306018,-81.220867,3400,89.4,130.5,-64
26.304703,-81.219229,3300,90.7,131.4,-64
26.302247,-81.216272,3300,89.8,133.6,-64
26.302107,-81.216167,3400,89.8,133.6,-64
26.29953,-81.21327,3400,87.7,135.9,-64
26.295731,-81.209176,3400,87.0,134.5,192
26.293821,-81.20687,3400,88.5,131.8,-128
26.28891,-81.200573,3400,89.9,132.8,-128
26.287399,-81.198967,3400,89.8,136.4,-128
26.285535,-81.197099,3400,89.4,139.5,64
26.28241,-81.194095,3400,89.2,137.7,0
26.280181,-81.191764,3400,90.5,135.0,-64
26.274595,-81.185373,3400,87.7,134.1,64
26.272733,-81.183102,3400,87.9,131.3,64
26.271469,-81.181399,3400,87.6,128.1,64
26.26918,-81.178186,3400,88.9,129.1,64
26.268078,-81.176869,3400,90.5,134.1,0
26.264236,-81.172641,3400,88.5,132.7,192
26.262073,-81.169897,3400,87.2,130.8,64
26.260304,-81.167468,3400,89.0,128.2,-192
26.258514,-81.165075,3400,90.8,130.5,-128
26.256719,-81.162872,3400,91.2,133.7,128
26.253693,-81.159386,3400,88.5,132.7,256
26.251831,-81.15699,3400,88.7,130.0,-128
26.249783,-81.154316,3400,93.6,130.7,-576
26.245314,-81.148453,3400,94.5,129.4,-192
26.243964,-81.146657,3300,95.1,129.9,-192
26.240472,-81.142114,3300,95.7,131.2,-192
26.238424,-81.139685,3300,92.7,133.7,320
26.236542,-81.137609,3300,88.4,135.5,320
26.235992,-81.136987,3400,87.7,135.0,128
26.234281,-81.13509,3300,88.4,135.5,-128
26.23051,-81.131023,3300,89.1,136.8,64
26.229719,-81.13023,3400,88.5,137.3,0
26.229584,-81.130043,3300,88.5,137.3,0
26.229439,-81.129913,3400,88.5,137.3,0
26.228834,-81.12928,3300,89.2,137.7,-64
26.226088,-81.12648,3300,89.1,135.9,-128
26.223679,-81.123772,3300,89.1,134.1,64
26.221665,-81.121304,3300,87.9,131.3,64
26.2202,-81.119419,3300,87.3,129.9,0
26.218639,-81.117131,3300,86.4,127.0,0
26.215381,-81.112219,3300,85.2,125.9,-128
26.212692,-81.108122,3300,88.4,127.7,-64
26.208572,-81.10237,3300,85.0,126.9,64
26.207187,-81.100123,3300,85.7,124.1,-128
26.206163,-81.098592,3300,85.6,127.4,192
