lat,lon,alt,gs,track
37.265762,-121.712445,4800,141.1,139.3
37.258875,-121.70517,4850,145.3,139.2
37.254685,-121.700572,4925,141.7,138.4
37.251526,-121.697018,5025,140.3,138.5
37.247283,-121.692332,5100,139.6,138.8
37.24328,-121.687974,5200,138.9,139.1
37.239075,-121.683518,5275,140.4,139.0
37.234772,-121.678668,5350,144.4,137.8
37.230711,-121.673883,5425,144.3,136.1
37.226428,-121.668807,5525,144.3,136.1
37.222611,-121.66421,5625,142.2,136.4
37.21843,-121.659267,5725,141.5,137.3
37.214557,-121.654895,5825,138.8,137.9
37.211288,-121.651202,5925,136.0,138.0
37.208542,-121.648105,6025,132.3,137.1
37.204788,-121.643664,6100,132.3,136.5
37.201336,-121.63961,6125,136.6,137.7
37.196914,-121.634714,6200,139.5,138.2
37.192795,-121.629989,6275,137.3,137.4
37.188812,-121.62549,6350,139.6,138.8
37.182907,-121.619354,6425,141.1,139.3
37.180481,-121.616503,6475,140.7,135.9
37.176682,-121.611581,6550,137.9,133.5
37.172893,-121.60683,6625,139.3,135.9
37.16803,-121.601121,6675,140.9,137.6
37.163862,-121.596501,6750,140.9,138.2
37.159579,-121.591724,6825,140.9,138.2
37.155389,-121.587067,6900,141.1,139.3
37.150864,-121.582421,6950,143.1,141.5
37.143798,-121.575483,7050,142.6,142.4
37.139049,-121.570826,7125,141.5,141.0
37.13621,-121.567721,7200,140.9,137.6
37.131555,-121.562228,7275,140.7,135.9
37.127151,-121.556708,7325,142.9,133.9
37.124292,-121.552675,7375,143.2,131.0
37.118683,-121.544378,7475,144.2,129.6
37.113281,-121.53643,7500,148.2,130.9
37.110809,-121.533099,7500,151.3,134.5
37.108278,-121.530165,7500,153.7,138.4
37.100039,-121.521328,7575,155.0,137.4
37.096161,-121.516912,7600,157.1,137.6
37.08902,-121.509081,7575,161.6,139.0
37.082488,-121.501803,7550,164.2,137.5
37.071442,-121.488979,7550,162.1,137.8
37.060455,-121.47659,7525,161.4,138.0
37.049669,-121.464545,7525,158.0,138.9
37.041243,-121.455111,7525,157.1,137.6
37.030722,-121.442991,7525,157.1,137.1
37.02481,-121.436363,7525,158.0,138.9
37.016338,-121.426929,7525,157.1,137.6
37.006485,-121.415347,7525,155.9,138.6
36.995728,-121.403367,7525,155.8,138.1
36.984962,-121.391403,7525,159.3,137.8
36.974167,-121.378882,7525,160.0,138.0
36.963364,-121.367077,7550,160.8,138.3
36.956818,-121.359656,7550,162.0,136.8
36.946044,-121.347159,7500,164.9,137.7
36.9375,-121.337975,7525,164.4,138.9
36.932281,-121.332423,7525,164.2,140.7
36.928494,-121.328888,7525,163.6,143.2
36.923126,-121.323891,7475,167.3,141.6
36.921158,-121.321729,7475,166.3,137.2
36.91909,-121.319036,7500,163.5,132.8
36.912759,-121.310378,7550,160.5,134.2
36.908615,-121.305425,7550,160.6,136.8
36.897858,-121.292919,7525,162.7,136.0
36.890213,-121.283628,7525,163.5,137.2
36.885805,-121.278852,7525,163.9,139.7
36.87767,-121.27007,7525,162.9,138.5
36.874146,-121.265921,7525,162.6,135.5
36.866913,-121.256688,7525,162.0,136.8
36.864304,-121.253883,7525,162.0,140.5
36.860388,-121.250133,7500,163.0,143.5
36.848694,-121.239223,7525,161.2,142.6
36.844025,-121.234589,7525,161.2,140.3
36.840138,-121.230332,7525,161.4,137.5
36.836367,-121.225774,7500,161.9,134.8
36.826125,-121.212509,7525,159.8,134.5
36.822281,-121.207981,7500,162.1,137.2
36.813538,-121.198254,7500,160.8,138.3
36.802551,-121.186295,7525,159.4,138.3
36.791537,-121.174115,7525,162.3,138.8
36.786184,-121.168096,7525,162.0,136.8
36.777664,-121.158278,7525,162.9,138.0
36.77037,-121.150246,7525,162.4,139.2
36.759384,-121.138515,7525,158.7,138.6
36.753318,-121.131631,7525,158.5,137.1
36.748243,-121.125553,7550,158.4,135.0
36.742471,-121.118541,7525,159.9,136.5
36.735907,-121.111061,7500,160.0,138.0
36.724921,-121.099081,7475,161.5,138.5
36.717819,-121.091251,7375,166.4,138.2
36.715256,-121.088448,7375,165.0,138.2
36.714706,-121.087818,7375,163.6,138.2
36.714214,-121.087218,7400,159.4,138.3
36.71347,-121.086445,7425,158.0,138.3
36.711777,-121.084557,7500,153.1,138.7
36.710083,-121.082726,7550,150.2,138.8
36.708907,-121.081433,7575,150.2,138.8
36.707611,-121.080036,7575,150.2,138.8
36.70166,-121.073399,7525,155.1,137.9
36.691177,-121.061497,7525,155.8,138.1
36.682419,-121.051688,7550,154.5,138.7
36.677903,-121.04672,7625,150.1,138.2
36.674412,-121.042805,7625,150.7,136.9
36.666917,-121.034039,7650,151.3,136.1
36.663986,-121.030483,7675,149.9,136.1
36.659794,-121.025215,7775,145.7,133.9
36.656708,-121.021214,7850,144.3,135.0
36.656256,-121.020716,7825,145.7,136.7
36.655325,-121.019722,7800,148.1,138.6
36.652863,-121.017265,7750,152.8,143.0
36.649925,-121.01458,7700,157.2,143.3
36.647278,-121.012115,7675,158.1,141.7
36.643128,-121.007742,7700,156.0,139.2
36.635193,-120.999012,7700,157.2,138.1
36.625946,-120.988426,7625,161.4,137.5
36.619713,-120.981387,7625,157.4,139.1
36.60878,-120.96983,7600,157.4,139.1
36.59967,-120.959816,7575,158.6,138.1
36.595322,-120.954952,7575,157.1,137.6
36.590524,-120.949538,7575,157.7,136.3
36.584793,-120.942593,7550,157.2,138.1
36.575226,-120.932178,7600,154.6,139.2
36.564514,-120.920563,7625,153.8,138.9
36.553757,-120.908947,7625,155.8,138.1
36.546765,-120.901268,7625,156.7,139.4
36.540108,-120.894081,7600,159.3,137.8
36.533126,-120.886016,7625,157.7,136.3
36.527252,-120.87925,7675,154.3,137.6
36.523727,-120.875359,7650,155.8,138.1
36.515529,-120.866206,7650,156.5,137.9
36.511432,-120.861823,7675,152.0,140.3
36.507475,-120.857557,7675,154.3,137.6
36.503146,-120.852765,7625,158.7,138.6
36.495884,-120.844701,7600,160.0,137.5
36.486832,-120.834389,7625,156.5,138.4
36.476099,-120.822786,7600,156.0,139.2
36.472096,-120.818287,7625,152.8,136.6
36.466928,-120.812384,7600,152.3,138.5
36.457306,-120.802174,7600,151.1,139.6
36.45369,-120.798168,7650,147.9,136.9
36.452225,-120.796394,7625,149.2,134.7
36.449518,-120.792749,7575,153.5,133.1
36.447656,-120.79047,7575,154.2,136.1
36.445887,-120.788483,7575,153.7,138.4
36.438309,-120.779972,7600,155.7,137.6
36.431409,-120.772179,7550,159.5,138.8
36.430059,-120.770777,7575,157.9,141.2
36.423523,-120.764408,7625,155.3,139.4
36.416931,-120.757141,7625,156.5,137.9
36.406174,-120.745354,7625,158.0,138.3
36.395657,-120.733669,7675,157.8,137.3
36.390564,-120.727673,7650,160.5,135.8
36.386486,-120.722916,7650,162.9,138.0
36.383833,-120.720228,7675,161.0,142.1
36.378662,-120.715084,7750,159.8,140.3
36.374522,-120.710644,7775,158.0,138.9
36.36875,-120.704099,7750,161.3,137.0
36.366422,-120.701469,7750,162.1,137.8
36.365863,-120.700826,7775,162.2,138.2
36.359436,-120.693798,7850,160.9,138.8
36.351432,-120.685165,7900,158.1,139.4
36.345008,-120.67862,8000,154.3,141.1
36.337839,-120.671432,8000,153.3,139.8
36.332291,-120.665874,8025,150.7,140.9
36.326387,-120.65992,8150,146.2,140.0
36.323822,-120.65712,8200,145.0,137.0
36.321991,-120.654945,8300,142.9,137.3
36.318008,-120.650395,8450,139.4,137.0
36.31279,-120.644131,8550,137.9,135.3
36.310559,-120.64122,8600,136.7,131.7
36.308325,-120.638006,8650,139.1,130.3
36.30661,-120.635662,8650,143.6,134.1
36.304733,-120.633488,8650,145.8,137.8
36.302459,-120.63111,8625,150.4,139.9
36.297729,-120.626163,8600,155.2,138.9
36.287144,-120.614455,8625,158.8,139.1
36.277414,-120.603995,8700,155.1,138.4
36.274249,-120.600722,8750,152.3,141.4
36.269267,-120.595989,8850,148.1,141.6
36.263763,-120.590343,8900,146.9,139.7
36.25856,-120.584827,9000,142.3,138.1
36.253189,-120.578613,9100,139.3,136.4
36.249527,-120.574265,9200,134.4,135.6
36.245224,-120.569115,9300,131.6,136.9
36.239567,-120.562679,9400,130.2,136.9
36.233963,-120.556297,9525,128.9,138.1
36.228378,-120.55006,9625,129.6,137.8
36.225601,-120.546959,9600,134.5,137.4
36.223068,-120.543995,9600,139.4,137.0
36.216202,-120.536327,9625,143.0,137.8
36.211121,-120.530777,9625,146.9,139.7
36.20755,-120.527058,9625,150.3,139.3
36.200649,-120.51961,9625,155.1,137.9
36.190361,-120.507689,9625,157.1,137.6
36.179718,-120.495815,9575,160.1,138.5
36.16864,-120.483856,9625,159.4,138.3
36.162523,-120.476834,9600,162.0,136.8
36.153259,-120.466118,9525,166.9,136.0
36.149442,-120.461231,9500,167.7,133.3
36.145889,-120.456619,9525,166.2,133.8
36.138688,-120.447615,9575,164.9,132.8
36.135895,-120.443524,9550,167.6,129.7
36.132431,-120.43808,9500,172.0,127.2
36.130234,-120.434189,9475,172.5,123.4
36.12355,-120.421772,9500,170.3,124.7
36.120859,-120.41711,9500,171.2,125.7
36.117142,-120.410957,9425,175.9,128.3
36.113457,-120.405598,9325,179.3,131.2
36.110617,-120.401858,9300,179.6,134.6
36.108848,-120.399696,9275,177.5,135.7
36.105217,-120.395664,9275,175.1,138.9
36.099792,-120.390186,9225,173.5,141.1
36.091345,-120.381989,9125,171.6,141.9
36.083617,-120.374451,9000,176.2,140.5
36.072052,-120.362148,8950,171.7,139.7
36.066559,-120.356369,8900,167.4,139.4
36.062988,-120.352592,8900,163.1,139.5
36.057312,-120.346413,8875,158.6,138.1
36.054196,-120.342953,8825,159.4,138.3
36.048424,-120.336758,8700,163.0,139.0
36.041428,-120.329018,8600,162.1,137.8
36.035477,-120.322437,8475,163.6,138.2
36.028453,-120.314552,8375,162.9,138.0
36.021423,-120.306663,8275,163.5,137.2
36.016628,-120.301345,8150,167.4,139.4
36.013962,-120.298576,8100,167.5,139.8
36.01309,-120.297605,8100,166.0,139.4
36.008156,-120.292404,8125,161.7,139.5
36.004303,-120.288334,8125,156.7,139.4
36.000754,-120.28469,8150,151.9,139.8
35.997821,-120.281534,8150,151.0,139.0
35.991118,-120.274347,8050,152.5,139.5
35.982552,-120.265464,7950,152.5,139.5
35.97583,-120.258121,7900,149.4,138.0
35.969238,-120.250568,7800,150.0,137.2
35.963791,-120.244503,7775,148.8,138.8
35.960486,-120.241154,7750,146.7,141.6
35.953079,-120.233917,7675,147.0,140.2
35.94928,-120.229912,7650,145.8,137.8
35.939259,-120.218714,7625,149.5,138.5
35.928726,-120.207424,7625,154.5,138.7
35.917877,-120.195637,7625,156.5,138.4
35.907028,-120.183735,7625,156.5,138.4
35.896271,-120.172005,7600,158.6,137.6
35.886978,-120.161648,7625,155.9,138.6
35.87646,-120.150049,7625,155.1,138.4
35.870911,-120.144253,7625,156.2,140.2
35.859701,-120.132985,7600,158.3,139.9
35.853149,-120.125999,7625,156.5,138.4
35.84634,-120.118551,7625,156.8,139.9
35.839188,-120.111065,7625,158.0,138.9
35.828384,-120.099163,7625,158.6,138.1
35.817581,-120.087662,7650,155.1,138.4
35.8111,-120.080216,7675,152.8,137.1
35.805468,-120.073963,7650,155.2,138.9
35.800533,-120.068879,7675,154.9,140.8
35.789474,-120.057735,7650,157.6,140.1
35.784027,-120.052013,7675,156.5,138.4
35.776749,-120.043945,7700,156.1,139.7
35.771988,-120.039253,7700,155.2,141.8
35.764481,-120.032043,7725,157.0,140.4
35.760033,-120.027271,7700,159.4,138.3
35.753748,-120.0202,7675,160.6,136.8
35.748674,-120.014122,7675,160.5,134.8
35.742017,-120.005941,7650,161.2,136.0
35.737976,-120.001431,7675,160.1,138.5
35.733032,-119.996357,7675,161.3,140.8
35.721627,-119.985079,7625,163.7,141.4
35.718136,-119.981456,7625,163.6,138.2
35.710098,-119.97242,7650,161.7,139.5
35.704915,-119.967255,7675,162.3,141.5
35.693463,-119.956152,7675,160.7,141.1
35.689453,-119.951935,7700,158.7,138.6
35.686249,-119.948273,7700,158.4,135.5
35.684418,-119.945927,7700,159.8,134.5
35.675587,-119.934764,7625,161.9,135.2
35.671417,-119.929905,7650,160.7,137.8
35.667487,-119.925823,7650,161.2,140.3
35.661714,-119.920213,7625,163.2,142.2
35.653839,-119.913025,7600,164.4,143.4
35.651799,-119.911038,7625,160.1,141.3
35.648209,-119.907303,7700,155.3,139.4
35.645325,-119.904099,7725,154.9,136.8
35.638485,-119.896078,7700,157.0,135.5
35.632293,-119.888656,7675,160.6,136.8
35.62801,-119.883981,7650,162.4,139.2
35.62262,-119.878635,7675,160.1,141.3
35.617172,-119.873314,7675,160.9,141.6
35.612229,-119.86832,7650,162.4,139.2
35.604767,-119.860382,7675,160.0,138.0
35.596867,-119.851373,7675,159.2,136.8
35.592863,-119.846815,7675,158.8,139.1
35.586812,-119.840679,7700,154.8,140.2
35.584076,-119.838066,7700,150.2,141.8
35.581741,-119.83572,7700,145.7,140.9
35.578386,-119.832088,7675,143.8,138.1
35.57657,-119.83016,7650,143.8,138.7
35.574463,-119.827824,7650,142.9,137.3
35.568936,-119.821511,7625,140.9,138.2
35.564187,-119.816427,7575,141.1,139.3
35.561462,-119.813747,7600,136.7,141.5
35.556473,-119.808712,7650,135.6,140.1
35.552902,-119.804821,7675,136.6,137.7
35.550361,-119.802051,7675,138.9,139.1
35.54417,-119.795857,7675,141.8,139.0
35.541367,-119.792633,7700,140.7,135.9
35.537476,-119.787769,7700,145.0,133.6
35.533768,-119.783134,7675,149.9,136.1
35.531433,-119.780617,7650,153.4,140.3
35.528687,-119.778042,7625,154.6,143.9
35.526031,-119.775753,7650,152.6,144.3
35.52094,-119.771138,7700,153.4,142.7
35.516418,-119.766884,7700,158.1,141.7
35.51135,-119.761729,7650,161.7,139.5
35.507858,-119.758015,7650,162.9,138.0
35.501062,-119.750275,7675,164.5,139.4
35.496094,-119.745255,7675,168.9,139.8
35.490076,-119.738705,7700,168.5,137.9
35.478345,-119.725907,7675,171.3,137.8
35.466893,-119.713343,7650,170.1,138.8
35.457184,-119.702797,7650,171.3,137.8
35.450088,-119.694701,7650,172.6,136.4
35.442081,-119.685468,7650,172.7,137.4
35.437592,-119.680595,7650,172.9,138.8
35.430496,-119.673157,7650,171.6,139.2
35.426559,-119.66898,7650,171.5,138.8
35.417404,-119.658966,7650,170.6,137.6
35.414289,-119.655547,7650,170.7,138.1
35.402465,-119.642925,7625,173.7,139.0
35.399113,-119.639302,7650,170.7,138.6
35.394784,-119.634568,7675,170.6,137.6
35.386916,-119.625861,7675,168.6,138.4
35.382587,-119.621186,7675,170.1,138.8
35.374813,-119.613063,7650,171.8,140.2
35.36932,-119.607511,7675,172.5,139.9
35.361126,-119.598921,7675,172.4,139.5
35.356476,-119.594078,7675,170.8,139.0
35.348418,-119.585422,7675,170.1,138.8
35.343842,-119.580517,7675,170.7,138.6
35.332031,-119.567871,7675,170.1,138.8
35.320312,-119.555511,7675,168.1,139.6
35.317647,-119.552697,7675,170.2,139.3
35.310617,-119.545334,7650,170.8,139.0
35.303169,-119.537503,7675,173.8,139.4
35.294312,-119.52816,7650,172.1,138.1
35.287354,-119.520264,7675,171.2,136.4
35.27916,-119.510822,7650,170.6,137.6
35.274078,-119.505386,7675,168.8,139.3
35.262296,-119.493382,7650,168.2,140.1
35.256958,-119.487991,7675,169.0,140.3
35.254211,-119.485188,7700,166.8,140.1
35.25238,-119.483242,7750,163.8,139.2
35.250798,-119.481519,7800,159.2,137.3
35.248889,-119.479357,7850,156.5,137.9
35.24307,-119.473046,7900,155.6,136.0
35.239718,-119.468897,7925,155.6,133.4
35.236366,-119.464865,7950,154.9,136.3
35.232925,-119.46104,7975,153.2,139.2
35.230453,-119.458523,8050,149.3,141.0
35.224915,-119.453373,8175,145.6,142.8
35.221573,-119.450254,8175,149.6,142.1
35.216442,-119.445248,8175,154.5,141.6
35.210251,-119.439182,8250,154.9,140.8
35.204178,-119.432934,8325,151.0,139.0
35.197998,-119.426375,8350,153.8,138.9
35.189116,-119.417152,8400,154.7,139.7
35.183899,-119.411802,8500,150.4,139.9
35.179154,-119.406796,8550,149.6,139.1
35.172404,-119.399643,8650,146.7,138.6
35.164581,-119.391286,8750,146.0,138.9
35.158764,-119.385223,8775,147.8,140.5
35.154327,-119.380861,8825,145.9,141.4
35.149034,-119.375668,8950,141.4,140.4
35.142746,-119.36909,9025,140.4,139.0
35.136419,-119.362335,9125,141.1,139.3
35.129974,-119.355581,9225,139.6,138.8
35.123657,-119.348911,9325,137.5,139.1
35.115424,-119.340191,9400,139.6,138.8
35.107315,-119.331478,9500,138.1,138.2
35.098022,-119.321557,9550,142.5,139.3
35.09387,-119.317188,9625,141.1,139.3
35.089783,-119.312869,9700,142.5,139.3
35.085304,-119.308262,9700,146.8,139.1
35.078751,-119.301322,9725,151.0,139.0
35.073946,-119.296303,9725,156.0,139.2
35.063004,-119.28473,9700,158.0,138.3
35.056721,-119.278107,9750,155.4,140.0
35.052383,-119.273744,9725,159.8,140.3
35.048435,-119.269638,9650,164.7,139.9
35.043961,-119.264944,9625,165.7,137.9
35.034622,-119.25491,9650,165.1,138.7
35.029349,-119.249268,9625,165.7,137.9
35.020157,-119.239328,9650,164.4,138.9
35.0165,-119.235592,9650,163.2,140.0
35.005095,-119.223976,9650,164.9,140.9
34.994667,-119.213619,9650,164.0,140.2
34.983124,-119.201772,9625,164.8,140.4
34.978912,-119.197512,9625,163.9,139.7
34.970993,-119.189104,9650,162.9,138.5
34.966084,-119.183807,9650,162.9,138.5
34.957672,-119.174923,9650,163.0,139.0
34.953049,-119.170102,9650,164.0,140.2
34.945229,-119.16235,9650,166.2,140.4
34.940387,-119.157372,9650,166.8,140.1
34.932101,-119.148788,9650,166.6,139.1
34.928329,-119.144823,9650,164.4,138.9
34.920776,-119.136863,9650,165.3,139.7
34.916832,-119.132824,9625,166.1,139.9
34.90567,-119.121168,9625,167.3,138.9
34.902354,-119.117718,9625,166.6,139.1
34.89418,-119.109285,9650,164.5,139.4
34.88942,-119.104297,9625,165.9,138.9
34.878159,-119.09247,9650,164.4,138.9
34.866669,-119.080306,9675,165.0,138.2
34.86339,-119.076805,9675,165.9,138.9
34.851985,-119.064674,9675,164.4,138.9
34.843094,-119.055363,9625,166.8,140.1
34.839136,-119.051571,9650,166.0,142.1
34.833984,-119.046506,9675,165.4,140.1
34.829267,-119.0415,9650,167.1,137.9
34.818054,-119.029186,9650,166.5,138.6
34.810693,-119.02153,9650,164.0,140.2
34.799008,-119.009914,9675,162.0,140.5
34.788025,-118.998693,9650,163.9,139.7
34.77657,-118.986855,9650,165.2,139.2
34.765118,-118.974838,9650,166.0,139.4
34.760696,-118.970261,9650,165.3,139.7
34.749151,-118.95853,9650,166.8,140.1
34.740399,-118.949661,9650,165.4,140.1
34.732635,-118.941744,9650,166.7,139.6
34.726868,-118.93569,9650,168.0,139.1
34.720056,-118.928375,9700,167.0,137.4
34.711862,-118.91922,9700,167.8,138.1
34.708008,-118.915287,9675,167.1,141.1
34.703762,-118.911381,9700,166.0,143.8
34.697524,-118.906059,9675,169.2,145.8
34.692729,-118.901997,9625,170.8,143.3
34.687562,-118.897018,9650,168.5,141.0
34.677786,-118.887177,9650,171.1,140.0
34.665915,-118.874989,9675,171.8,140.2
34.653854,-118.862597,9650,170.9,139.5
34.641941,-118.850384,9650,170.2,139.3
34.630142,-118.838158,9675,168.8,139.3
34.621948,-118.829694,9650,169.1,140.8
34.610099,-118.817596,9650,167.6,140.3
34.602493,-118.809684,9625,168.7,138.9
34.594923,-118.801918,9600,169.0,140.3
34.587195,-118.793907,9525,172.9,138.8
34.579188,-118.785439,9500,171.8,140.2
34.572997,-118.779316,9450,170.6,140.7
34.569992,-118.7765,9475,167.0,144.5
34.566945,-118.774166,9500,165.2,148.6
34.560707,-118.769474,9475,165.9,147.6
34.556305,-118.765907,9475,165.1,144.9
34.550047,-118.760662,9525,160.3,146.7
34.544357,-118.756265,9525,160.1,147.5
34.540085,-118.752823,9500,162.3,145.0
34.528061,-118.74242,9500,161.5,144.8
34.519913,-118.735638,9500,162.3,146.3
34.513922,-118.730621,9525,162.6,144.3
34.506775,-118.724428,9525,162.5,145.5
34.49826,-118.717701,9500,163.4,147.0
34.4935,-118.714114,9475,163.6,149.5
34.489746,-118.711648,9475,165.0,153.0
34.481243,-118.706703,9450,164.2,154.4
34.476541,-118.703842,9475,161.5,151.5
34.473404,-118.701558,9500,160.4,148.0
34.470474,-118.699092,9500,161.0,143.8
34.467773,-118.696457,9500,161.7,139.5
34.463562,-118.691805,9500,162.7,137.0
34.456337,-118.683701,9525,161.5,138.5
34.453583,-118.681043,9500,161.8,142.3
34.449829,-118.677736,9500,163.1,145.2
34.445435,-118.674316,9500,160.4,148.0
34.439439,-118.669624,9550,157.8,146.1
34.436508,-118.66703,9525,160.4,142.3
34.430283,-118.6612,9475,164.0,144.2
34.424309,-118.65612,9525,160.1,144.9
34.415634,-118.648644,9600,157.0,145.9
34.41309,-118.646679,9575,159.9,148.3
34.40538,-118.641133,9500,163.3,149.0
34.397781,-118.635472,9525,162.3,147.6
34.388324,-118.627911,9500,162.3,146.3
34.382767,-118.62314,9525,160.4,144.1
34.372636,-118.614292,9500,160.9,145.1
34.362348,-118.605881,9500,161.4,146.1
34.356354,-118.600999,9500,161.2,144.3
34.349762,-118.59545,9500,159.2,146.0
34.337722,-118.585625,9525,158.1,145.3
34.327103,-118.576897,9525,159.0,144.2
34.319321,-118.570058,9500,159.8,145.7
34.309884,-118.562565,9525,159.8,147.0
34.300108,-118.554783,9500,160.6,145.9
34.290704,-118.546886,9500,160.7,144.6
34.284393,-118.54164,9500,159.5,146.5
34.272308,-118.531943,9500,160.3,146.7
34.260352,-118.522339,9525,159.8,145.7
34.248138,-118.512212,9500,162.0,145.8
34.236098,-118.502312,9500,161.2,145.6
34.224197,-118.492369,9525,160.3,145.4
34.220271,-118.488922,9525,160.4,142.3
34.216507,-118.485195,9525,161.7,139.5
34.210144,-118.47858,9500,162.1,141.0
34.199707,-118.468603,9500,161.8,140.0
34.190689,-118.459354,9525,160.9,138.8
34.182312,-118.450386,9500,161.1,139.8
34.172287,-118.440689,9500,161.3,140.8
34.160637,-118.42947,9500,162.6,140.2
34.150256,-118.418541,9500,161.0,139.3
34.141525,-118.409299,9500,162.0,140.5
34.137726,-118.405824,9500,161.6,143.6
34.131912,-118.400499,9525,160.9,141.6
34.124652,-118.393307,9500,161.8,140.0
34.113327,-118.381721,9500,161.3,140.8
34.106218,-118.374939,9500,161.8,142.3
34.101888,-118.370991,9450,164.2,142.9
34.099188,-118.36853,9375,168.4,142.7
34.093277,-118.363,9225,168.7,141.5
34.086945,-118.3568,9100,166.3,140.9
34.080734,-118.350724,8975,164.0,140.2
34.075104,-118.344895,8825,164.4,138.9
34.067859,-118.337116,8700,160.1,138.5
34.061947,-118.331165,8600,159.0,140.1
34.055145,-118.324211,8500,154.7,139.7
34.044443,-118.313313,8500,154.8,140.2
34.033356,-118.302575,8525,154.9,140.8
34.027908,-118.297082,8500,156.6,138.9
34.022982,-118.292084,8500,155.7,141.0
34.01437,-118.283787,8525,154.0,140.0
34.008682,-118.2778,8500,155.8,138.1
34.003876,-118.272811,8525,156.2,140.2
33.992981,-118.261937,8525,156.3,140.7
33.981583,-118.251119,8500,158.5,140.9
33.97847,-118.248148,8475,160.0,143.1
33.976181,-118.24641,8425,161.8,147.9
33.97316,-118.244336,8350,165.1,152.2
33.970052,-118.242588,8325,161.6,156.3
33.967958,-118.241673,8300,159.4,161.3
33.965444,-118.240871,8250,157.2,166.8
33.95961,-118.23946,8175,152.8,169.1
33.952502,-118.237724,8050,150.7,167.4
33.945786,-118.235872,7900,149.7,167.3
