lat,lon,alt,gs,track
37.274002,-84.605187,3000,83.9,158.3
37.273073,-84.604578,3000,85.6,149.8
37.271863,-84.603563,3000,85.6,149.8
37.271397,-84.603026,3025,87.9,138.7
37.270615,-84.602031,3025,89.9,131.9
37.269954,-84.600936,3025,91.6,126.1
37.269333,-84.599752,3050,93.7,120.1
37.268791,-84.598309,3050,96.3,113.9
37.268372,-84.596947,3050,99.0,110.1
37.268046,-84.595443,3050,102.1,104.2
37.267731,-84.593382,3050,104.2,98.8
37.267673,-84.591801,3050,108.1,92.1
37.26772,-84.589711,3050,111.3,85.9
37.267953,-84.587502,3050,113.4,80.9
37.268326,-84.585552,3075,115.0,74.9
37.268784,-84.583682,3075,118.0,70.2
37.269256,-84.582248,3075,120.4,66.0
37.270141,-84.580217,3075,124.5,60.1
37.270981,-84.578598,3050,127.4,53.9
37.272354,-84.576494,3050,129.7,49.1
37.273911,-84.574545,3050,129.4,44.1
37.275284,-84.573163,3075,129.2,37.1
37.276886,-84.57176,3100,128.7,33.0
37.278473,-84.570664,3100,128.0,29.0
37.280136,-84.569774,3100,129.5,23.2
37.281872,-84.568992,3100,130.3,17.9
37.283798,-84.568371,3100,131.5,13.2
37.285596,-84.567977,3100,132.2,7.8
37.287784,-84.567798,3100,131.1,2.2
37.289612,-84.567845,3125,130.2,356.9
37.291415,-84.568156,3125,127.6,351.0
37.293411,-84.568663,3150,125.9,345.7
37.295046,-84.569351,3150,123.7,341.1
37.296675,-84.570186,3150,122.7,335.9
37.298072,-84.571082,3150,122.1,332.2
37.302567,-84.574215,3150,120.1,330.0
37.306503,-84.577137,3075,116.8,327.9
37.309524,-84.579441,3025,113.3,331.0
37.312457,-84.581591,2925,114.6,327.8
37.316181,-84.584576,2825,113.4,326.9
37.319439,-84.587382,2775,109.0,324.7
37.322931,-84.590666,2675,107.8,322.9
37.326608,-84.594249,2600,106.8,321.8
37.32996,-84.597413,2525,105.0,323.1
37.333237,-84.600453,2450,103.8,324.0
37.336807,-84.603843,2375,102.6,322.1
37.340103,-84.607174,2325,99.4,319.9
37.34225,-84.609534,2250,99.2,318.3
37.344857,-84.612699,2200,98.3,316.2
37.347371,-84.615804,2150,99.7,313.8
37.350117,-84.619326,2075,99.0,313.4
37.352817,-84.622969,2000,96.9,312.9
37.356821,-84.628342,1950,94.1,312.9
37.359335,-84.631567,1925,94.8,315.0
37.362946,-84.636159,1875,99.0,313.4
37.364868,-84.638789,1950,94.8,314.1
37.366104,-84.640308,2025,90.5,315.0
37.367761,-84.642433,2125,87.7,315.0
37.369204,-84.644284,2125,92.7,313.7
37.372462,-84.648524,2150,97.6,315.0
37.373766,-84.650196,2150,99.2,311.7
37.37465,-84.651927,2150,96.6,301.9
37.374893,-84.652522,2150,94.0,293.8
37.375162,-84.65348,2150,92.7,290.2
37.375351,-84.654392,2150,90.0,282.2
37.375395,-84.656823,2175,82.1,267.2
37.375168,-84.65819,2200,82.1,267.2
37.374976,-84.658913,2200,73.4,250.1
37.37471,-84.659593,2225,72.0,242.7
37.374231,-84.660525,2225,71.6,237.0
37.373673,-84.661421,2225,73.1,230.0
37.372787,-84.662631,2225,73.5,225.0
37.371531,-84.664108,2225,73.7,221.7
37.369995,-84.665612,2225,71.1,219.3
37.368645,-84.666974,2225,70.6,217.5
37.365107,-84.670317,2250,69.0,218.5
37.361252,-84.673442,2250,70.2,208.0
37.35997,-84.674202,2250,68.9,204.0
37.359009,-84.67467,2250,68.7,201.3
37.357985,-84.675034,2250,70.6,195.6
37.356309,-84.675512,2225,69.6,192.4
37.35434,-84.676014,2250,68.1,190.1
37.350676,-84.675333,2225,68.1,183.4
37.35022,-84.67502,2225,74.4,149.3
37.349512,-84.674318,2225,76.2,141.9
37.347138,-84.671929,2250,71.7,140.1
37.345825,-84.670404,2250,75.0,137.2
37.343647,-84.667869,2200,77.8,135.0
37.342621,-84.66643,2200,79.3,131.9
37.341751,-84.664852,2200,83.7,117.8
37.341476,-84.663975,2200,88.9,107.0
37.341339,-84.662924,2175,92.9,98.0
37.341319,-84.66148,2150,97.0,90.0
37.341614,-84.65971,2150,101.3,80.9
37.341831,-84.658853,2150,106.0,70.7
37.34225,-84.657719,2150,108.3,64.9
37.342987,-84.656028,2150,108.8,60.8
37.343674,-84.654801,2150,108.8,54.0
37.344531,-84.653539,2150,108.5,49.1
37.345788,-84.651987,2150,108.9,45.7
37.346579,-84.651211,2150,110.4,38.0
37.347836,-84.650255,2150,112.0,30.0
37.349,-84.649539,2150,113.7,23.9
37.350583,-84.648822,2150,113.2,19.1
37.351501,-84.648489,2150,113.3,13.8
37.352554,-84.648314,2150,110.9,7.2
37.35379,-84.648256,2175,110.0,1.0
37.354819,-84.648285,2175,108.6,354.2
37.356125,-84.648606,2175,108.1,348.8
37.357566,-84.649121,2175,108.2,342.2
37.35878,-84.649775,2175,108.3,334.9
37.359833,-84.650535,2175,106.5,327.6
37.361011,-84.651629,2175,104.9,325.1
37.361709,-84.652464,2175,101.1,316.2
37.362579,-84.653632,2175,98.0,310.0
37.363338,-84.655032,2175,94.3,304.2
37.36409,-84.656612,2200,92.7,299.0
37.364594,-84.658015,2200,92.3,293.0
37.365143,-84.659826,2200,90.4,288.0
37.365386,-84.661122,2200,87.9,281.8
37.365526,-84.662555,2200,85.5,276.0
37.365555,-84.663742,2200,84.0,270.7
37.365526,-84.664944,2200,81.3,265.1
37.365417,-84.665612,2200,79.8,262.1
37.36528,-84.666488,2200,76.9,254.2
37.364914,-84.667657,2200,75.0,248.9
37.364548,-84.668592,2200,73.8,241.7
37.363998,-84.669761,2200,72.7,238.5
37.363541,-84.670404,2200,71.6,234.1
37.363129,-84.67093,2200,70.2,221.0
37.36235,-84.671572,2200,70.0,211.0
37.360685,-84.672646,2200,69.8,207.3
37.359381,-84.673422,2200,68.0,204.3
37.358047,-84.674085,2200,64.8,199.8
37.356867,-84.674557,2225,65.8,196.8
37.355896,-84.674845,2225,64.8,193.4
37.354959,-84.675034,2225,65.6,187.9
37.353981,-84.675154,2225,67.0,181.7
37.349466,-84.674139,2200,68.0,179.2
37.348348,-84.673482,2200,72.5,152.0
37.347464,-84.672765,2200,72.1,146.3
37.346905,-84.672228,2200,73.2,141.1
37.346054,-84.671222,2200,75.0,136.1
37.345551,-84.670462,2200,75.9,130.2
37.34481,-84.669183,2200,78.5,124.1
37.344391,-84.668168,2200,82.3,115.9
37.343903,-84.666605,2200,84.5,110.8
37.343321,-84.664645,2200,84.1,108.0
37.34317,-84.663742,2200,85.6,104.2
37.342995,-84.662436,2200,88.8,97.8
37.342948,-84.661242,2200,93.0,90.0
37.343124,-84.659593,2200,94.3,85.7
37.343216,-84.658891,2200,98.5,77.1
37.343811,-84.656671,2175,100.0,73.7
37.34481,-84.654674,2175,105.0,59.0
37.345369,-84.653897,2175,105.0,59.0
37.345734,-84.653457,2175,108.2,46.9
37.346812,-84.652106,2175,109.0,42.0
37.348581,-84.650554,2175,109.9,31.2
37.349991,-84.649717,2200,111.5,23.8
37.351281,-84.649121,2175,113.9,16.8
37.352352,-84.648822,2175,116.0,13.0
37.35379,-84.648606,2150,117.6,5.9
37.355192,-84.648524,2150,117.0,0.0
37.356681,-84.648703,2150,112.9,352.9
37.35791,-84.649015,2150,108.7,345.1
37.358643,-84.649366,2175,105.3,340.0
37.359695,-84.650009,2200,102.9,332.2
37.360545,-84.650733,2200,101.6,323.8
37.361243,-84.651569,2200,100.6,318.2
37.361938,-84.652522,2200,99.2,310.9
37.362488,-84.653398,2175,97.7,305.0
37.363037,-84.654567,2175,93.9,297.9
37.363478,-84.655868,2175,89.9,290.9
37.363711,-84.656943,2175,87.1,285.3
37.36385,-84.657958,2200,83.9,278.2
37.363998,-84.659534,2200,81.1,272.8
37.364036,-84.662734,2200,84.0,270.0
37.363998,-84.665027,2200,85.1,267.3
37.363861,-84.666079,2200,83.9,261.8
37.363678,-84.667073,2200,82.5,256.0
37.363385,-84.668227,2200,79.4,250.9
37.363105,-84.669004,2200,75.2,244.8
37.362454,-84.670496,2225,72.1,240.9
37.362167,-84.67093,2225,68.0,234.0
37.361569,-84.67181,2250,65.2,228.7
37.361023,-84.672566,2250,65.9,221.9
37.360474,-84.673033,2250,65.8,216.4
37.359695,-84.673618,2250,66.6,212.7
37.359146,-84.673968,2250,68.9,207.7
37.357086,-84.675254,2250,65.7,206.2
37.356355,-84.675631,2250,63.7,202.1
37.35319,-84.67581,2275,63.6,171.9
37.351281,-84.675094,2275,63.6,171.9
37.349466,-84.673959,2250,68.1,150.1
37.348801,-84.673326,2250,68.8,147.5
37.348114,-84.672566,2275,70.7,136.1
37.347198,-84.671339,2275,71.5,132.2
37.346626,-84.670496,2275,72.2,126.6
37.346237,-84.669702,2275,72.2,126.6
37.345741,-84.668347,2300,76.2,113.2
37.345276,-84.666839,2300,77.2,108.9
37.345001,-84.665378,2300,79.8,102.3
37.344864,-84.664443,2300,81.6,97.0
37.344857,-84.662913,2300,86.0,90.0
37.344903,-84.661719,2300,89.4,84.9
37.345093,-84.660294,2300,91.9,81.9
37.345322,-84.65895,2275,96.8,76.2
37.345602,-84.657958,2275,100.7,69.0
37.346054,-84.656671,2250,102.4,63.9
37.347336,-84.65445,2250,106.0,54.2
37.348709,-84.652931,2250,110.4,38.0
37.349762,-84.652113,2250,110.9,34.0
37.350629,-84.651569,2250,112.3,25.9
37.351421,-84.651211,2250,112.3,25.9
37.352142,-84.651002,2250,114.5,12.1
37.353329,-84.650793,2250,113.4,5.1
37.354074,-84.650793,2250,113.0,1.0
37.355098,-84.650972,2250,110.3,351.1
37.356216,-84.651236,2275,107.7,344.9
37.357132,-84.651704,2275,104.5,338.1
37.358185,-84.652346,2300,103.0,331.0
37.359148,-84.653181,2300,100.2,323.9
37.359847,-84.653957,2300,98.4,317.9
37.360291,-84.654567,2300,95.5,312.9
37.360931,-84.65556,2300,93.6,306.8
37.361481,-84.656612,2300,91.1,301.1
37.361847,-84.657489,2325,88.1,296.3
37.362128,-84.658376,2325,84.2,290.2
37.362407,-84.659809,2350,80.5,284.4
37.362671,-84.661696,2350,77.5,281.2
37.362808,-84.662924,2375,75.4,276.1
37.362826,-84.664048,2375,74.0,269.2
37.362733,-84.665361,2375,74.2,266.1
37.362396,-84.667482,2350,81.5,255.8
37.36203,-84.668943,2300,81.9,250.0
37.361618,-84.669995,2275,80.5,245.0
37.361206,-84.670754,2275,78.8,236.9
37.361011,-84.671093,2275,76.8,235.1
37.360519,-84.671806,2300,72.2,227.2
37.359893,-84.672526,2300,68.1,220.2
37.359283,-84.673092,2325,67.6,218.4
37.358683,-84.673601,2300,69.8,209.1
37.358002,-84.673968,2275,72.6,202.7
37.357007,-84.674437,2250,74.9,198.7
37.355988,-84.674728,2250,76.2,193.7
37.352005,-84.674144,2300,76.2,193.7
37.35184,-84.674019,2300,66.7,156.1
37.349372,-84.672646,2300,71.6,151.6
37.348441,-84.67187,2275,74.9,145.9
37.347473,-84.670988,2275,74.7,141.0
37.346832,-84.67017,2275,76.4,133.9
37.346207,-84.669243,2275,79.2,127.3
37.345695,-84.668287,2250,83.5,121.8
37.345322,-84.667392,2250,86.8,116.0
37.344997,-84.666436,2225,89.0,111.1
37.344681,-84.66491,2225,90.7,104.0
37.344438,-84.663331,2200,93.2,99.3
37.344315,-84.661755,2200,96.1,93.0
37.344315,-84.66082,2200,98.0,88.8
37.344406,-84.659651,2200,99.5,84.2
37.344589,-84.658482,2200,101.6,79.8
37.345505,-84.655502,2175,106.9,62.7
37.346146,-84.654216,2175,108.7,55.9
37.347138,-84.652763,2175,109.9,49.1
37.347977,-84.65182,2175,110.4,42.8
37.348488,-84.65133,2175,111.4,37.0
37.349419,-84.650673,2200,111.8,27.7
37.351188,-84.649837,2200,113.3,15.9
37.352554,-84.649541,2200,113.8,10.1
37.353607,-84.649366,2200,113.6,6.1
37.354477,-84.649366,2200,114.0,0.0
37.35553,-84.649483,2200,112.9,352.9
37.356867,-84.649837,2200,111.8,347.1
37.358047,-84.650359,2200,108.3,338.9
37.359195,-84.651091,2200,105.2,331.0
37.359847,-84.651569,2200,103.5,325.2
37.360731,-84.652464,2225,102.1,319.0
37.361618,-84.653574,2225,99.7,313.8
37.3625,-84.654913,2225,97.8,307.1
37.363152,-84.656226,2225,95.5,300.9
37.363478,-84.657002,2225,94.4,295.8
37.363861,-84.658132,2225,92.1,291.0
37.36413,-84.659391,2225,90.0,284.8
37.364365,-84.660703,2225,89.3,283.0
37.36441,-84.661521,2225,86.5,276.0
37.364455,-84.662794,2225,82.0,270.7
37.364362,-84.664645,2250,79.2,265.7
37.364269,-84.665541,2250,79.2,265.7
37.364036,-84.666556,2250,74.5,255.2
37.363804,-84.667332,2250,72.2,248.1
37.363449,-84.668241,2250,72.0,242.7
37.362966,-84.669183,2250,71.0,234.7
37.361895,-84.670855,2250,70.1,227.9
37.361115,-84.671806,2275,67.9,225.0
37.360382,-84.672624,2275,67.4,220.8
37.3598,-84.673183,2275,69.1,214.4
37.359195,-84.673542,2250,71.1,205.8
37.358459,-84.67391,2225,73.7,200.6
37.357566,-84.674258,2225,74.0,193.3
37.356076,-84.674557,2225,71.9,188.8
37.353795,-84.675034,2250,68.7,188.4
37.352538,-84.675034,2250,68.4,185.9
37.349466,-84.674079,2200,68.4,185.9
37.348663,-84.673618,2200,72.1,156.3
37.347931,-84.673092,2200,74.4,149.3
37.347015,-84.672274,2200,75.2,144.2
37.34644,-84.671691,2200,77.2,138.7
37.345551,-84.670637,2175,80.6,134.0
37.344818,-84.669586,2175,82.1,132.0
37.344345,-84.668705,2150,83.8,123.3
37.343879,-84.66769,2150,82.4,119.1
37.343445,-84.666547,2175,80.2,112.7
37.343134,-84.665421,2200,80.7,107.3
37.342896,-84.664092,2200,81.6,101.3
37.342809,-84.663033,2225,82.5,96.3
37.342758,-84.661755,2225,83.0,89.3
37.342896,-84.660411,2250,83.0,81.0
37.343124,-84.6593,2250,83.9,74.8
37.343399,-84.658132,2275,84.5,69.2
37.343903,-84.656846,2300,86.8,64.0
37.344578,-84.655569,2300,87.9,56.1
37.345322,-84.654392,2300,89.6,51.3
37.346008,-84.653515,2325,92.7,43.7
37.346998,-84.652405,2325,95.3,39.0
37.348022,-84.651528,2325,100.2,31.9
37.348846,-84.651002,2325,104.2,26.8
37.349625,-84.650593,2325,108.9,23.3
37.350304,-84.650255,2275,114.2,18.9
37.351141,-84.649957,2250,116.5,15.9
37.352445,-84.649658,2225,121.5,9.0
37.354065,-84.649483,2200,122.3,4.2
37.355564,-84.649479,2175,122.1,358.1
37.356681,-84.649718,2175,121.5,351.0
37.357985,-84.650076,2150,118.1,344.8
37.358643,-84.650418,2175,111.4,339.0
37.359102,-84.650673,2200,107.4,335.8
37.3598,-84.651091,2200,103.3,332.9
37.360382,-84.651528,2250,99.5,329.8
37.360917,-84.651927,2250,96.3,327.3
37.361435,-84.652405,2275,91.4,323.0
37.362076,-84.653048,2300,87.2,319.2
37.362762,-84.653983,2325,83.5,312.1
37.363571,-84.65533,2350,83.0,306.2
37.36385,-84.656047,2325,85.9,297.8
37.364273,-84.657255,2300,87.3,290.1
37.364456,-84.658249,2275,86.9,282.0
37.364549,-84.659152,2275,85.5,276.0
37.364595,-84.660525,2250,85.0,269.3
37.364455,-84.662137,2250,83.5,263.8
37.364269,-84.663152,2250,81.0,257.2
37.363998,-84.664326,2250,77.2,251.1
37.363312,-84.66643,2250,73.5,247.6
37.362854,-84.667599,2275,70.2,242.0
37.362442,-84.668417,2275,67.4,234.7
37.361988,-84.669063,2300,66.7,229.9
37.361435,-84.669702,2300,66.0,220.7
37.360405,-84.670676,2300,66.6,212.7
37.35965,-84.671163,2300,68.9,205.8
37.357752,-84.671929,2275,75.7,192.2
37.356495,-84.672168,2300,77.8,188.1
37.354111,-84.672566,2325,80.4,185.7
37.350403,-84.672858,2350,83.2,184.1
37.348114,-84.673033,2400,82.5,186.3
37.347107,-84.673267,2425,81.0,192.8
37.34616,-84.673661,2450,83.2,198.2
37.344671,-84.674377,2450,86.9,203.0
37.341598,-84.67587,2450,88.0,201.3
37.336166,-84.678527,2475,88.3,199.9
37.33287,-84.679871,2500,87.3,198.0
37.329346,-84.681156,2500,87.4,195.9
37.327493,-84.681722,2500,87.9,191.8
37.326236,-84.68202,2500,87.1,189.2
37.323624,-84.682325,2500,86.1,182.0
37.321564,-84.682267,2525,84.1,177.9
37.318817,-84.681857,2500,86.7,172.7
37.314924,-84.681184,2475,89.4,174.9
37.311013,-84.680766,2500,86.4,174.7
37.305613,-84.679572,2500,87.3,170.1
37.30417,-84.679333,2475,87.4,174.8
37.303116,-84.679286,2475,89.0,180.0
37.299957,-84.679286,2400,91.1,178.1
37.29756,-84.679035,2350,88.4,174.8
37.296661,-84.678936,2325,88.4,174.8
37.289832,-84.673124,2100,89.5,174.2
37.289658,-84.672566,2100,93.8,111.9
37.289108,-84.669878,2150,92.0,109.0
37.289017,-84.665787,2125,96.0,90.0
37.289413,-84.662078,2125,96.5,79.8
37.290253,-84.657021,2125,99.0,76.0
37.290996,-84.653659,2125,99.0,76.0
37.292633,-84.646736,2125,97.9,78.8
37.292765,-84.645359,2125,95.3,85.8
37.291534,-84.639432,2100,87.7,114.2
37.289291,-84.635984,2125,79.2,134.0
37.288467,-84.635341,2125,75.8,149.0
37.277802,-84.637912,2100,76.2,150.1
37.258503,-84.649061,2100,0.0,0.0
37.258549,-84.639866,2075,100.0,70.1
37.259308,-84.636042,2050,100.0,70.1
37.259108,-84.63282,2050,93.7,96.8
37.257944,-84.629298,2075,93.7,96.8
37.244537,-84.629954,2025,87.1,254.7
37.244444,-84.630552,2025,87.1,254.7
37.233719,-84.641886,2075,74.3,169.1
37.229594,-84.637358,2100,74.3,169.1
37.228988,-84.634851,2100,85.9,104.8
37.228775,-84.629146,2125,91.1,91.9
37.228592,-84.627335,2125,86.3,100.0
37.2285,-84.626692,2150,85.9,102.1
37.22168,-84.618102,2125,78.7,152.8
37.220562,-84.617893,2125,79.4,169.1
37.214676,-84.619972,2075,79.3,174.9
37.213669,-84.621024,2075,85.0,222.1
37.21223,-84.622849,2025,85.0,222.1
37.211438,-84.624282,2000,92.9,236.0
37.211437,-84.624283,2000,92.9,209.0
37.198357,-84.634134,2050,76.1,151.8
37.197281,-84.633179,2050,78.2,144.9
37.195175,-84.629965,2000,86.6,126.1
37.194489,-84.627861,2000,89.6,106.2
37.194307,-84.62673,2000,90.1,98.9
37.194214,-84.625056,2025,90.0,88.7
37.194586,-84.622431,2050,90.0,88.7
37.194726,-84.622013,2050,93.7,73.9
37.192108,-84.612842,2050,70.8,156.7
37.184784,-84.615297,2075,70.8,156.7
37.183914,-84.616524,2075,78.2,231.2
37.183365,-84.617634,2075,78.2,231.2
37.182678,-84.619796,2100,81.0,252.0
37.182483,-84.621476,2100,86.4,264.7
37.182541,-84.623478,2100,86.4,264.7
37.182678,-84.624705,2075,89.3,279.7
37.182907,-84.627861,2125,89.3,279.7
37.182995,-84.629298,2150,86.1,272.7
37.183134,-84.632403,2250,83.2,274.1
37.183274,-84.635209,2300,86.2,274.0
37.183507,-84.639687,2375,87.2,274.0
37.183731,-84.642821,2475,86.4,275.3
37.184065,-84.647449,2550,90.4,275.1
37.184438,-84.651748,2650,88.7,277.1
37.184903,-84.656346,2725,89.9,278.3
37.185242,-84.658833,2775,89.9,278.3
37.185741,-84.662018,2850,90.6,280.8
37.186486,-84.665959,2925,90.7,284.0
37.187138,-84.668884,3000,90.5,286.0
37.187576,-84.670637,3025,91.4,287.8
37.188441,-84.673542,3125,89.0,291.1
37.189512,-84.677124,3225,86.0,289.7
37.190323,-84.679754,3325,82.6,291.3
37.191422,-84.683377,3425,83.0,291.9
37.192749,-84.687468,3500,83.8,293.2
37.193748,-84.690439,3600,83.3,294.1
37.195129,-84.694188,3675,81.9,293.8
37.196457,-84.697986,3775,83.3,294.1
37.197798,-84.701903,3850,83.9,291.7
37.198929,-84.705291,3950,82.1,292.2
37.200165,-84.709206,4025,81.3,290.9
37.201309,-84.713063,4125,79.7,289.8
37.202637,-84.717154,4200,83.0,291.9
37.204102,-84.721595,4275,86.9,293.0
37.205521,-84.725627,4350,87.8,292.8
37.20639,-84.72814,4350,92.3,293.0
37.207626,-84.731471,4425,94.4,295.8
37.208878,-84.734504,4450,96.2,297.9
37.210274,-84.737549,4450,100.3,299.9
37.211392,-84.739818,4450,103.5,302.8
37.212928,-84.742505,4450,106.0,305.8
37.214464,-84.744893,4475,109.5,309.1
37.215814,-84.746923,4450,114.1,311.1
37.217583,-84.749311,4450,116.7,314.0
37.21898,-84.750983,4450,116.9,318.8
37.220215,-84.752158,4475,118.5,325.0
37.221633,-84.753312,4500,120.2,329.0
37.223262,-84.754327,4500,123.4,334.1
37.225031,-84.755222,4500,127.6,338.9
37.227126,-84.756058,4500,130.7,343.1
37.229462,-84.756716,4500,133.4,347.0
37.231223,-84.757014,4500,136.1,352.8
37.233673,-84.757184,4500,138.1,357.9
37.23667,-84.757133,4500,140.1,2.0
37.238892,-84.756892,4525,142.0,6.9
37.241501,-84.756307,4525,142.2,12.2
37.245804,-84.754963,4525,142.9,15.0
37.247516,-84.754327,4525,144.8,18.9
37.249285,-84.753372,4525,146.8,24.1
37.250839,-84.752275,4500,148.7,29.8
37.252358,-84.751043,4500,148.8,36.2
37.253952,-84.749412,4475,147.4,41.2
37.255234,-84.747834,4475,145.0,45.8
37.256547,-84.745968,4500,141.5,51.0
37.257758,-84.743818,4525,138.1,57.1
37.258713,-84.741756,4525,136.0,61.9
37.259491,-84.739419,4525,134.6,68.2
37.259949,-84.737607,4525,133.2,73.9
37.260365,-84.73522,4500,131.0,79.9
37.260551,-84.73313,4500,127.2,86.8
37.260498,-84.731238,4500,123.1,91.9
37.260365,-84.729966,4500,119.2,98.2
37.260223,-84.729075,4500,116.1,100.9
37.260085,-84.728413,4525,113.3,103.8
37.259759,-84.727219,4525,108.5,109.9
37.259033,-84.725043,4550,103.8,115.1
37.257843,-84.722121,4575,102.9,117.8
37.256561,-84.719433,4575,104.1,121.2
37.254959,-84.716336,4550,105.1,124.1
37.25394,-84.714501,4550,100.2,126.1
37.253242,-84.713427,4550,95.4,128.2
37.252167,-84.711719,4525,91.1,128.8
37.250381,-84.708973,4450,87.5,129.0
37.249649,-84.707921,4425,83.2,128.7
37.249146,-84.707098,4400,79.5,129.9
37.248587,-84.706262,4400,75.9,130.2
37.248367,-84.705934,4400,71.1,129.3
37.248001,-84.705408,4425,66.4,127.0
37.246399,-84.70256,4350,64.2,127.4
37.245514,-84.701007,4300,61.3,123.7
37.244723,-84.699515,4250,56.6,122.0
37.244431,-84.698863,4250,52.4,118.5
37.244025,-84.697903,4225,47.4,117.7
37.243607,-84.696934,4200,42.5,116.6
37.243103,-84.695649,4150,38.0,116.6
37.242691,-84.694655,4100,33.1,118.9
37.242395,-84.694081,4050,29.7,122.6
37.242116,-84.693663,4025,32.8,127.6
37.242004,-84.693487,4000,40.3,134.0
37.241837,-84.693305,4000,46.7,135.0
37.241547,-84.692902,3975,51.6,135.8
37.240813,-84.691991,3950,53.1,132.7
37.240347,-84.691275,4000,50.6,127.8
37.239441,-84.689805,4050,52.5,130.4
37.238754,-84.68887,4050,55.9,134.3
37.237135,-84.686916,4100,50.9,135.0
37.236483,-84.686021,4100,46.8,131.5
37.236251,-84.685603,4100,39.4,125.7
37.236008,-84.68513,4100,36.4,121.5
37.235785,-84.684588,4100,31.3,116.6
37.235641,-84.684195,4100,33.6,120.4
37.235506,-84.68399,4075,42.6,129.3
37.235367,-84.683786,4025,50.3,132.6
37.234222,-84.682208,4025,53.1,132.7
37.234177,-84.682091,4050,46.6,125.4
37.233364,-84.680707,4100,50.8,126.2
37.232573,-84.679214,4100,47.7,123.0
37.232433,-84.678975,4100,43.9,120.1
37.2322,-84.678438,4100,39.8,115.3
37.232061,-84.677841,4100,35.1,110.0
37.231888,-84.677299,4075,37.2,113.8
37.231705,-84.676949,4050,41.2,119.1
37.231659,-84.676832,4000,47.7,123.0
37.231476,-84.67654,3975,52.7,123.4
37.230804,-84.675154,4000,49.7,120.2
37.229966,-84.673422,4050,54.4,122.2
37.229221,-84.671989,4075,59.4,122.6
37.22843,-84.670496,4100,63.2,124.7
37.227685,-84.669302,4100,65.6,127.6
37.226807,-84.667949,4150,67.4,130.8
