lat,lon,alt,gs,track
30.39782,-86.324963,4000,219.5,309.6
30.402557,-86.331536,3900,219.5,309.6
30.407639,-86.338591,3800,219.5,309.6
30.412251,-86.345013,3700,220.1,309.8
30.416107,-86.350331,3600,221.5,309.9
30.419312,-86.354747,3500,222.9,309.9
30.422027,-86.358527,3400,224.3,309.9
30.425629,-86.363364,3300,225.6,310.3
30.428329,-86.36708,3200,226.3,310.5
30.431431,-86.371216,3100,226.9,310.7
30.434692,-86.375589,3000,227.6,310.9
30.438034,-86.380005,2900,227.6,310.9
30.441055,-86.384044,2875,226.8,311.1
30.443441,-86.387201,2850,224.0,311.0
30.4467,-86.391486,2875,219.8,310.9
30.449936,-86.395784,2875,215.5,310.9
30.454474,-86.401868,2900,210.5,311.0
30.458896,-86.407745,2925,206.3,310.9
30.465225,-86.416195,2925,202.1,310.8
30.47287,-86.426374,2925,197.7,311.1
30.484826,-86.442187,2950,192.8,311.2
30.495712,-86.456532,2950,191.4,310.8
30.497488,-86.459161,2950,191.0,306.3
30.498642,-86.461379,2925,190.5,300.6
30.499443,-86.463281,2925,189.6,296.3
30.500061,-86.465257,2925,189.2,289.8
30.500561,-86.467511,2900,187.2,283.6
30.500885,-86.469996,2900,186.4,277.1
30.50098,-86.472839,2900,185.1,271.9
30.500933,-86.477783,2900,183.1,268.1
30.500514,-86.486353,2950,180.4,266.2
30.499878,-86.496008,2975,178.8,264.5
30.499466,-86.498862,2975,178.5,258.7
30.498871,-86.501231,2975,177.1,252.6
30.498,-86.503601,2975,176.1,246.9
30.496464,-86.507281,2975,174.9,243.1
30.492233,-86.516311,2975,175.4,241.4
30.4845,-86.53244,2975,175.5,240.7
30.476715,-86.548408,2950,175.0,240.9
30.468887,-86.56478,2950,173.7,241.1
30.466345,-86.569849,2950,173.7,238.4
30.465134,-86.571727,2950,172.4,233.7
30.463924,-86.573254,2925,171.9,226.6
30.462388,-86.574792,2950,169.3,218.8
30.460739,-86.576089,2925,169.5,212.5
30.45899,-86.5771,2925,168.7,204.9
30.457221,-86.577814,2925,167.9,197.7
30.45494,-86.578418,2925,166.9,192.4
30.453964,-86.57862,2900,168.5,189.9
30.452728,-86.578836,2875,169.9,188.5
30.449446,-86.579242,2800,173.9,185.9
30.447739,-86.579428,2725,177.7,185.2
30.445221,-86.579644,2625,182.5,184.4
30.443069,-86.579846,2525,186.5,184.0
30.439636,-86.580128,2425,190.4,183.6
30.436066,-86.580344,2325,193.3,183.3
30.43022,-86.58078,2250,194.4,183.5
30.423843,-86.581205,2150,193.3,183.3
30.417139,-86.581549,2075,193.0,181.2
30.414917,-86.581367,2050,192.7,175.2
30.412717,-86.580945,2000,191.8,168.6
30.410248,-86.580075,1975,190.7,162.6
30.408508,-86.579213,1950,189.9,156.4
30.406494,-86.57792,1950,189.2,149.5
30.404104,-86.576056,1925,188.2,143.9
30.402242,-86.574243,1900,188.4,138.4
30.400799,-86.572485,1875,188.3,132.4
30.399261,-86.570165,1850,188.2,126.1
30.3983,-86.568227,1850,189.4,119.4
30.397447,-86.566113,1825,188.7,115.8
30.396842,-86.563971,1800,190.1,107.8
30.396284,-86.561005,1775,191.4,100.8
30.396011,-86.557617,1750,193.0,95.9
30.396057,-86.555301,1725,195.2,87.7
30.396423,-86.551227,1675,195.6,82.7
30.397168,-86.546283,1625,196.7,78.9
30.397888,-86.54313,1575,198.1,73.6
30.398937,-86.540021,1550,199.5,67.3
30.40038,-86.53656,1500,199.9,63.6
30.402557,-86.531982,1450,200.7,60.1
30.404104,-86.529419,1425,202.2,53.2
30.405734,-86.527277,1400,203.7,46.6
30.40741,-86.525519,1400,203.5,40.8
30.410065,-86.523258,1425,202.3,35.3
30.414734,-86.519757,1450,199.5,32.1
30.4189,-86.517011,1450,199.1,28.5
30.422379,-86.515018,1400,199.5,24.9
30.425518,-86.513434,1375,198.4,23.5
30.426869,-86.512775,1400,194.5,23.0
30.42901,-86.511731,1450,190.0,22.9
30.430546,-86.510907,1450,185.6,25.9
30.43157,-86.510248,1475,181.5,30.1
30.432408,-86.509589,1500,177.5,33.5
30.433246,-86.508765,1525,172.9,38.7
30.434084,-86.507721,1550,169.2,42.4
30.43428,-86.507371,1575,162.0,50.5
30.434738,-86.506509,1600,157.5,56.9
30.435155,-86.505414,1600,153.4,62.4
30.435294,-86.504974,1625,149.5,68.4
30.435471,-86.50414,1625,145.3,76.1
30.435516,-86.503063,1625,142.4,85.6
30.435471,-86.502309,1600,140.1,91.6
30.435287,-86.501285,1575,137.9,101.7
30.434922,-86.500305,1550,136.2,113.4
30.434363,-86.499316,1525,135.9,123.0
30.433805,-86.498547,1475,136.0,132.0
30.433013,-86.497833,1425,136.5,134.7
30.432404,-86.497354,1400,139.3,144.9
30.430406,-86.496021,1300,143.8,150.4
30.429243,-86.495251,1275,145.0,151.1
30.428637,-86.494867,1250,144.1,150.9
30.428375,-86.494715,1250,141.9,150.9
30.427597,-86.494177,1275,141.0,150.7
30.426962,-86.493768,1300,138.3,151.0
30.425903,-86.493153,1325,134.2,151.5
30.425034,-86.492615,1325,132.4,153.1
30.424448,-86.492285,1300,131.9,153.4
30.423843,-86.491915,1300,131.5,153.8
30.423294,-86.491645,1275,131.9,154.4
30.421934,-86.490857,1200,132.4,154.0
30.421701,-86.490692,1175,132.4,153.1
30.420044,-86.489653,1075,133.1,149.8
30.418722,-86.48866,975,134.8,146.2
30.417698,-86.487836,875,135.4,144.3
30.416565,-86.486798,775,134.8,142.5
30.41537,-86.485693,675,132.9,140.8
30.414413,-86.484752,600,129.2,140.0
30.413315,-86.483729,525,125.7,140.5
30.412205,-86.482672,425,123.1,141.3
30.411087,-86.481628,325,121.5,140.7
30.409784,-86.480365,225,120.0,140.1
30.408463,-86.479097,125,118.6,140.1
30.408325,-86.478936,100,118.6,140.1
30.408325,-86.478935,100,0.0,140.0
