lat,lon,alt,gs,track,vs
39.038939,-76.69043,8525,300.5,183.4,3392
39.03392,-76.69078,8700,302.4,182.8,3328
39.02916,-76.691019,8900,303.2,182.3,3520
39.024043,-76.691223,9100,304.2,181.9,3392
39.019294,-76.691467,9300,306.2,181.9,3264
39.014053,-76.691676,9500,308.2,181.9,3392
39.009146,-76.691833,9700,309.2,181.9,3520
39.004028,-76.692034,9900,310.1,181.7,3584
38.999359,-76.692213,10100,312.1,181.6,3392
38.996796,-76.692332,10175,314.1,181.6,3072
38.994389,-76.692383,10275,317.1,181.6,2624
38.99127,-76.692505,10350,320.1,181.6,2240
38.986542,-76.692691,10450,326.2,181.8,1792
38.97821,-76.692989,10600,336.1,181.7,1344
38.972031,-76.693228,10700,344.1,181.7,1728
38.96347,-76.693586,10850,352.2,181.8,1920
38.95617,-76.693848,11000,361.2,181.8,1792
38.947418,-76.694214,11150,369.2,181.9,2240
38.944997,-76.694336,11200,372.2,181.9,2560
38.942368,-76.694422,11275,373.2,181.8,2880
38.940582,-76.694482,11325,373.2,181.8,3264
38.937456,-76.694641,11425,374.2,181.8,3712
38.932526,-76.69484,11625,376.2,181.8,4096
38.927773,-76.695068,11800,376.2,181.8,4160
38.923279,-76.695258,11975,378.2,182.0,3712
38.920697,-76.695374,12050,379.2,181.8,3328
38.918323,-76.695435,12125,381.2,181.8,2880
38.912842,-76.695676,12250,385.2,181.8,2432
38.901031,-76.696154,12525,392.2,181.9,2880
38.896629,-76.69635,12675,394.2,181.9,3328
38.883315,-76.696899,13075,398.2,181.9,3392
38.869629,-76.697408,13475,404.2,181.8,3264
38.864227,-76.697646,13625,405.2,181.7,3712
38.853928,-76.698005,14000,406.2,181.7,4032
38.847382,-76.698303,14225,407.2,181.7,3648
38.84198,-76.698482,14400,408.2,181.7,3200
38.828523,-76.698975,14775,412.2,181.7,3648
38.820423,-76.69928,15050,413.2,181.7,4096
38.81012,-76.699617,15425,413.1,181.5,4096
38.803478,-76.69989,15650,415.1,181.5,3712
38.789978,-76.700333,16050,418.1,181.5,3392
38.777269,-76.700745,16450,421.2,181.6,3392
38.761688,-76.701348,16850,426.2,181.6,3008
38.755096,-76.701527,17025,427.2,181.6,3456
38.742541,-76.702026,17400,428.2,181.6,3520
38.727997,-76.702543,17800,432.2,181.6,3200
38.714172,-76.70302,18200,433.2,181.6,3520
38.700225,-76.703491,18600,436.2,181.6,3264
38.683731,-76.704095,19000,440.2,181.6,2880
38.66803,-76.704573,19400,443.2,181.6,3264
38.653473,-76.70511,19800,445.2,181.5,3392
38.637845,-76.705627,20200,447.2,181.5,3136
38.621273,-76.706238,20600,450.2,181.6,2880
38.604467,-76.706848,21000,454.2,181.6,2816
38.585427,-76.707581,21400,458.2,181.6,2688
38.567179,-76.708252,21800,461.2,181.7,2752
38.547729,-76.708991,22200,465.2,181.6,2880
38.530217,-76.709656,22600,467.2,181.6,2880
38.511932,-76.710305,23000,470.2,181.6,2752
38.49223,-76.710938,23400,473.2,181.6,2752
38.474028,-76.711609,23800,475.2,181.6,2688
38.453033,-76.712402,24200,477.2,181.6,2752
38.433574,-76.712952,24600,480.1,180.8,2368
38.416862,-76.712708,24900,482.2,178.5,2688
38.399643,-76.711452,25225,483.1,176.2,2496
38.383158,-76.709409,25500,484.9,173.7,2432
38.363047,-76.706185,25900,487.0,172.7,2368
38.338701,-76.702244,26275,489.9,172.7,2304
38.330601,-76.70093,26450,490.8,172.9,2624
38.323883,-76.699823,26600,489.8,172.9,3072
38.308023,-76.697288,26975,488.8,172.8,3392
38.291794,-76.694739,27375,487.8,172.8,3328
38.276321,-76.692226,27775,485.8,172.8,3264
38.259979,-76.689596,28175,484.9,172.8,3200
38.24263,-76.686849,28575,483.9,172.8,3072
38.223907,-76.683869,28975,482.7,172.9,2816
38.205282,-76.680868,29375,481.8,172.9,2816
38.194107,-76.679077,29600,482.7,172.9,2368
38.187149,-76.677967,29725,482.7,172.9,1920
38.178887,-76.676629,29825,483.9,172.8,1472
38.169716,-76.675196,29900,483.9,172.8,1024
38.156821,-76.673106,29975,484.9,172.8,576
38.145136,-76.671255,30000,484.9,172.8,128
38.105474,-76.664986,30000,486.0,173.6,64
38.0896,-76.663357,30000,486.1,176.1,0
38.04477,-76.660388,30000,485.7,176.9,64
38.000638,-76.657343,30000,489.7,176.8,64
37.955475,-76.654358,30025,498.7,177.0,64
37.909536,-76.651253,30025,506.7,176.9,64
37.863327,-76.648105,30000,512.8,176.9,-64
37.816105,-76.644924,30000,513.7,177.0,0
37.768936,-76.641794,30000,513.7,177.0,0
37.721604,-76.638595,30000,513.7,177.0,0
37.67514,-76.635541,30000,513.7,177.0,0
37.646888,-76.633878,30000,514.2,178.3,0
37.631014,-76.633997,30000,515.1,181.2,0
37.615128,-76.635132,30000,515.4,184.2,0
37.599792,-76.637236,30000,516.1,187.2,0
37.584366,-76.640333,30000,515.6,189.8,0
37.569214,-76.644248,30000,516.0,192.9,0
37.554156,-76.649163,30000,515.7,195.9,0
37.538654,-76.655313,30000,515.5,198.4,0
37.509791,-76.668449,30000,515.9,199.9,0
37.465759,-76.688427,30000,516.5,199.8,0
37.421156,-76.708573,30000,516.5,199.8,0
37.37709,-76.728574,30000,515.9,199.9,0
37.33266,-76.748816,30000,516.3,200.1,0
37.288575,-76.768938,30000,516.3,200.1,0
37.244909,-76.788881,30000,515.3,200.1,64
37.200266,-76.809241,30000,515.3,200.1,0
37.155396,-76.82973,30000,515.0,200.0,0
37.111584,-76.849604,30025,515.9,199.9,-64
37.066956,-76.869877,30025,515.0,200.0,64
37.022483,-76.890027,30000,515.9,199.9,64
36.978537,-76.90979,30000,515.6,199.8,0
36.933894,-76.929971,30000,515.9,199.9,128
36.889343,-76.950093,30000,515.0,200.0,64
36.845677,-76.969864,30000,515.0,200.0,0
36.801727,-76.989613,30000,514.7,199.9,0
36.75769,-77.009354,30000,513.4,199.8,-64
36.713236,-77.029296,30000,512.4,199.9,0
36.669663,-77.048814,30000,511.2,199.8,-64
36.626312,-77.068233,30000,509.3,199.9,64
36.582704,-77.087733,30000,500.7,199.9,-128
36.540024,-77.106857,30000,494.4,199.9,64
36.497177,-77.125969,30000,489.0,199.8,0
36.454685,-77.145061,30000,489.0,199.8,0
36.446182,-77.148857,30000,491.3,199.9,384
36.442954,-77.150262,30025,491.3,199.9,832
36.438034,-77.152462,30075,491.9,199.7,1280
36.437042,-77.152892,30075,491.9,199.7,1984
36.434947,-77.153827,30125,491.9,199.7,2496
36.432107,-77.155112,30175,490.9,199.8,2880
36.429932,-77.156067,30250,489.0,199.8,3392
36.425823,-77.157917,30375,487.8,199.8,3840
36.412928,-77.163586,30750,484.3,199.7,3648
36.399124,-77.169743,31150,481.1,199.7,3328
36.388779,-77.174263,31400,479.5,199.5,2880
36.381691,-77.177377,31550,478.9,199.6,2496
36.375732,-77.180042,31650,477.9,199.7,2048
36.369355,-77.18287,31750,477.0,199.7,1600
36.359161,-77.187366,31850,476.7,199.6,1152
36.345799,-77.193214,31950,475.7,199.6,704
36.337513,-77.196896,32000,475.4,199.5,256
36.301575,-77.212849,32000,473.4,200.7,128
36.28743,-77.220039,32000,471.7,203.4,0
36.273224,-77.228218,32000,469.2,205.9,0
36.263542,-77.234296,32000,468.3,207.6,448
36.257996,-77.238007,32050,467.2,208.6,896
36.252045,-77.242126,32100,465.8,209.6,1344
36.246224,-77.246392,32200,464.9,210.6,1728
36.240143,-77.251053,32300,463.1,211.9,2176
36.224899,-77.263355,32650,459.8,213.8,2560
36.211636,-77.275085,32975,456.4,216.3,2496
36.195969,-77.289276,33375,455.0,216.2,2624
36.183884,-77.300205,33675,453.6,216.2,2176
36.17863,-77.304947,33750,453.6,216.2,1728
36.171844,-77.311077,33850,452.2,216.2,1280
36.164571,-77.317628,33925,450.8,216.2,832
36.156518,-77.324933,33975,448.6,216.2,384
36.123466,-77.354853,34000,446.2,216.4,64
36.090454,-77.384892,34000,446.2,216.4,64
36.082077,-77.392502,34025,447.6,216.5,448
36.078636,-77.395701,34025,448.2,216.6,832
36.076122,-77.39798,34050,448.2,216.6,1216
36.072258,-77.401487,34125,447.6,216.5,1536
36.066971,-77.406349,34225,447.6,216.5,1984
36.049164,-77.422485,34625,445.6,216.3,2432
36.032782,-77.437309,35025,443.4,216.4,2432
36.015977,-77.452503,35425,441.4,216.2,2304
36.001144,-77.465916,35775,440.6,216.3,1920
35.995102,-77.471409,35875,440.6,216.3,1472
35.989243,-77.47673,35950,440.6,216.3,1024
35.984088,-77.481371,35975,440.6,216.3,576
35.978083,-77.486806,36000,440.6,216.3,128
35.945776,-77.515967,36000,440.0,216.2,0
35.913515,-77.545127,36000,438.4,216.4,0
35.880975,-77.57458,36000,439.2,216.3,0
35.84848,-77.603874,36000,439.2,216.3,64
35.815887,-77.633171,36000,439.4,216.1,0
35.79689,-77.650166,36025,442.2,216.2,448
35.788243,-77.657971,36075,443.0,216.1,896
35.782284,-77.663289,36150,443.0,216.1,1344
35.775375,-77.669449,36275,443.0,216.1,1792
35.768552,-77.67556,36400,441.6,216.1,2240
35.752398,-77.689936,36800,439.7,215.9,2304
35.734955,-77.705498,37200,436.6,216.1,2240
35.717285,-77.721233,37600,433.9,216.0,2112
35.710594,-77.727161,37725,433.9,216.0,1664
35.705008,-77.732187,37800,433.9,216.0,1216
35.68309,-77.751789,38100,435.0,216.2,1280
35.660385,-77.772217,38325,438.4,216.4,832
35.630478,-77.799157,38550,444.2,216.3,704
35.598999,-77.82732,38775,450.8,216.2,704
35.566956,-77.85593,39000,456.6,216.1,704
35.536302,-77.88319,39225,461.1,216.0,832
35.508045,-77.908202,39475,464.9,215.8,960
35.47998,-77.933006,39725,466.3,215.8,1024
35.452103,-77.957668,40000,468.3,216.0,768
35.446335,-77.962761,40025,469.7,216.0,320
35.439331,-77.968998,40025,469.7,216.0,-128
35.404587,-77.999783,40000,468.3,216.0,64
35.369934,-78.030682,40000,468.0,216.1,64
35.335104,-78.061601,40000,467.4,216.0,-64
35.300262,-78.09248,40000,466.9,215.9,0
35.265839,-78.122864,40000,466.3,215.8,64
35.231964,-78.152847,40000,466.3,215.8,0
35.197914,-78.182888,40000,464.1,215.9,64
35.163986,-78.212735,40000,462.7,215.9,-64
35.129436,-78.243141,40000,459.1,215.9,64
35.095872,-78.27261,40000,457.1,215.7,-64
35.061768,-78.302699,40000,455.8,216.2,64
35.028278,-78.332691,40000,453.4,216.4,0
34.994667,-78.362617,40000,453.0,216.1,0
34.961517,-78.391655,40000,452.1,215.7,0
34.927917,-78.420859,40000,450.9,215.5,0
34.894547,-78.449782,40000,448.7,215.6,0
34.861155,-78.478832,40000,447.9,215.6,0
34.828171,-78.50746,40000,446.5,215.6,0
34.795578,-78.535711,40000,443.7,215.6,0
34.762837,-78.564034,40000,442.3,215.5,-64
34.729935,-78.592548,40000,441.5,215.6,-64
34.697388,-78.620686,40000,440.1,215.6,0
34.664612,-78.649161,40000,440.1,215.6,0
34.632305,-78.677273,40000,441.3,215.8,-64
34.599289,-78.705887,40000,443.7,215.6,0
34.565875,-78.734722,40000,444.5,215.5,0
34.533055,-78.762989,40000,445.9,215.5,0
34.499725,-78.791647,40000,446.7,215.4,0
34.466299,-78.820381,40000,447.3,215.5,0
34.432968,-78.849106,40000,446.7,215.4,64
34.399567,-78.87752,40000,445.3,214.9,0
34.366072,-78.905697,40000,445.3,214.9,64
34.333145,-78.933404,40000,443.9,214.9,0
34.2995,-78.961655,40000,442.5,214.9,0
34.266357,-78.989525,40000,441.6,214.9,0
34.233215,-79.017483,40000,440.8,215.0,0
34.200623,-79.044893,40000,440.3,214.9,0
34.167938,-79.072359,40000,439.4,215.0,64
34.134894,-79.100075,40000,439.7,214.8,-64
34.101608,-79.127907,40000,438.9,214.9,0
34.079681,-79.146012,40000,440.7,213.6,0
34.067719,-79.154949,40000,444.9,210.8,0
34.054545,-79.163704,40000,448.8,208.3,0
34.017815,-79.187279,40000,450.9,208.0,0
33.981085,-79.210682,40000,452.7,207.9,0
33.944775,-79.233799,40000,454.1,208.0,0
33.907608,-79.257501,40000,454.9,207.9,-64
33.87085,-79.280891,40000,454.9,207.9,0
33.834213,-79.304237,40000,454.9,207.9,0
33.797653,-79.327455,40000,454.9,207.9,0
33.76094,-79.350758,40000,454.9,207.9,0
33.724548,-79.373923,40000,454.5,208.1,0
33.687387,-79.397678,40000,454.5,208.1,0
33.650803,-79.420951,40000,454.9,207.9,0
33.613742,-79.44437,40000,455.8,207.9,0
33.576828,-79.467699,40000,456.3,208.0,0
33.539703,-79.491138,40000,456.7,207.8,0
33.502762,-79.514484,40000,457.2,207.9,0
33.465958,-79.537665,40000,458.1,207.9,0
33.429162,-79.560914,40000,458.1,207.9,0
33.392013,-79.584288,40000,459.4,207.9,0
33.354911,-79.607718,40000,460.3,207.9,0
33.318192,-79.630774,40000,461.2,207.8,0
33.280655,-79.65434,40000,461.2,207.8,0
33.243622,-79.677686,40000,461.6,207.9,0
33.206503,-79.700934,40000,462.1,207.7,-64
33.16954,-79.72414,40000,462.5,207.8,0
33.132156,-79.747449,40000,461.6,207.6,0
33.094986,-79.77063,40000,462.1,207.7,0
33.057675,-79.793925,40000,462.1,207.7,0
33.019921,-79.817524,40000,462.5,207.8,64
32.98254,-79.840898,40000,463.0,207.7,0
32.945023,-79.864288,40000,463.4,207.8,-64
32.90799,-79.887415,40000,463.4,207.8,-64
32.870442,-79.910795,40000,463.0,207.7,0
32.832455,-79.934393,40000,463.0,207.7,0
32.795214,-79.957487,40000,463.4,207.5,0
32.757889,-79.980469,40000,463.4,207.5,0
32.720673,-80.00343,40000,463.4,207.5,0
32.683023,-80.026656,40000,462.5,207.6,0
32.645462,-80.049902,40000,461.6,207.6,64
32.607887,-80.073236,40000,461.2,207.8,-64
32.570847,-80.096265,40000,462.1,207.7,0
32.533127,-80.119611,40000,461.6,207.6,0
32.495929,-80.142517,40000,462.5,207.6,0
32.458315,-80.165667,40000,462.5,207.6,0
32.420794,-80.188705,40000,462.9,207.4,-64
32.38318,-80.211686,40000,462.9,207.4,0
32.346085,-80.234363,40000,462.9,207.4,0
32.308502,-80.257379,40000,462.5,207.6,0
32.270756,-80.280463,40000,462.5,207.6,0
32.233337,-80.303357,40000,462.9,207.4,0
32.195341,-80.32665,40000,462.5,207.6,0
32.1581,-80.349464,40000,464.3,207.4,0
32.12421,-80.370147,40000,465.6,206.7,-64
32.110523,-80.377602,40000,469.6,204.0,-64
32.095673,-80.384833,40000,472.2,201.6,64
32.081102,-80.391055,40000,475.6,198.9,0
32.062761,-80.397837,40000,479.0,196.6,-64
32.020538,-80.412747,40000,479.3,196.7,0
31.979187,-80.427338,40000,479.6,196.9,0
31.936752,-80.442389,40000,480.5,196.8,0
31.894226,-80.457385,40000,480.5,196.8,0
31.851929,-80.472382,40000,481.5,196.8,0
31.809814,-80.487323,40000,482.5,196.7,0
31.767433,-80.502264,40000,482.7,196.9,0
31.752211,-80.507648,40000,482.7,196.9,-448
31.742761,-80.510999,39925,482.7,196.9,-896
31.709755,-80.522699,39650,483.7,196.8,-1024
31.674454,-80.535224,39375,483.0,197.0,-1024
31.640066,-80.547473,39125,482.7,196.9,-960
31.605525,-80.559723,38850,483.7,196.8,-960
31.569809,-80.57233,38575,483.7,196.8,-960
31.53511,-80.584555,38325,482.7,196.9,-960
31.500504,-80.596673,38075,482.2,196.6,-896
31.465309,-80.608942,37825,480.9,196.6,-960
31.43114,-80.620807,37575,479.3,196.7,-960
31.39595,-80.633186,37300,477.4,196.8,-960
31.361963,-80.645032,37050,477.1,196.7,-960
31.327377,-80.657151,36775,477.4,196.8,-960
31.293091,-80.669215,36525,478.3,196.8,-960
31.258667,-80.681332,36275,481.5,196.8,-960
31.224169,-80.693427,36025,485.6,196.8,-960
31.189627,-80.705457,35750,487.5,196.7,-960
31.154572,-80.71763,35500,488.2,196.5,-960
31.119141,-80.729909,35250,486.3,196.6,-960
31.084351,-80.742026,35000,483.1,196.6,-960
31.050339,-80.753874,34725,482.2,196.6,-960
31.015594,-80.765937,34475,481.2,196.7,-960
30.980933,-80.778021,34200,479.3,196.7,-960
30.950116,-80.788788,33975,481.5,196.8,-512
30.943909,-80.79098,33975,481.5,196.8,-64
30.901608,-80.805707,34000,481.5,196.8,0
30.85968,-80.820277,34000,480.9,196.6,0
30.817442,-80.834875,34000,480.9,196.6,0
30.775131,-80.849412,34000,481.9,196.5,0
30.732971,-80.863899,34000,481.9,196.5,0
30.690866,-80.878436,34000,482.2,196.6,0
30.649016,-80.892883,34000,482.2,196.6,-64
30.606653,-80.907495,34000,483.1,196.6,0
30.564835,-80.921954,34000,483.1,196.6,0
30.52272,-80.936444,34000,483.1,196.6,0
30.479892,-80.951166,34000,484.1,196.6,0
30.43725,-80.965833,34000,485.0,196.5,0
30.394775,-80.980386,34000,485.3,196.6,0
30.351919,-80.995111,34000,485.0,196.5,0
30.309769,-81.009575,34000,485.0,196.5,0
30.267471,-81.024062,34000,485.0,196.5,0
30.225158,-81.038507,34000,485.0,196.5,0
30.182609,-81.053009,34000,483.8,196.4,0
30.139921,-81.067566,34000,484.1,196.6,0
30.097884,-81.081903,34000,483.8,196.4,0
30.055115,-81.096443,34000,483.8,196.4,0
30.01246,-81.110907,34000,484.1,196.6,0
29.969696,-81.12547,34000,485.0,196.5,0
29.926666,-81.140119,34000,484.8,196.4,0
29.884415,-81.154474,34000,485.0,196.5,0
29.841476,-81.168999,34000,486.0,196.5,0
29.798274,-81.183633,34000,486.0,196.5,-64
29.790639,-81.186218,34000,485.7,196.4,-512
29.784897,-81.18812,33950,484.8,196.4,-960
29.777939,-81.190497,33900,484.8,196.4,-1408
29.763173,-81.195481,33675,483.8,196.4,-1856
29.756982,-81.197474,33600,484.1,195.7,-2304
29.750883,-81.199359,33475,483.4,194.5,-2752
29.741713,-81.201782,33250,483.2,192.9,-3200
29.727859,-81.204916,32925,484.2,189.9,-3072
29.712943,-81.207383,32600,483.0,187.4,-2880
29.69751,-81.209142,32250,482.7,184.8,-3200
29.681946,-81.21004,31875,482.3,182.0,-3328
29.666519,-81.210092,31500,482.1,179.2,-3648
29.6521,-81.209353,31100,482.0,176.3,-3648
29.637436,-81.208137,30700,481.3,175.7,-3456
29.62198,-81.206845,30300,480.2,175.9,-3392
29.60578,-81.205552,29900,478.2,175.9,-3072
29.591535,-81.204421,29600,475.2,175.9,-2624
29.570866,-81.202698,29200,469.3,175.7,-2624
29.552199,-81.201028,28800,464.3,175.7,-2752
29.535812,-81.199628,28400,461.3,175.8,-3200
29.518448,-81.198174,28000,459.3,175.8,-3008
29.501221,-81.196729,27600,456.3,175.7,-2688
29.483394,-81.195212,27200,454.3,175.7,-3008
29.466797,-81.193771,26800,453.2,175.8,-3072
29.450043,-81.192345,26400,452.3,175.7,-2944
29.433655,-81.190972,26000,451.3,175.7,-2880
29.416168,-81.189493,25600,449.2,175.8,-2880
29.398727,-81.187961,25200,447.3,175.6,-2880
29.382097,-81.186541,24800,446.3,175.6,-2816
29.364258,-81.184951,24400,443.3,175.6,-2816
29.346817,-81.183419,24000,442.3,175.6,-2944
29.330284,-81.182018,23600,439.2,175.7,-2880
29.313263,-81.180567,23200,437.2,175.7,-2752
29.296115,-81.179056,22800,433.3,175.5,-2752
29.27861,-81.177503,22400,430.3,175.6,-2880
29.262038,-81.17604,22000,428.3,175.6,-2880
29.245419,-81.174532,21600,425.4,175.4,-2880
29.231277,-81.173278,21250,424.4,175.4,-2432
29.226151,-81.172749,21150,422.9,174.6,-2048
29.222283,-81.17227,21100,422.2,174.1,-1728
29.218326,-81.171731,21075,421.2,172.9,-1280
29.207977,-81.16995,20975,420.7,171.4,-896
29.194839,-81.167203,20875,421.3,168.6,-704
29.187508,-81.165377,20825,420.4,167.2,-1088
29.18335,-81.164246,20775,419.4,166.6,-1536
29.177406,-81.162522,20675,418.6,165.3,-1984
29.168564,-81.159703,20500,417.6,164.3,-2368
29.156086,-81.155252,20200,415.5,161.5,-2624
29.140025,-81.148574,19825,412.7,159.3,-2624
29.123778,-81.141627,19425,408.8,159.5,-2624
29.107819,-81.134773,19025,406.7,159.1,-2688
29.091843,-81.127786,18625,405.2,158.9,-2688
29.076782,-81.121093,18225,403.4,158.8,-3008
29.070648,-81.118399,18050,402.6,159.0,-2560
29.06596,-81.116423,17950,402.4,159.9,-2112
29.061584,-81.114699,17875,401.3,160.8,-1664
29.057395,-81.113084,17800,398.4,161.6,-1216
29.053205,-81.111522,17775,396.2,161.6,-832
29.045896,-81.108722,17725,393.4,161.5,-384
29.037517,-81.10549,17675,386.1,161.4,-832
29.034119,-81.104198,17650,384.2,161.3,-1280
29.029557,-81.102474,17575,383.3,161.3,-1728
29.02695,-81.101451,17525,383.0,161.4,-1984
29.024323,-81.10044,17475,382.0,161.4,-2432
29.020889,-81.09912,17375,382.0,161.4,-2880
29.01736,-81.097789,17275,381.7,161.5,-3264
29.014847,-81.096849,17175,381.7,161.5,-3584
29.012891,-81.09612,17125,381.7,161.5,-3968
29.003161,-81.092404,16725,384.5,161.7,-4288
28.998832,-81.090788,16550,386.1,161.9,-3904
28.993973,-81.089084,16400,387.5,162.7,-3456
28.993153,-81.088849,16375,388.6,163.7,-3008
28.990768,-81.088081,16325,388.7,164.2,-2560
28.987892,-81.08718,16250,389.6,164.8,-2304
28.985053,-81.086372,16200,390.2,165.6,-1856
28.977036,-81.084278,16075,391.3,167.5,-1408
28.966013,-81.081794,15950,393.3,169.8,-960
28.952606,-81.079425,15850,393.6,172.3,-576
28.929611,-81.076566,15775,389.3,173.8,-192
28.921051,-81.07551,15725,385.3,173.7,-576
28.917273,-81.075062,15700,384.2,173.9,-896
28.91406,-81.074739,15675,380.7,174.6,-1280
28.910988,-81.074416,15625,380.4,175.0,-1664
28.907593,-81.074189,15550,377.8,176.4,-2048
28.903564,-81.074031,15475,376.2,178.3,-2496
28.899033,-81.073978,15350,375.0,179.5,-2944
28.89537,-81.074084,15250,374.1,181.5,-3392
28.885895,-81.074718,14950,373.5,185.1,-3584
28.878122,-81.07587,14700,373.6,188.0,-3136
28.870239,-81.077517,14475,372.4,191.5,-2816
28.861496,-81.079947,14250,371.1,194.7,-2624
28.853729,-81.082656,14050,368.7,197.9,-2624
28.839996,-81.088257,13675,366.4,200.1,-2560
28.825424,-81.094313,13275,365.4,200.2,-2624
28.810435,-81.100643,12875,364.5,200.2,-2624
28.795492,-81.106837,12475,362.8,200.0,-2624
28.78148,-81.112599,12075,362.5,199.8,-2560
28.774311,-81.115561,11875,361.6,199.9,-2560
28.76649,-81.118739,11675,361.2,199.7,-2560
28.75946,-81.121593,11475,360.3,199.8,-2752
28.752338,-81.124501,11275,360.3,199.8,-2496
28.748009,-81.126278,11175,360.6,199.9,-2048
28.74461,-81.127678,11100,359.7,200.0,-1600
28.741241,-81.129068,11050,358.7,200.1,-1152
