lat,lon,alt,gs,track
47.67134,-117.329974,2900,0.0,0.0
47.671846,-117.325974,2950,0.0,0.0
47.672672,-117.320933,3000,103.0,0.0
47.673528,-117.314712,3025,117.0,0.0
47.67348,-117.312139,3050,82.0,0.0
47.674056,-117.307654,3075,74.0,0.0
47.674968,-117.301524,3100,88.0,0.0
47.675155,-117.297265,3100,95.0,0.0
47.675788,-117.290602,3125,91.0,0.0
47.67605,-117.284936,3150,107.0,0.0
47.67651,-117.278974,3150,113.0,0.0
47.675955,-117.273582,3150,104.0,0.0
47.676096,-117.268694,3150,104.0,0.0
47.675701,-117.261536,3125,103.0,0.0
47.675063,-117.255378,3125,102.0,0.0
47.674979,-117.251211,3100,99.0,0.0
47.674982,-117.248949,3125,101.0,0.0
47.675137,-117.243085,3150,100.0,0.0
47.674319,-117.239655,3200,97.0,0.0
47.673988,-117.233168,3225,93.0,0.0
47.673829,-117.226496,3200,96.0,0.0
47.672946,-117.220734,3200,102.0,0.0
47.674004,-117.215629,3225,99.0,0.0
47.671646,-117.209853,3225,101.0,0.0
47.668424,-117.206591,3225,95.0,0.0
47.664406,-117.204122,3200,97.0,0.0
47.660519,-117.202764,3200,126.0,0.0
47.655705,-117.200154,3175,142.0,0.0
47.651789,-117.198775,3150,153.0,0.0
47.649497,-117.197733,3125,145.0,0.0
47.645555,-117.196178,3075,135.0,0.0
47.643936,-117.195255,3075,120.0,0.0
47.640101,-117.194218,3075,109.0,0.0
47.63647,-117.19289,3100,101.0,0.0
47.633969,-117.192625,3075,97.0,0.0
47.629534,-117.191451,3075,98.0,0.0
47.628831,-117.191163,3075,97.0,0.0
47.623961,-117.189988,3025,98.0,0.0
47.620634,-117.189364,2975,89.0,0.0
47.696246,-117.156539,3150,0.0,0.0
47.695626,-117.183917,3100,0.0,0.0
47.695775,-117.193387,3100,0.0,0.0
47.698595,-117.194802,3150,237.0,0.0
47.70039,-117.193473,3150,186.0,0.0
47.700642,-117.188784,3150,108.0,0.0
47.699132,-117.185428,3175,89.0,0.0
47.694,-117.182601,3175,96.0,0.0
47.691215,-117.184655,3200,92.0,0.0
47.689414,-117.189486,3275,89.0,0.0
47.688676,-117.19381,3275,114.0,0.0
47.689548,-117.198621,3225,135.0,0.0
47.690298,-117.202539,3175,147.0,0.0
47.691951,-117.207543,3150,145.0,0.0
47.693563,-117.212559,3125,146.0,0.0
47.695572,-117.21748,3125,129.0,0.0
47.696885,-117.222023,3100,105.0,0.0
47.698124,-117.227637,3125,83.0,0.0
47.698775,-117.230816,3125,77.0,0.0
47.699508,-117.233761,3125,75.0,0.0
47.700572,-117.23722,3100,69.0,0.0
47.701131,-117.243154,3125,74.0,0.0
47.702058,-117.245816,3125,78.0,0.0
47.702802,-117.250266,3150,87.0,0.0
47.703382,-117.253693,3150,88.0,0.0
47.70432,-117.25824,3200,87.0,0.0
47.704101,-117.26224,3200,83.0,0.0
47.704817,-117.267846,3150,83.0,0.0
47.704002,-117.272818,3100,89.0,0.0
47.70305,-117.276272,3050,89.0,0.0
47.702616,-117.280032,2975,85.0,0.0
47.701319,-117.283183,2875,84.0,0.0
47.700149,-117.285161,2825,76.0,0.0
47.697382,-117.287008,2700,79.0,0.0
47.697838,-117.290144,2675,79.0,0.0
