lat,lon,alt,gs,track
38.131171,-122.381963,3600,110.1,241.8
38.127074,-122.391636,3600,110.1,240.6
38.122233,-122.401966,3600,112.5,239.6
38.116972,-122.413131,3600,113.0,239.1
38.11525,-122.416773,3700,113.4,239.8
38.112969,-122.421729,3600,115.2,239.2
38.108093,-122.431641,3600,119.0,238.1
38.102448,-122.442985,3600,116.5,237.3
38.101501,-122.444555,3600,116.0,231.6
38.10054,-122.445841,3600,115.3,225.4
38.099515,-122.446926,3600,116.2,217.7
38.098631,-122.447642,3600,116.8,209.2
38.097234,-122.448419,3600,116.9,203.7
38.096396,-122.448777,3700,116.7,199.5
38.094589,-122.449464,3700,115.4,194.0
38.092163,-122.450049,3700,115.7,189.9
38.089879,-122.450449,3700,116.6,185.9
38.087997,-122.450516,3700,118.0,181.0
38.085829,-122.450389,3700,120.3,176.2
38.083827,-122.45009,3700,121.5,171.0
38.081732,-122.449493,3700,122.3,166.8
38.081451,-122.449406,3800,121.8,165.7
38.079125,-122.448478,3800,122.4,161.4
38.070141,-122.444538,3800,124.0,160.7
38.06786,-122.443702,3800,127.4,165.0
38.06623,-122.443343,3800,127.3,171.9
38.065979,-122.443328,3700,126.9,173.2
38.064508,-122.443284,3700,126.0,180.0
38.063111,-122.443463,3700,126.0,187.3
38.061622,-122.443881,3700,125.4,193.4
38.057098,-122.44549,3700,124.7,195.8
38.054123,-122.446659,3600,124.3,198.3
38.050216,-122.448478,3600,123.1,200.9
38.046936,-122.450049,3600,118.1,201.4
38.042633,-122.452269,3600,116.4,199.1
38.039795,-122.453263,3600,117.2,195.3
38.037003,-122.454256,3600,116.7,198.0
38.035878,-122.454867,3600,115.0,204.1
38.034943,-122.4556,3600,113.0,210.9
38.034063,-122.45642,3600,111.4,217.0
38.033085,-122.457554,3600,111.0,223.9
38.032294,-122.458748,3600,110.9,230.9
38.031647,-122.460041,3600,111.3,238.6
38.031083,-122.461495,3600,111.0,245.5
38.030777,-122.462788,3600,111.3,252.2
38.030525,-122.464241,3600,112.0,259.2
38.030478,-122.465674,3600,111.2,266.9
38.030525,-122.467286,3600,111.3,274.1
38.030777,-122.468866,3600,110.4,282.0
38.031097,-122.47021,3600,110.4,289.6
38.031689,-122.471944,3600,110.0,295.9
38.034256,-122.478099,3600,108.2,297.5
38.038765,-122.488901,3600,105.5,297.0
38.04179,-122.496126,3600,106.9,298.5
38.043978,-122.500962,3600,108.0,300.6
38.045013,-122.502935,3600,109.0,305.3
38.045841,-122.504127,3600,109.7,312.4
38.046818,-122.505261,3600,110.5,318.7
38.050263,-122.509023,3600,109.7,316.9
38.052172,-122.511471,3600,108.2,313.1
38.058875,-122.520546,3600,108.9,313.5
38.061081,-122.523563,3500,109.8,311.7
38.061575,-122.524308,3600,109.3,309.8
38.062363,-122.525609,3500,109.0,307.9
38.065018,-122.529933,3500,106.5,309.7
38.06623,-122.531533,3500,108.2,315.4
38.06758,-122.533025,3500,108.7,320.6
38.070053,-122.535368,3500,108.0,323.7
38.07298,-122.53822,3500,105.3,321.2
38.076844,-122.54234,3500,104.2,319.3
38.078194,-122.543773,3600,107.1,319.2
38.078799,-122.54443,3500,109.1,318.7
38.079544,-122.545325,3600,110.5,318.7
38.079758,-122.545536,3500,111.2,318.3
38.081267,-122.547236,3600,112.7,319.0
38.085846,-122.552432,3600,115.4,317.5
38.088364,-122.555237,3600,117.2,320.2
38.089832,-122.55655,3600,118.2,326.0
38.091202,-122.557574,3700,117.7,331.0
38.094394,-122.559775,3700,117.7,331.0
38.096024,-122.560969,3600,119.7,329.4
38.098026,-122.562521,3600,120.4,327.9
38.098251,-122.562658,3700,120.4,327.9
38.099579,-122.563769,3600,120.1,327.2
38.10296,-122.566701,3700,122.1,325.0
38.106583,-122.569788,3600,123.4,326.6
38.1129,-122.574989,3600,124.9,328.1
38.114691,-122.576254,3600,125.3,331.4
38.116745,-122.577443,3600,125.8,336.1
38.126175,-122.58282,3600,128.0,335.0
38.13415,-122.587599,3600,124.5,336.3
38.139178,-122.590226,3600,124.8,338.4
38.141598,-122.591241,3600,125.6,342.9
38.143478,-122.591819,3600,125.5,348.5
38.145767,-122.592228,3600,124.9,353.1
38.148721,-122.592495,3600,126.3,356.4
38.160173,-122.59339,3600,127.4,355.5
38.170507,-122.594525,3600,128.3,356.4
38.172592,-122.594507,3600,129.1,1.8
38.175395,-122.594226,3600,128.7,5.8
38.182192,-122.593211,3600,130.0,7.1
38.188477,-122.59217,3600,131.6,5.2
38.190246,-122.592196,3600,130.0,358.7
38.191549,-122.592375,3600,128.3,351.9
38.192992,-122.592853,3600,126.1,345.3
38.194473,-122.593514,3600,125.2,337.9
38.195553,-122.594286,3600,125.3,331.4
38.196625,-122.595208,3600,124.0,324.5
38.197601,-122.596316,3600,123.8,317.3
38.198547,-122.597721,3600,122.8,310.0
38.199417,-122.599241,3600,121.5,302.9
38.200022,-122.600794,3600,120.7,296.6
38.200562,-122.602455,3600,119.3,290.1
38.201139,-122.604735,3700,118.6,287.7
38.202667,-122.610285,3700,117.0,290.0
38.203491,-122.613383,3700,115.8,286.6
38.204956,-122.620395,3700,113.8,284.8
38.205608,-122.623842,3700,114.1,281.1
38.205734,-122.625479,3700,113.4,275.1
38.205734,-122.627466,3700,114.0,268.5
38.205643,-122.62881,3800,114.3,266.0
38.205282,-122.63638,3800,115.1,267.5
38.205276,-122.64079,3800,115.0,270.5
38.205414,-122.645114,3800,114.2,273.5
38.205734,-122.649848,3800,116.6,275.9
38.205887,-122.651307,3700,118.8,276.8
38.206421,-122.656743,3700,123.2,277.9
38.206787,-122.659782,3600,125.4,278.7
38.208023,-122.669892,3600,127.4,278.6
38.208755,-122.676437,3600,123.0,277.5
38.210312,-122.690579,3600,121.1,277.6
38.211731,-122.704429,3600,119.1,277.7
38.212875,-122.714655,3600,115.7,276.5
38.212963,-122.716867,3600,116.0,271.5
38.212921,-122.718571,3600,115.5,264.5
38.212646,-122.720558,3600,116.1,259.1
38.21228,-122.722136,3600,116.4,252.5
38.211731,-122.723947,3600,116.0,246.1
38.211008,-122.725525,3600,117.0,239.7
38.21017,-122.726958,3600,117.2,233.3
38.209146,-122.728391,3600,118.1,226.0
38.208115,-122.729557,3600,119.3,219.6
38.206772,-122.73072,3600,119.8,213.4
38.205515,-122.731615,3600,120.3,207.2
38.204258,-122.732212,3600,120.3,201.4
38.202861,-122.73275,3600,121.3,195.3
38.201477,-122.733063,3600,121.5,189.0
38.199921,-122.733239,3600,122.2,183.3
38.197321,-122.733227,3600,124.0,179.1
38.194199,-122.733005,3600,124.3,175.9
38.18829,-122.732332,3600,123.7,174.0
38.181773,-122.731436,3600,124.0,172.6
38.178095,-122.73066,3600,125.0,169.9
38.174278,-122.729585,3600,125.2,167.1
38.169479,-122.728038,3600,125.2,165.2
38.158264,-122.724152,3600,126.4,164.9
38.150345,-122.7212,3600,126.2,163.4
38.143228,-122.71842,3600,124.9,162.3
38.134644,-122.714948,3600,129.0,162.4
38.123862,-122.710777,3600,132.9,162.9
38.112271,-122.706299,3600,131.9,162.8
38.100912,-122.702,3600,127.5,163.1
38.089874,-122.69765,3600,124.9,162.3
38.078842,-122.69315,3600,124.9,162.3
38.068085,-122.688767,3600,123.3,161.6
38.057432,-122.684266,3600,123.0,162.0
38.046678,-122.679848,3600,123.0,162.0
38.036041,-122.675268,3600,123.3,161.6
38.025558,-122.670944,3600,127.4,161.7
38.021347,-122.669074,3600,130.4,159.3
38.017304,-122.667011,3600,133.0,156.5
38.012558,-122.664224,3600,133.3,154.2
38.001988,-122.657637,3600,133.3,153.2
37.997131,-122.654464,3600,132.5,151.1
37.993332,-122.651659,3600,132.4,148.6
37.988663,-122.647802,3600,130.6,146.6
37.981522,-122.641666,3600,127.9,145.2
37.978107,-122.63853,3600,127.0,142.7
37.974884,-122.635238,3600,127.8,140.1
37.970938,-122.630828,3600,126.7,137.9
37.967819,-122.627185,3600,127.3,136.3
37.965678,-122.624379,3600,128.8,132.5
37.962524,-122.619811,3600,130.6,130.0
37.95809,-122.612915,3600,133.1,128.6
37.950595,-122.600854,3600,133.7,128.9
37.946365,-122.59404,3600,134.8,127.5
37.943939,-122.589774,3600,135.9,124.5
37.942401,-122.586703,3600,138.1,120.5
37.936955,-122.574642,3600,138.8,119.3
37.93103,-122.560964,3600,134.2,118.5
37.927963,-122.553776,3600,134.2,116.6
37.927086,-122.551117,3600,135.2,111.2
37.926453,-122.548575,3600,136.1,105.8
37.926086,-122.546237,3600,136.0,99.7
37.925968,-122.54425,3600,136.3,93.8
37.925968,-122.542161,3600,136.1,87.9
37.926201,-122.539832,3600,135.1,82.8
37.926544,-122.537881,3600,135.6,76.8
37.927086,-122.535712,3600,135.1,70.1
37.927877,-122.533563,3600,135.1,63.6
37.928762,-122.531652,3600,134.8,57.7
37.929879,-122.529741,3600,135.2,51.6
37.930996,-122.528249,3600,135.1,45.9
37.932632,-122.526427,3600,134.7,40.8
37.934509,-122.524557,3600,135.2,36.3
37.93689,-122.52257,3600,134.8,32.3
37.94014,-122.520174,3600,136.1,29.0
37.94417,-122.517561,3600,136.4,26.6
37.948334,-122.51509,3600,135.7,23.9
37.957397,-122.510064,3600,132.2,22.7
37.968703,-122.504186,3600,134.6,21.8
37.979279,-122.499078,3600,135.8,20.7
37.991002,-122.493319,3600,136.5,21.5
38.002361,-122.487826,3600,132.8,22.1
38.006644,-122.485438,3600,134.2,24.7
38.012466,-122.481897,3600,136.4,26.6
38.018328,-122.478034,3600,138.7,28.4
38.025101,-122.473248,3600,136.6,29.4
38.031596,-122.468779,3600,133.3,27.7
38.042489,-122.461674,3600,133.7,27.1
38.053482,-122.454607,3600,133.7,27.1
38.064508,-122.447583,3600,133.7,26.2
38.075401,-122.440776,3600,133.7,26.2
38.086434,-122.43385,3600,132.4,26.0
38.095871,-122.427842,3600,133.7,27.1
38.104403,-122.422147,3600,135.1,28.3
38.115189,-122.414752,3600,134.2,28.5
38.126003,-122.407399,3600,132.4,27.9
38.136703,-122.400318,3600,134.2,27.5
38.147644,-122.393013,3600,132.8,27.3
38.158539,-122.386001,3600,133.7,27.1
38.169571,-122.378813,3600,133.7,27.1
38.180423,-122.371753,3600,131.0,26.8
38.191132,-122.364788,3600,131.5,27.1
38.201797,-122.357834,3600,131.5,27.1
38.212555,-122.350821,3600,133.3,27.7
38.216629,-122.348133,3600,133.3,25.8
38.218552,-122.347139,3600,131.7,20.9
38.220272,-122.346497,3600,129.5,15.2
38.221668,-122.346138,3600,127.7,9.5
38.22345,-122.345971,3600,126.2,3.2
38.225253,-122.346019,3600,124.1,357.2
38.226746,-122.346263,3600,122.5,351.1
38.228139,-122.346676,3600,121.0,345.2
38.22963,-122.347373,3600,120.0,339.0
38.230653,-122.348049,3600,118.5,332.4
38.231918,-122.349068,3600,118.4,326.7
38.232971,-122.350061,3600,117.3,320.9
38.233912,-122.351273,3600,116.7,314.6
38.234796,-122.352647,3600,116.8,308.0
38.235672,-122.354327,3600,116.3,301.6
38.236267,-122.355905,3600,116.4,294.4
38.236725,-122.357483,3600,116.4,289.1
38.237077,-122.359274,3600,115.7,282.5
38.237263,-122.361006,3600,115.7,276.5
38.237274,-122.362801,3600,115.0,269.5
38.237124,-122.364528,3600,113.7,263.4
38.236844,-122.3662,3600,112.8,257.2
38.23645,-122.367768,3600,112.3,250.8
38.235901,-122.369346,3600,111.4,243.9
38.235262,-122.370619,3600,110.9,236.0
38.234424,-122.371932,3600,110.8,230.1
38.233521,-122.373086,3600,111.0,224.6
38.232422,-122.374255,3600,111.2,217.7
38.231165,-122.375276,3600,111.6,210.7
38.229768,-122.376112,3600,112.3,204.7
38.228651,-122.37659,3600,114.2,197.3
38.227158,-122.377001,3600,115.1,191.0
38.225811,-122.377187,3600,116.3,183.9
38.224365,-122.377176,3600,117.0,178.5
38.222879,-122.377008,3600,117.0,172.6
38.221344,-122.376534,3600,118.1,166.8
38.219238,-122.375774,3600,118.6,162.3
38.208664,-122.371566,3600,119.6,162.5
38.204865,-122.370164,3600,116.9,165.1
38.201294,-122.369112,3600,115.5,168.0
38.196075,-122.367885,3600,114.8,170.0
38.189758,-122.366599,3600,115.3,171.5
38.183487,-122.365606,3600,115.9,173.1
38.176373,-122.364588,3600,116.6,174.1
38.174464,-122.364469,3600,116.0,178.5
38.172272,-122.364554,3600,115.2,183.0
38.169902,-122.364827,3600,113.7,186.6
38.168133,-122.365185,3600,114.1,191.1
38.16687,-122.365664,3600,113.9,196.8
38.165588,-122.366249,3600,113.3,200.7
38.164316,-122.367036,3600,111.8,206.6
38.162407,-122.36841,3600,109.8,210.1
38.159775,-122.370515,3600,109.8,213.1
38.156169,-122.373664,3600,109.0,215.3
38.15198,-122.377545,3600,109.2,217.2
38.144669,-122.384832,3600,108.2,218.2
38.13685,-122.392532,3600,106.8,218.2
38.130007,-122.399577,3600,106.7,218.9
38.124747,-122.40513,3600,102.2,220.2
38.12114,-122.408675,3600,101.8,218.2
38.116608,-122.413174,3600,102.2,216.6
38.113946,-122.415639,3600,103.5,214.8
38.1129,-122.416388,3600,103.3,207.1
38.112167,-122.416681,3600,105.0,199.5
38.111433,-122.416833,3600,106.4,189.2
38.110734,-122.416833,3600,109.0,178.9
38.110408,-122.416773,3500,110.3,175.8
38.10971,-122.416475,3500,112.6,163.5
38.109329,-122.416213,3500,115.8,152.8
38.108826,-122.415699,3500,117.1,145.1
38.108505,-122.415278,3500,119.6,133.3
38.108174,-122.414564,3500,120.4,125.5
38.108002,-122.413992,3500,120.8,115.5
38.107819,-122.412999,3500,120.8,102.4
38.107864,-122.412005,3500,121.0,88.6
38.108002,-122.41107,3500,121.0,79.5
38.108093,-122.410778,3600,120.6,74.1
38.108453,-122.409847,3600,120.8,64.5
38.108919,-122.409071,3600,119.6,51.8
38.1091,-122.40885,3500,119.8,48.7
38.109741,-122.408265,3500,118.4,37.5
38.110245,-122.407973,3500,117.7,29.0
38.110874,-122.407698,3500,116.4,17.5
38.111664,-122.407623,3500,113.5,5.6
38.112224,-122.407698,3500,111.2,351.7
38.112991,-122.407973,3500,109.1,340.7
38.113434,-122.408354,3500,107.4,331.0
38.11377,-122.408675,3500,105.6,322.7
38.11409,-122.409142,3500,104.0,313.0
38.114319,-122.409668,3500,102.1,302.6
38.114459,-122.410265,3500,100.6,296.6
38.114548,-122.410778,3500,98.7,280.5
38.114459,-122.411758,3500,98.0,270.0
38.114365,-122.412295,3500,96.8,256.2
38.11409,-122.412882,3500,96.6,244.2
38.113807,-122.41337,3500,96.8,234.7
38.113266,-122.413992,3600,96.3,222.5
38.111665,-122.415699,3600,94.8,225.0
38.111246,-122.416415,3600,94.6,234.5
38.111069,-122.416973,3600,93.9,242.1
38.110886,-122.417732,3600,93.0,253.1
38.11084,-122.418551,3600,92.3,265.0
38.110886,-122.419427,3600,92.1,271.9
38.111014,-122.420057,3600,94.1,284.8
38.111343,-122.421005,3600,95.8,294.7
38.11171,-122.421648,3600,97.8,307.1
38.112084,-122.422028,3600,99.0,315.8
38.112503,-122.422326,3600,100.7,325.5
38.1129,-122.422524,3600,102.0,334.4
38.113434,-122.422684,3600,104.1,343.8
38.113861,-122.422758,3600,107.5,354.7
38.114548,-122.422583,3600,110.3,8.9
38.11511,-122.422326,3600,111.9,18.8
38.115601,-122.42194,3600,113.2,27.9
38.116058,-122.421414,3600,115.1,39.4
38.116425,-122.420888,3600,114.5,51.0
38.116791,-122.419953,3600,114.5,64.1
38.116928,-122.419193,3600,113.5,75.7
38.116974,-122.418141,3600,112.1,87.9
38.116882,-122.417499,3600,110.7,96.2
38.116745,-122.416856,3600,109.5,106.4
38.116333,-122.415979,3600,109.2,118.4
38.116013,-122.415512,3600,107.8,127.1
38.115509,-122.414986,3600,105.8,140.0
38.115017,-122.414683,3600,104.7,151.5
38.11441,-122.41446,3600,103.7,160.9
38.113714,-122.414445,3600,101.8,172.7
38.113295,-122.414504,3600,101.8,172.7
38.112829,-122.414683,3600,99.5,195.1
38.112213,-122.415103,3600,99.3,206.3
38.111479,-122.415699,3600,98.7,213.9
38.110336,-122.416739,3700,98.5,214.7
38.108551,-122.418258,3700,102.1,214.6
38.107773,-122.41896,3600,104.0,215.2
38.105347,-122.421122,3600,108.6,216.8
38.10026,-122.426088,3600,111.8,218.1
38.092072,-122.434387,3600,114.6,218.3
38.086294,-122.440059,3600,117.8,217.1
38.077927,-122.447886,3600,119.0,217.8
38.077729,-122.44806,3700,118.2,218.1
38.074424,-122.451583,3700,119.9,220.6
38.074237,-122.451762,3600,120.5,221.0
38.07193,-122.45449,3600,120.2,224.3
38.067348,-122.460301,3600,120.9,226.0
38.065486,-122.462868,3700,119.6,227.4
38.064377,-122.464541,3700,119.0,232.2
38.063644,-122.465944,3700,119.0,238.1
38.063049,-122.467463,3700,119.0,244.1
38.062912,-122.467814,3600,118.6,245.6
38.0625,-122.469392,3600,119.3,252.9
38.062271,-122.471086,3600,118.9,259.8
38.062134,-122.472959,3600,119.2,267.1
38.06218,-122.474631,3600,119.2,272.9
38.062363,-122.47617,3600,118.7,279.7
38.062775,-122.478099,3600,120.2,286.9
38.063344,-122.479885,3600,120.5,293.0
38.063965,-122.48143,3600,121.3,299.1
38.064787,-122.48293,3600,121.5,304.6
38.065718,-122.484303,3600,121.3,310.6
38.066757,-122.485696,3600,120.9,316.0
38.068542,-122.487566,3600,120.7,320.4
38.070694,-122.489669,3600,121.0,324.1
38.071863,-122.490632,3600,122.3,330.1
38.073027,-122.491289,3600,123.6,336.1
38.074173,-122.491773,3600,124.9,342.3
38.075546,-122.492124,3600,128.3,349.2
38.077103,-122.492358,3600,130.5,355.2
38.078568,-122.492358,3600,132.0,1.3
38.080336,-122.492065,3600,132.4,8.2
38.082012,-122.491588,3600,133.9,13.8
38.083548,-122.490931,3600,134.1,20.1
38.085114,-122.490079,3600,135.5,25.8
38.086853,-122.488793,3600,135.7,32.0
38.088296,-122.487408,3600,137.0,37.3
38.089739,-122.485796,3600,137.3,42.6
38.091229,-122.483826,3600,137.4,48.0
38.092439,-122.481915,3600,137.6,52.4
38.093903,-122.479209,3600,138.7,56.8
38.094907,-122.477019,3600,138.7,61.6
38.095698,-122.47481,3600,139.3,66.8
38.09635,-122.472481,3600,138.5,72.3
38.097141,-122.4686,3600,137.0,76.1
38.09903,-122.45934,3600,137.3,77.4
38.099808,-122.453672,3600,135.0,80.2
38.100998,-122.444672,3600,130.7,80.8
38.101564,-122.440298,3600,126.4,81.4
38.102875,-122.42942,3600,121.7,80.5
38.103519,-122.425132,3600,123.0,77.3
38.103938,-122.42352,3600,121.5,69.8
38.104403,-122.422386,3600,120.4,61.7
38.104869,-122.42161,3600,119.4,53.5
38.105392,-122.420946,3600,120.2,44.3
38.106125,-122.420362,3600,119.0,37.8
38.106674,-122.42007,3600,119.5,24.2
38.107243,-122.419938,3600,119.2,18.6
38.107727,-122.419953,3600,117.6,5.9
38.108459,-122.42007,3500,116.2,356.5
38.108919,-122.420296,3500,114.2,342.7
38.109421,-122.420654,3500,111.8,332.3
38.109787,-122.421063,3500,109.6,326.2
38.110129,-122.42161,3600,106.2,312.0
38.110336,-122.422057,3600,103.9,300.0
38.110519,-122.422992,3600,100.9,289.7
38.110519,-122.423635,3600,97.1,273.0
38.110455,-122.424117,3600,94.6,263.3
38.110291,-122.424687,3600,94.0,253.3
38.110083,-122.425132,3600,93.5,242.6
38.109803,-122.42555,3600,93.4,227.6
38.109283,-122.426031,3600,94.2,217.2
38.108688,-122.426323,3600,96.4,202.6
38.108314,-122.426386,3600,97.1,191.9
38.107848,-122.426386,3600,99.0,181.7
38.107383,-122.426267,3600,101.1,171.5
38.10672,-122.425914,3600,104.0,157.4
38.106265,-122.425491,3600,106.0,146.2
38.105759,-122.424803,3600,109.7,132.4
38.10552,-122.424297,3600,111.3,125.1
38.105255,-122.423635,3600,113.6,117.2
38.105055,-122.422625,3600,116.1,107.0
38.105055,-122.421968,3600,118.5,95.3
38.105118,-122.420888,3600,120.4,85.2
38.105381,-122.419281,3600,121.6,78.1
38.105567,-122.41743,3600,121.7,83.9
38.10552,-122.416176,3600,121.3,93.8
38.105301,-122.415161,3600,120.8,104.4
38.104935,-122.414285,3600,119.0,118.1
38.104496,-122.413609,3600,118.1,128.8
38.104111,-122.413233,3600,117.5,132.9
38.103653,-122.412882,3600,114.4,148.9
38.102914,-122.412594,3600,112.4,159.1
38.102401,-122.412534,3600,109.0,172.1
38.101685,-122.41259,3600,105.3,184.4
38.101135,-122.412824,3600,103.2,196.3
38.100494,-122.413291,3600,101.2,209.6
38.099945,-122.413934,3600,99.6,218.5
38.099716,-122.414401,3600,98.0,233.7
38.099533,-122.414927,3600,97.1,245.0
38.099376,-122.415758,3600,97.7,256.4
38.09935,-122.416622,3600,99.0,268.8
38.099579,-122.417557,3600,100.6,280.3
38.099748,-122.418027,3600,102.2,290.0
38.100082,-122.418551,3600,103.7,304.0
38.100446,-122.419042,3600,104.7,313.5
38.100865,-122.4194,3600,106.6,323.8
38.101364,-122.419661,3600,107.8,333.0
38.101959,-122.419836,3600,109.6,345.2
38.102463,-122.419836,3600,111.5,354.9
38.103195,-122.419719,3600,112.9,7.1
38.103891,-122.41946,3600,115.7,18.1
38.104636,-122.418863,3600,118.0,31.1
38.105255,-122.418141,3600,120.3,42.3
38.105621,-122.41744,3600,121.8,52.0
38.105986,-122.416654,3600,123.0,62.4
38.106358,-122.415101,3600,123.3,71.6
38.106812,-122.412648,3600,125.2,77.1
38.107544,-122.408265,3600,129.1,79.7
38.1085,-122.400592,3600,133.5,81.4
38.109198,-122.393845,3600,134.8,83.6
38.110016,-122.382144,3600,132.5,84.8
38.110455,-122.375694,3600,128.5,85.1
38.110611,-122.373086,3600,123.6,84.4
38.11084,-122.370865,3600,118.7,83.7
38.110977,-122.36917,3700,113.7,83.4
38.111107,-122.367394,3700,109.7,83.7
38.111386,-122.364528,3700,107.7,83.6
38.111526,-122.362918,3600,107.7,83.6
38.111847,-122.359236,3600,103.6,83.9
38.111984,-122.357249,3600,99.5,84.2
38.112122,-122.355788,3600,95.5,84.0
38.112224,-122.354557,3600,91.4,84.3
38.112305,-122.353568,3600,87.5,84.1
38.112396,-122.352633,3600,83.5,83.8
38.112442,-122.351581,3600,79.4,84.2
38.11255,-122.350198,3600,75.3,84.7
38.112671,-122.348074,3600,71.2,86.0
38.113155,-122.340108,3600,68.3,85.0
38.113495,-122.33627,3600,68.5,83.3
38.113815,-122.333231,3500,68.7,81.6
38.113815,-122.332997,3600,68.7,81.6
38.11409,-122.330718,3600,68.3,85.0
38.114133,-122.32948,3600,67.0,90.0
38.11404,-122.328286,3600,67.3,95.1
38.113907,-122.327504,3600,66.5,102.2
38.113667,-122.326673,3600,64.8,109.8
38.113295,-122.325658,3600,63.5,116.2
38.112854,-122.324582,3600,61.1,121.6
38.112317,-122.323628,3600,60.8,126.3
38.111665,-122.322673,3600,61.7,130.4
38.111107,-122.321956,3600,61.6,137.0
38.109924,-122.320725,3600,59.7,140.4
38.109152,-122.320046,3600,59.6,145.2
38.10759,-122.318797,3600,58.0,147.7
38.105939,-122.317598,3600,58.7,150.4
38.103104,-122.315524,3600,59.2,149.5
38.102541,-122.31503,3600,60.0,143.1
38.102051,-122.314414,3600,60.1,135.7
38.101517,-122.313657,3600,61.9,129.1
38.101135,-122.312953,3600,63.2,124.7
38.100677,-122.31196,3600,64.9,118.5
38.100403,-122.311083,3600,65.6,111.5
38.10022,-122.310382,3600,67.2,104.7
38.100128,-122.30933,3600,67.6,97.7
38.100082,-122.308278,3600,69.0,90.8
38.10012,-122.30697,3600,69.1,86.7
38.100446,-122.302133,3600,69.3,85.0
38.100769,-122.29811,3600,66.5,83.1
38.100861,-122.297584,3500,66.5,83.1
38.101098,-122.294252,3400,71.5,83.6
38.101135,-122.294019,3500,72.4,83.7
38.101273,-122.292383,3500,71.3,84.4
38.101593,-122.289227,3600,66.6,82.2
38.10161,-122.288997,3500,66.8,81.4
38.101983,-122.286251,3500,70.2,79.3
38.102541,-122.282668,3600,75.1,80.0
38.102783,-122.281105,3500,78.3,79.7
38.102966,-122.279527,3600,81.1,80.8
38.103333,-122.276757,3600,80.2,79.9
38.10347,-122.275845,3600,75.3,79.3
38.103607,-122.275202,3700,72.4,78.8
38.103845,-122.273652,3700,68.5,78.2
38.104019,-122.272689,3700,69.4,78.4
38.104248,-122.270995,3600,71.0,80.3
38.104589,-122.268279,3700,69.9,80.9
38.104636,-122.26804,3600,69.9,80.9
38.105008,-122.265353,3700,67.1,79.7
38.105026,-122.265209,3600,67.3,78.9
38.106033,-122.258487,3600,65.1,79.4
38.106171,-122.25732,3500,63.6,81.9
38.106265,-122.256695,3500,67.7,81.5
38.106358,-122.255919,3500,72.4,78.8
38.10672,-122.25358,3500,77.1,80.3
38.107132,-122.2506,3600,78.5,79.0
38.107895,-122.245828,3600,82.0,80.9
38.108047,-122.244289,3600,86.0,81.3
38.108221,-122.243201,3600,90.3,80.4
38.108407,-122.242007,3600,94.9,78.4
38.108734,-122.240373,3600,99.7,74.3
38.109477,-122.23741,3600,104.0,72.1
38.109833,-122.235932,3600,108.5,71.7
38.110315,-122.234245,3600,113.2,70.9
38.110565,-122.233302,3600,116.7,70.5
38.110734,-122.232693,3600,119.5,71.0
38.11116,-122.230965,3600,124.3,73.2
38.111572,-122.229212,3600,129.1,73.8
