lat,lon,alt,gs,track,vs
21.285918,-157.860769,475,79.4,121.1,-128
21.285004,-157.859053,450,77.8,117.6,64
21.284428,-157.857666,475,76.2,113.2,0
21.28345,-157.855225,475,72.9,115.2,192
21.282706,-157.8538,500,74.8,119.7,0
21.281961,-157.85258,500,75.5,124.7,64
21.280975,-157.851213,500,75.4,128.5,320
21.279465,-157.849365,575,70.9,130.4,960
21.278137,-157.847567,600,73.4,127.8,448
21.276747,-157.845561,675,74.6,125.2,896
21.275162,-157.843173,725,75.6,127.5,128
21.274373,-157.842255,750,77.1,133.4,128
21.273209,-157.840983,775,79.2,137.1,-64
21.270835,-157.838694,775,74.3,135.6,192
21.270136,-157.83788,775,73.1,130.0,192
21.269717,-157.837168,800,71.0,122.3,128
21.26944,-157.836581,800,69.4,114.7,128
21.269302,-157.836082,800,69.0,109.5,64
21.269159,-157.835337,800,68.1,100.2,64
21.269112,-157.834727,800,67.1,92.6,256
21.269112,-157.833964,800,65.1,86.5,256
21.269257,-157.833036,825,64.1,79.2,128
21.269438,-157.832286,825,62.9,72.4,256
21.26976,-157.831537,825,62.2,66.3,320
21.27009,-157.830861,850,62.7,61.4,192
21.270538,-157.830089,850,60.5,55.8,448
21.270996,-157.82944,875,56.6,54.3,768
21.271254,-157.828979,900,52.2,53.6,832
21.27144,-157.828725,925,48.3,56.0,832
21.271626,-157.828471,950,43.8,55.2,896
21.27182,-157.828142,975,38.8,55.5,896
21.272141,-157.827742,1000,35.5,49.6,704
21.272371,-157.827454,1025,33.0,54.9,576
21.272417,-157.827301,1025,31.0,69.2,576
21.272417,-157.827148,1050,29.6,78.3,512
21.272415,-157.827043,1050,30.1,86.2,512
21.272371,-157.826894,1050,30.4,107.2,256
21.272232,-157.826693,1075,32.3,119.7,128
21.272141,-157.826594,1075,35.4,137.3,-64
21.271905,-157.826436,1075,38.6,148.8,-192
21.271729,-157.826394,1075,42.7,159.4,-192
21.271533,-157.826335,1050,47.1,167.7,-384
21.271254,-157.826335,1050,51.2,175.5,-640
21.27095,-157.826344,1050,57.1,183.0,-640
21.270676,-157.826394,1025,60.5,187.6,-704
21.270509,-157.826436,1025,62.8,189.2,-640
21.27023,-157.826538,1025,68.7,196.1,-512
21.269904,-157.82664,1000,72.7,198.4,-704
21.269531,-157.826792,1000,76.9,200.6,-704
21.268707,-157.827143,975,81.7,201.5,-384
21.267609,-157.827542,975,82.3,196.2,-64
21.266785,-157.827692,975,78.9,188.8,192
21.265947,-157.827708,975,77.1,182.2,0
21.265062,-157.827708,975,76.2,176.2,0
21.264175,-157.827542,975,75.1,170.0,64
21.26326,-157.827293,975,73.5,165.0,192
21.26199,-157.826843,1000,72.5,159.8,704
21.26033,-157.826094,1075,72.6,157.3,640
21.258685,-157.825267,1100,70.2,153.8,320
21.257055,-157.824351,1125,69.0,150.5,-128
21.256027,-157.823647,1125,67.7,145.8,128
21.255295,-157.823048,1125,65.4,141.2,384
21.254471,-157.822249,1150,65.8,135.6,768
21.253797,-157.821452,1175,69.4,131.5,384
21.253098,-157.820435,1200,73.0,126.1,64
21.252307,-157.819163,1225,75.5,122.0,192
21.251587,-157.817854,1250,71.1,117.7,384
21.251175,-157.816806,1275,67.2,112.8,128
21.250809,-157.815707,1275,67.1,107.3,-128
21.25058,-157.814708,1275,68.7,102.6,-384
21.250397,-157.81371,1250,68.6,97.5,-128
21.250351,-157.812911,1250,69.0,91.7,-192
21.250398,-157.812144,1250,68.1,86.6,-192
21.250491,-157.811483,1250,65.5,77.7,-64
21.250724,-157.810771,1225,63.0,69.6,-256
21.251003,-157.810262,1225,61.8,61.0,-384
21.251283,-157.809804,1200,61.4,52.9,-512
21.25177,-157.809265,1200,61.5,44.3,0
21.252548,-157.808566,1175,60.3,40.3,192
21.253464,-157.807817,1225,58.6,36.7,704
21.254588,-157.806854,1250,60.3,40.3,0
21.255007,-157.806396,1250,59.4,46.4,0
21.255341,-157.805919,1250,59.6,55.2,-64
21.255569,-157.80557,1250,59.9,62.2,0
21.255707,-157.80517,1250,61.0,71.9,128
21.255798,-157.804565,1250,62.8,80.8,0
21.255798,-157.803972,1275,65.0,90.9,-256
21.255707,-157.803522,1250,66.9,99.5,-512
21.255569,-157.802973,1250,69.9,106.6,-576
21.255379,-157.80248,1225,73.4,114.1,-448
21.255007,-157.801717,1225,78.4,119.8,0
21.254169,-157.800344,1225,83.2,122.7,-192
21.252633,-157.797852,1175,82.0,120.0,-384
21.252228,-157.79698,1150,80.6,113.4,-256
21.251935,-157.796021,1150,78.5,107.1,-256
21.25177,-157.795283,1125,77.3,100.4,-64
21.251724,-157.794334,1125,77.1,93.0,-128
21.251724,-157.793335,1125,78.1,87.8,-384
21.251841,-157.792257,1100,77.8,81.9,-192
21.252028,-157.791341,1100,79.1,76.8,-256
21.252353,-157.790324,1100,79.7,70.2,-448
21.252869,-157.78899,1075,82.8,65.0,-320
21.253517,-157.78773,1075,82.5,59.4,0
21.254059,-157.786843,1075,82.8,52.8,128
21.254974,-157.785744,1075,84.3,48.4,0
21.256357,-157.784068,1075,83.2,51.3,64
21.257263,-157.782798,1075,83.0,53.8,-128
21.258362,-157.78095,1050,79.6,57.3,-128
21.259369,-157.779402,1050,75.2,54.2,0
21.261338,-157.776642,1050,70.2,54.3,192
21.261978,-157.775557,1075,70.0,59.0,-64
21.262688,-157.774099,1075,70.7,63.1,256
21.263619,-157.772064,1125,71.2,66.0,512
21.264457,-157.769877,1175,71.9,68.8,320
21.264771,-157.768766,1200,73.1,73.3,384
21.264999,-157.767717,1200,74.7,77.6,192
21.265202,-157.766317,1225,73.7,82.2,640
21.265342,-157.764587,1275,75.2,86.2,384
21.265549,-157.760476,1300,72.3,84.4,384
21.265947,-157.755941,1375,75.3,84.7,576
21.266098,-157.753734,1400,77.1,87.8,-64
21.266098,-157.751637,1400,78.0,90.0,192
21.265993,-157.749634,1425,77.2,93.7,128
21.265761,-157.746429,1475,75.3,95.3,192
21.265388,-157.742004,1525,78.2,93.7,256
21.26532,-157.739402,1525,78.0,90.7,-64
21.265342,-157.737122,1550,73.1,87.7,320
21.265457,-157.735707,1575,71.5,83.6,0
21.265732,-157.733759,1550,73.2,79.8,-320
21.266133,-157.731883,1525,72.0,76.3,-128
21.266971,-157.728475,1500,73.5,75.0,128
21.267609,-157.726218,1525,74.6,72.1,192
21.26889,-157.722523,1550,76.2,70.8,-128
21.269531,-157.720744,1575,77.1,67.1,640
21.270276,-157.719065,1600,73.8,63.4,128
21.27095,-157.717779,1600,73.9,60.0,-128
21.27144,-157.717031,1600,72.7,55.7,128
21.272049,-157.716181,1600,70.9,49.6,128
21.273954,-157.71403,1600,67.9,47.4,128
21.274841,-157.712885,1625,66.2,51.8,704
21.275574,-157.711786,1650,67.7,55.8,256
21.276489,-157.710238,1650,70.0,59.0,-192
21.277212,-157.708893,1650,71.1,62.3,-192
21.27887,-157.705344,1625,73.8,63.4,-256
21.27968,-157.7034,1600,74.3,66.2,0
21.280238,-157.701874,1600,75.3,70.6,-64
21.280701,-157.700251,1600,71.6,74.6,384
21.281113,-157.698453,1625,71.6,77.9,320
21.281262,-157.697194,1650,70.6,82.7,192
21.281342,-157.696156,1650,70.0,88.4,64
21.281309,-157.694956,1650,68.2,94.2,-128
21.281158,-157.693909,1650,68.1,100.2,-128
21.28075,-157.691956,1625,68.7,102.6,-512
21.280197,-157.689115,1625,72.0,103.7,-256
21.279922,-157.688066,1625,74.3,109.7,-576
21.279556,-157.687267,1600,74.7,116.2,-640
21.279214,-157.686666,1575,76.6,123.3,-512
21.278824,-157.686118,1550,80.2,130.4,-320
21.278229,-157.685569,1550,83.5,137.9,-448
21.277725,-157.68517,1550,87.7,147.6,-256
21.277084,-157.68487,1525,91.3,155.4,-64
21.27626,-157.68457,1525,94.6,164.1,-256
21.275208,-157.684371,1525,97.9,172.4,-320
21.274017,-157.684371,1500,101.0,179.4,-256
21.273069,-157.684479,1500,104.1,188.3,-192
21.271952,-157.684784,1500,106.7,195.2,-128
21.270493,-157.685319,1500,107.3,201.3,320
21.269119,-157.686019,1500,107.8,205.9,320
21.267975,-157.686618,1525,103.8,207.6,576
21.267563,-157.686867,1525,99.8,208.1,640
21.267197,-157.687067,1525,95.3,206.8,896
21.266785,-157.687267,1550,89.6,203.7,1024
21.266418,-157.687417,1550,83.2,200.4,1152
21.26604,-157.68748,1575,76.4,194.4,1152
21.265778,-157.687517,1575,69.5,186.6,1216
21.265594,-157.687517,1600,65.0,181.8,1216
21.26532,-157.687467,1600,60.2,175.2,1088
21.265182,-157.687467,1625,56.1,168.7,1024
21.264999,-157.687367,1625,49.8,157.6,896
21.264829,-157.687276,1650,44.7,145.9,768
21.26469,-157.687124,1650,43.4,141.6,704
21.264643,-157.68692,1675,38.0,116.6,128
21.264597,-157.686768,1675,36.4,97.9,0
21.264633,-157.686568,1675,36.4,82.1,-192
21.26469,-157.686361,1675,38.0,71.6,-320
21.264783,-157.686208,1675,39.8,64.7,-384
21.264876,-157.686106,1675,42.2,58.6,-640
21.264969,-157.685903,1675,47.0,51.9,-832
21.265137,-157.685669,1650,50.5,50.6,-832
21.265411,-157.685369,1625,55.2,47.9,-704
21.265807,-157.684987,1625,59.4,45.0,-768
21.266235,-157.68452,1600,64.4,44.4,-640
21.267576,-157.683156,1550,68.7,42.0,128
21.268982,-157.681774,1550,73.5,45.0,-512
21.270264,-157.680276,1500,77.2,48.7,-576
21.271179,-157.679027,1475,78.6,53.3,-384
21.272185,-157.67746,1450,79.6,57.3,-320
21.274155,-157.674183,1425,79.1,55.3,-128
21.27563,-157.671967,1400,80.2,54.1,-192
21.276235,-157.671204,1400,79.9,46.5,-192
21.276933,-157.670492,1375,80.2,40.5,-320
21.277679,-157.669988,1375,79.9,34.3,-192
21.27887,-157.669189,1350,79.3,29.5,-256
21.279922,-157.66849,1350,79.3,33.7,-576
21.281169,-157.667542,1300,79.8,37.9,-448
21.282054,-157.666677,1275,79.4,40.9,-256
21.283401,-157.665294,1300,75.7,44.5,640
21.285599,-157.662947,1375,72.1,45.0,448
21.286942,-157.661336,1400,76.5,48.2,128
21.2902,-157.657776,1375,80.7,47.0,0
21.291779,-157.656555,1400,81.3,34.5,448
21.293335,-157.655956,1450,77.1,13.5,768
21.294937,-157.655906,1475,77.1,13.5,768
21.295303,-157.655906,1475,80.2,355.7,128
21.296906,-157.656156,1475,84.0,351.1,0
21.300659,-157.656855,1500,88.8,352.2,-192
21.304092,-157.657304,1500,87.5,354.1,128
21.306427,-157.657454,1525,83.1,357.2,320
21.307564,-157.657471,1525,84.1,2.7,-320
21.308589,-157.657318,1525,84.9,8.1,-384
21.309333,-157.657166,1500,84.9,12.2,-384
21.310032,-157.65686,1500,85.4,20.6,-384
21.311428,-157.655945,1475,84.0,38.2,64
21.313156,-157.653609,1500,79.3,60.5,640
21.314301,-157.651657,1575,75.6,64.1,1280
21.315619,-157.651825,1675,58.0,353.0,448
21.314454,-157.659912,1625,58.0,353.0,448
21.315013,-157.663676,1625,100.7,294.0,64
21.318411,-157.667801,1600,99.0,317.0,-64
21.320801,-157.669586,1600,100.0,325.0,-256
21.322037,-157.670395,1575,102.0,329.0,-256
21.327942,-157.674333,1500,104.0,329.0,-384
21.329025,-157.675171,1500,107.6,322.2,-384
21.330872,-157.67683,1500,105.6,318.5,-384
21.332703,-157.67868,1525,102.5,314.6,-384
21.334076,-157.680276,1550,102.0,311.8,-384
21.338974,-157.686615,1550,106.0,310.0,-192
21.343643,-157.69316,1525,105.0,306.9,-192
21.345877,-157.696381,1500,104.9,304.9,-192
21.347599,-157.699229,1525,103.8,302.0,-192
21.349136,-157.702049,1525,103.4,299.5,-192
21.350392,-157.704569,1550,104.7,296.1,-64
21.351791,-157.707791,1550,105.7,293.4,256
21.35286,-157.710724,1575,104.4,290.2,256
21.354629,-157.716064,1625,101.5,289.0,448
21.355839,-157.720286,1675,100.3,286.8,384
21.357468,-157.726268,1725,101.5,287.2,-64
21.358521,-157.729514,1700,104.4,290.2,-128
21.359749,-157.732951,1700,105.9,292.2,128
21.361332,-157.736664,1725,103.4,294.6,192
21.363427,-157.741445,1750,102.6,293.6,192
21.364172,-157.743632,1750,104.1,289.6,192
21.364917,-157.746226,1800,106.0,285.9,640
21.365941,-157.749786,1875,106.6,288.6,576
21.366806,-157.752186,1900,108.1,292.3,0
21.367803,-157.754466,1900,108.7,295.6,64
21.371341,-157.761993,1900,108.7,296.8,-192
21.374134,-157.767588,1875,107.8,298.2,64
21.375344,-157.770182,1875,106.0,295.1,448
21.37702,-157.77415,1925,104.4,293.1,64
21.37793,-157.776706,1925,105.0,289.5,64
21.378983,-157.779802,1950,100.9,289.7,384
21.379715,-157.782249,1975,96.8,286.2,512
21.380768,-157.786144,2050,100.0,286.3,192
21.381134,-157.787592,2050,102.9,285.8,-512
21.382462,-157.792236,2000,107.2,287.9,-64
21.383491,-157.795308,2000,107.0,290.8,64
21.384247,-157.79718,2000,106.0,295.1,256
21.384981,-157.798615,2000,106.7,300.4,-320
21.386032,-157.800326,2000,106.3,305.0,-192
21.387085,-157.801725,1975,103.6,310.3,-128
21.388046,-157.802773,1975,101.1,316.2,-128
21.388962,-157.803572,1975,99.0,322.0,-128
21.390102,-157.804362,1950,97.4,328.4,-256
21.391172,-157.804921,1950,96.2,334.8,-128
21.39267,-157.80557,1950,98.1,339.7,-128
21.394501,-157.806219,1950,99.7,344.3,-192
21.396153,-157.8066,1925,100.0,348.5,-64
21.398071,-157.806868,1925,99.9,352.5,-192
21.400772,-157.807168,1900,100.3,355.4,-320
21.406581,-157.807515,1825,102.2,356.1,-512
21.409653,-157.807667,1775,101.0,358.9,-512
21.412772,-157.807617,1725,100.0,1.7,-448
21.418964,-157.807465,1700,102.0,0.6,0
21.424085,-157.807414,1625,103.0,359.4,-256
21.427157,-157.807566,1600,101.2,356.6,0
21.431347,-157.807719,1600,101.0,358.3,-128
21.438423,-157.808075,1550,99.1,357.1,-192
21.445918,-157.808533,1500,101.2,356.6,-448
21.449707,-157.808866,1450,105.6,354.0,-384
21.451876,-157.809194,1425,107.7,349.8,-320
21.453785,-157.809703,1400,108.7,345.1,-256
21.455414,-157.810262,1400,108.9,339.6,-128
21.456857,-157.810974,1400,109.6,333.4,-128
21.459732,-157.812461,1375,110.2,336.5,-320
21.461472,-157.81316,1350,109.8,339.8,-320
21.462204,-157.81341,1350,108.8,342.9,-448
21.46412,-157.813873,1325,107.5,347.6,-256
21.466121,-157.814229,1300,104.2,351.2,128
21.467926,-157.814608,1325,99.7,346.7,576
21.469208,-157.815058,1350,97.7,342.1,448
21.470358,-157.815603,1375,98.4,334.7,512
21.471289,-157.816162,1400,98.3,328.7,448
21.472639,-157.81723,1400,98.2,326.6,384
21.473877,-157.818254,1400,100.9,320.6,0
21.475662,-157.819952,1425,101.2,317.0,192
21.480331,-157.824796,1450,103.2,315.8,320
21.481796,-157.826444,1475,102.0,311.8,512
21.485413,-157.830688,1500,104.0,313.0,-128
21.486465,-157.831787,1475,102.8,319.3,-128
21.487381,-157.832486,1475,101.5,325.8,-64
21.488342,-157.833036,1475,99.7,333.2,-128
21.489211,-157.833405,1475,98.4,339.2,-64
21.490128,-157.833685,1475,96.8,346.2,-64
21.491539,-157.833913,1475,96.9,352.3,-192
21.492935,-157.833964,1450,97.0,358.2,-448
21.49498,-157.833884,1425,98.1,2.3,-192
21.500748,-157.833485,1375,99.1,2.9,-256
21.506058,-157.833135,1325,99.2,4.0,-256
21.507935,-157.832886,1300,99.1,8.7,-640
21.510718,-157.832184,1275,99.5,12.8,-384
21.512674,-157.831472,1250,96.2,16.9,320
21.515094,-157.830811,1300,91.7,13.9,576
21.519796,-157.829692,1350,89.1,12.3,192
21.522729,-157.829132,1350,89.3,9.7,128
21.524312,-157.828929,1375,90.3,4.4,320
21.525604,-157.828891,1400,90.0,359.4,320
21.52684,-157.828991,1400,90.5,354.3,320
21.528351,-157.82924,1425,91.6,349.3,320
21.529861,-157.82964,1450,91.2,344.7,512
21.530969,-157.830048,1450,92.5,338.4,448
21.531921,-157.830589,1475,93.9,332.1,448
21.532924,-157.831268,1500,96.5,326.0,256
21.533844,-157.832037,1500,98.1,320.8,256
21.534832,-157.833049,1525,99.7,314.6,256
21.53567,-157.834117,1525,101.5,309.8,256
21.53833,-157.838878,1575,106.9,298.5,192
21.539581,-157.842763,1600,106.9,298.5,192
21.539703,-157.843323,1600,107.7,282.9,448
21.539841,-157.844621,1625,105.6,276.0,704
21.539441,-157.848409,1700,103.3,265.6,768
21.539208,-157.84907,1700,102.8,252.4,384
21.538101,-157.851063,1725,104.0,234.8,128
21.532505,-157.854513,1800,105.1,230.4,128
21.53215,-157.854509,1800,87.0,179.3,640
21.531281,-157.854409,1825,84.9,171.9,448
21.529386,-157.854106,1850,83.6,173.1,384
21.528671,-157.854159,1850,85.2,184.0,448
21.528122,-157.854309,1875,85.6,194.2,384
21.52757,-157.854563,1875,86.4,203.9,448
21.527105,-157.854869,1875,87.4,213.3,384
21.526174,-157.856089,1900,88.0,220.4,192
21.526062,-157.856307,1900,88.0,220.4,192
21.525941,-157.8567,1900,90.3,248.6,-192
21.525833,-157.857156,1900,91.0,255.4,-256
21.525801,-157.857819,1900,91.4,264.4,-192
21.525833,-157.858454,1875,91.2,273.8,-192
21.526016,-157.859403,1875,91.0,282.0,-192
21.526337,-157.860501,1875,92.7,288.2,-192
21.526825,-157.861888,1875,94.5,293.0,-64
21.527617,-157.863566,1875,96.6,297.1,-64
21.5289,-157.866044,1875,96.6,297.1,-64
21.5292,-157.866516,1875,101.9,301.4,128
21.532745,-157.872736,1925,106.7,300.4,-128
21.534367,-157.875773,1950,104.2,298.0,448
21.535577,-157.878011,1950,100.5,301.2,-256
21.536545,-157.879528,1950,103.8,306.0,-128
21.537486,-157.880758,1950,104.1,311.5,-192
21.538376,-157.881625,1950,104.9,318.9,64
21.539348,-157.882436,1950,105.7,325.4,64
21.540279,-157.882996,1950,104.7,331.5,-384
21.54135,-157.883504,1925,105.7,339.5,-448
21.542514,-157.88386,1925,106.0,340.7,-512
21.543549,-157.884022,1900,104.6,347.3,-832
21.544469,-157.884165,1850,104.6,347.3,-832
21.545471,-157.884222,1850,100.2,356.6,-448
21.545471,-157.884216,1850,100.2,320.0,0
21.676437,-158.011863,2000,117.6,287.8,-128
21.678635,-158.019054,1900,118.0,288.3,0
21.67868,-158.019304,1900,124.7,285.8,0
21.679377,-158.022054,1875,122.3,285.2,0
21.679703,-158.023529,1900,119.6,284.0,0
21.680122,-158.025309,1950,116.2,283.4,0
21.680511,-158.026944,1975,111.6,284.5,0
21.681793,-158.031888,2000,114.8,282.6,0
21.682159,-158.034135,2000,115.1,278.0,0
21.682297,-158.036233,2000,114.2,273.0,0
21.682297,-158.03803,2000,116.1,268.0,0
21.682114,-158.039778,2000,118.0,262.7,-192
21.681844,-158.041433,2000,117.9,257.3,-64
21.681381,-158.043074,1975,118.9,251.9,-320
21.680786,-158.044722,1975,117.9,247.6,-320
21.679916,-158.04662,1950,118.5,243.4,-448
21.678909,-158.048418,1925,117.7,238.2,-320
21.677236,-158.051097,1900,117.6,234.7,-384
21.675613,-158.053261,1875,120.1,230.7,-320
21.6698,-158.060702,1875,115.6,229.6,256
21.66746,-158.063456,1900,113.9,226.8,-128
21.665634,-158.065346,1875,111.8,222.8,-192
21.663782,-158.067017,1875,109.5,219.1,-64
21.662155,-158.068293,1875,107.9,214.4,256
21.660337,-158.06956,1875,105.8,210.7,192
21.658081,-158.07079,1900,106.4,206.8,-256
21.655775,-158.072052,1850,105.6,204.6,-192
21.653687,-158.072937,1850,102.5,200.6,0
21.651818,-158.073578,1850,101.2,196.6,-192
21.650003,-158.074036,1850,100.2,192.1,-128
21.647535,-158.074493,1850,100.1,188.6,192
21.646408,-158.074685,1850,98.6,186.4,192
21.644989,-158.074785,1850,94.1,181.8,192
21.643341,-158.074685,1875,90.1,176.8,256
21.642042,-158.074544,1875,86.0,171.3,192
21.640227,-158.074137,1900,86.1,167.2,320
21.637853,-158.073527,1950,90.8,168.6,-64
21.635239,-158.073087,1950,95.0,171.5,0
21.630125,-158.072357,1925,91.4,169.9,-256
21.626028,-158.071442,1900,86.9,168.0,0
21.623474,-158.070939,1875,89.1,171.0,-192
21.619464,-158.070323,1900,89.7,172.9,128
21.615461,-158.069865,1925,88.4,174.8,256
21.613037,-158.069741,1950,90.1,178.1,0
21.609283,-158.069591,1975,94.2,176.4,0
21.605778,-158.069255,1975,93.4,174.5,-128
21.597306,-158.06839,1950,93.4,174.5,64
21.593768,-158.068136,1950,95.2,176.4,0
21.590881,-158.068034,1950,94.0,179.4,128
21.587995,-158.067932,1950,94.2,176.4,448
21.584518,-158.067793,1975,99.1,177.7,-640
21.581543,-158.067594,1925,98.4,174.8,320
21.579616,-158.067373,1975,93.7,173.2,896
21.577835,-158.067194,2025,89.4,174.9,640
21.574539,-158.066795,2050,90.7,173.0,-128
21.572937,-158.066495,2050,90.0,167.8,-192
21.57106,-158.065996,2025,90.5,164.0,-192
21.569095,-158.065287,2025,88.9,160.9,-64
21.567745,-158.064728,2000,86.0,156.7,-128
21.563416,-158.0626,2025,88.8,157.5,-320
21.561127,-158.061751,2000,92.4,160.4,64
21.558807,-158.060913,2025,89.8,163.2,-448
21.553919,-158.059489,1975,91.2,164.7,192
21.550707,-158.058421,2025,89.2,162.4,384
21.547394,-158.057306,2025,84.4,161.4,192
21.542793,-158.055623,2025,87.3,159.9,-64
21.541534,-158.055009,2025,86.0,156.7,-64
21.532272,-158.049266,2000,93.5,152.6,128
21.527338,-158.046824,2075,93.5,152.6,128
21.526016,-158.04622,2100,85.2,157.9,512
21.524277,-158.045521,2150,82.1,157.8,960
21.5224,-158.044522,2175,80.5,151.8,320
21.519562,-158.043074,2225,85.4,161.6,128
21.5186,-158.042824,2225,89.1,167.7,0
21.516357,-158.042675,2225,89.1,167.7,0
21.51556,-158.042704,2225,99.1,182.9,128
21.511551,-158.043124,2225,100.2,184.0,-64
21.505783,-158.043823,2200,99.5,185.8,128
21.502618,-158.044128,2225,95.2,183.6,128
21.500896,-158.044128,2225,94.0,181.2,64
21.499512,-158.044073,2225,95.3,175.2,-64
21.497086,-158.043723,2225,97.0,171.7,-320
21.494705,-158.043274,2200,96.9,168.7,320
21.491911,-158.042501,2250,101.1,165.7,-128
21.488653,-158.041534,2250,103.4,163.1,-128
21.486832,-158.040827,2250,102.9,158.9,-128
21.484772,-158.039878,2225,102.9,154.7,-320
21.482927,-158.038839,2200,100.7,150.9,-192
21.480835,-158.037431,2175,96.3,147.3,-256
21.475937,-158.034235,2125,97.4,148.4,256
21.473896,-158.03299,2150,97.5,151.9,-320
21.471085,-158.031489,2100,97.5,154.5,-256
21.46668,-158.029378,2050,92.6,155.1,64
21.461652,-158.026835,2025,97.1,155.0,-256
21.455507,-158.023885,2000,99.4,156.3,192
21.452388,-158.022461,2000,102.3,158.2,-448
21.446709,-158.02007,1950,99.5,157.6,64
21.442938,-158.018392,1875,102.2,156.9,-832
21.438376,-158.016205,1825,106.5,155.6,-640
21.435242,-158.014759,1725,110.3,157.6,-1024
21.431486,-158.013051,1650,106.5,155.6,-448
21.428461,-158.011475,1600,106.9,152.7,-448
21.426224,-158.010065,1550,109.9,148.8,-896
21.422595,-158.007558,1475,107.6,146.8,-320
21.417114,-158.003673,1425,107.6,146.8,-576
21.414368,-158.001875,1325,108.6,148.9,-1344
21.412074,-158.000285,1225,107.6,146.8,-1216
21.409979,-157.998708,1125,106.4,143.0,-576
21.408117,-157.997131,1100,105.9,140.8,-192
21.406348,-157.995453,1075,105.4,136.9,192
21.399994,-157.989041,1050,101.2,137.8,-704
21.396744,-157.985945,975,100.5,136.6,-256
21.395004,-157.984098,975,99.7,133.8,-192
21.393593,-157.982381,950,99.4,130.1,256
21.392196,-157.980448,1000,100.0,126.9,256
21.390472,-157.977905,1000,98.2,125.5,256
21.390381,-157.977755,1000,98.0,126.3,-256
21.386983,-157.972921,950,95.8,126.5,-256
21.384293,-157.969066,925,94.8,127.7,-128
21.381769,-157.965851,875,95.9,129.5,-128
21.380081,-157.963973,850,96.9,134.6,-192
21.377747,-157.961576,825,100.5,137.4,-192
21.375438,-157.95934,800,96.9,135.4,-192
21.374274,-157.957916,800,92.9,131.1,-192
21.373343,-157.956797,775,88.0,130.4,-192
21.372691,-157.955933,775,83.1,129.6,-192
21.372319,-157.955475,775,78.6,131.4,-192
21.3719,-157.955068,775,75.0,133.9,64
21.371294,-157.954407,775,70.2,139.0,64
21.370743,-157.953985,775,66.9,145.4,64
21.370285,-157.953735,775,64.9,151.5,64
21.369712,-157.953491,775,63.0,159.6,64
21.369278,-157.953386,775,62.1,165.1,64
21.368874,-157.953339,775,61.3,174.4,64
21.368408,-157.953339,775,60.1,183.8,64
21.367859,-157.953436,775,58.1,190.9,-64
21.36731,-157.953635,750,56.9,198.4,-64
21.366686,-157.953898,750,57.3,204.8,-64
21.366174,-157.954254,725,57.1,212.9,-64
21.365433,-157.954834,725,60.4,219.0,-64
21.364243,-157.955933,700,63.0,221.8,-192
21.363922,-157.956232,700,62.2,223.7,-192
21.363831,-157.956332,700,62.9,224.4,320
21.363419,-157.956881,725,61.1,230.3,320
21.36319,-157.957231,725,59.2,239.5,320
21.363055,-157.957662,750,56.7,249.3,320
21.362962,-157.958069,750,52.5,262.3,320
21.363007,-157.95838,775,48.3,276.0,320
21.363052,-157.958579,775,45.4,284.0,320
21.363148,-157.958781,775,41.2,295.9,320
21.363281,-157.958929,775,35.4,312.7,320
21.363427,-157.958984,775,32.8,328.7,320
21.363567,-157.958984,775,30.3,352.4,320
21.363693,-157.958979,750,30.8,13.1,320
21.363846,-157.958883,750,33.1,28.9,320
