lat,lon,alt,gs,track,vs
39.924866,-74.296448,125,153.9,229.5,704
39.924363,-74.297104,175,153.9,229.5,2176
39.923538,-74.298401,300,154.7,229.7,3648
39.922501,-74.299988,425,157.5,229.6,3392
39.921477,-74.301392,525,158.6,227.6,3008
39.920453,-74.302734,625,159.2,222.7,3072
39.919647,-74.303582,675,159.2,222.7,2624
39.918686,-74.304538,750,160.0,216.9,2112
39.917054,-74.305908,825,162.3,212.4,2048
39.915573,-74.306866,900,164.2,208.0,1728
39.913879,-74.307822,950,167.3,202.1,1664
39.912369,-74.308478,1000,170.8,198.4,1344
39.911774,-74.308717,1000,171.8,196.2,768
39.910025,-74.309204,1050,175.0,192.2,960
39.909373,-74.309326,1075,176.6,189.8,1408
39.906876,-74.309672,1150,179.8,185.4,1344
39.904671,-74.30957,1200,184.0,178.8,1472
39.902949,-74.309387,1250,187.9,174.5,1536
39.901382,-74.309016,1300,191.9,170.1,1536
39.898666,-74.308044,1375,196.8,163.8,1216
39.896805,-74.307165,1400,201.2,159.9,1216
39.896118,-74.306806,1425,203.2,157.7,1280
39.894197,-74.305542,1475,208.0,153.4,1024
39.892521,-74.304199,1500,212.7,148.9,640
39.891083,-74.302806,1525,214.4,143.3,832
39.889775,-74.30127,1550,215.3,138.0,1024
39.888145,-74.29895,1600,215.9,132.6,832
39.886414,-74.29576,1650,216.1,125.0,896
39.885406,-74.293492,1675,216.3,119.7,896
39.884583,-74.291163,1700,216.1,114.9,512
39.883667,-74.2877,1700,216.6,108.0,256
39.883118,-74.284363,1725,216.6,103.1,448
39.882838,-74.28125,1750,217.0,95.6,640
39.882885,-74.278137,1775,218.0,90.5,640
39.883118,-74.274963,1825,219.5,83.2,1024
39.883676,-74.271851,1875,221.3,77.5,1344
39.884491,-74.268533,1900,224.3,70.2,960
39.885727,-74.26507,1950,227.2,63.9,1408
39.887121,-74.261963,2025,229.5,59.6,1536
39.888378,-74.259705,2075,230.1,54.4,1408
39.889449,-74.258057,2100,231.2,49.6,1728
39.891449,-74.255517,2200,232.6,44.8,2176
39.893143,-74.253666,2275,233.3,40.7,2560
39.894011,-74.252808,2325,234.8,37.2,3136
39.89578,-74.251221,2425,235.3,35.3,3136
39.896152,-74.250916,2475,235.5,34.1,3072
39.896713,-74.250442,2500,235.5,34.1,3648
39.898014,-74.24939,2575,236.2,31.7,3328
39.898956,-74.248651,2650,235.5,30.9,3776
39.900467,-74.247576,2750,233.3,29.5,4096
39.901785,-74.246582,2850,233.3,29.5,4352
39.902902,-74.245789,2950,232.2,28.5,4096
39.904221,-74.244889,3025,232.1,27.5,4032
39.905183,-74.244263,3100,231.7,26.7,3776
39.90672,-74.243286,3200,231.7,26.1,3520
39.90793,-74.242615,3250,232.6,25.5,3072
39.908524,-74.242262,3275,233.6,24.8,2496
39.909094,-74.241882,3300,233.7,23.7,3008
39.909885,-74.241455,3350,233.7,23.7,3008
39.910492,-74.241127,3375,234.0,22.6,2496
39.913376,-74.239814,3475,235.9,18.3,2560
39.916123,-74.238892,3575,235.8,14.7,2304
39.91873,-74.23822,3675,237.7,10.2,2112
39.921337,-74.237732,3775,238.8,7.0,2368
39.922531,-74.237664,3800,239.0,5.3,1792
39.923813,-74.237549,3850,240.7,4.3,1728
39.924225,-74.237549,3850,241.2,2.4,2560
39.925387,-74.237491,3875,242.0,0.9,1600
39.928972,-74.23774,3975,243.7,355.8,1856
39.931672,-74.23824,4025,244.4,352.0,1664
39.93386,-74.238864,4075,244.0,348.4,1216
39.934982,-74.239258,4100,244.2,346.0,1472
39.93777,-74.240487,4150,246.1,339.8,1152
39.940237,-74.242047,4200,246.1,335.0,1408
39.942611,-74.243858,4250,247.0,328.2,1088
39.946755,-74.247603,4325,248.4,324.0,960
39.947754,-74.248535,4375,248.4,324.0,1664
39.95105,-74.251648,4475,249.0,323.8,1920
39.951782,-74.25238,4500,249.6,323.6,1408
39.952713,-74.253283,4525,250.2,323.5,1920
39.953659,-74.25415,4550,250.8,323.3,1152
39.954575,-74.255094,4550,250.8,323.3,1408
39.957367,-74.257812,4650,251.4,323.1,1344
39.962443,-74.262647,4750,251.4,324.2,1152
39.962815,-74.262959,4775,251.4,324.2,1600
39.96626,-74.266142,4875,251.7,324.5,1856
39.966632,-74.266517,4875,251.1,324.7,1408
39.967575,-74.267395,4900,251.1,324.7,1344
39.968122,-74.26789,4925,251.1,324.7,2048
39.970596,-74.270142,5000,251.3,325.0,1728
39.974442,-74.27356,5100,251.0,325.5,1536
39.978333,-74.276978,5200,251.0,326.4,1600
39.981622,-74.27975,5300,251.0,327.2,1600
39.98516,-74.282622,5400,250.6,328.2,1728
39.988953,-74.285583,5500,250.2,329.2,1600
39.992935,-74.288635,5600,250.1,329.7,1280
39.998009,-74.29236,5700,251.6,331.0,960
40.001907,-74.295166,5725,253.9,330.5,576
40.005478,-74.298157,5750,256.0,325.5,448
40.007924,-74.300662,5775,258.0,319.1,576
40.010788,-74.304382,5800,259.5,314.5,256
40.012719,-74.307653,5800,261.6,307.7,128
40.014679,-74.311707,5800,263.4,301.3,-64
40.016304,-74.315955,5825,265.6,296.4,128
40.018212,-74.321948,5825,268.9,291.6,-128
40.019842,-74.328128,5825,273.3,287.2,128
40.023468,-74.344177,5825,269.2,286.6,-64
40.025757,-74.353943,5800,265.0,287.3,-192
40.03038,-74.37262,5775,260.6,287.9,-64
40.03125,-74.376221,5800,259.6,288.0,192
40.031708,-74.377991,5800,259.6,288.0,320
40.031945,-74.378877,5800,258.4,287.8,-320
40.032224,-74.380063,5800,258.4,287.8,-320
40.03244,-74.380981,5800,258.7,288.0,384
40.032969,-74.383059,5800,258.4,287.8,-64
40.040131,-74.412415,5775,259.0,287.5,-64
40.044095,-74.429002,5800,263.5,287.0,256
40.046376,-74.438803,5800,267.0,287.2,-64
40.05368,-74.468933,5775,271.4,287.4,256
40.056339,-74.479876,5800,273.9,287.6,64
40.063647,-74.510151,5775,269.2,287.3,64
40.064758,-74.514832,5775,264.8,287.1,192
40.06658,-74.522386,5775,260.3,287.0,0
40.067825,-74.527893,5775,255.9,286.8,-256
40.068924,-74.532593,5800,253.1,287.0,192
40.070663,-74.54071,5800,248.9,283.5,128
40.071282,-74.545794,5800,246.4,277.9,-256
40.071396,-74.549561,5800,244.0,270.7,128
40.071259,-74.553101,5800,242.5,266.2,64
40.070677,-74.557405,5800,242.8,259.8,0
40.069656,-74.562866,5800,246.5,254.9,128
40.068466,-74.568054,5800,251.2,252.9,-192
40.065928,-74.578254,5800,256.1,251.6,64
40.05834,-74.607842,5800,259.3,251.6,-64
40.051804,-74.632446,5800,260.0,250.4,-128
40.043564,-74.661987,5800,260.9,250.5,-128
40.039859,-74.675883,5825,259.9,251.1,320
40.038528,-74.680908,5850,259.6,251.4,768
40.037392,-74.685371,5900,257.4,251.4,1024
40.036423,-74.689148,5950,255.5,251.3,1344
40.036042,-74.690552,5975,253.3,251.4,1792
40.035049,-74.694336,6075,253.6,251.1,1920
40.03363,-74.699585,6175,257.4,250.7,1984
40.032597,-74.703473,6275,260.9,250.5,1984
40.031387,-74.707886,6375,262.2,250.4,1920
40.030197,-74.712097,6475,263.5,250.3,2048
40.028966,-74.716582,6575,263.2,250.5,1984
40.027771,-74.721069,6675,262.2,250.4,2048
40.026627,-74.72522,6775,261.3,250.3,2048
40.025242,-74.730252,6875,261.3,250.3,2048
40.0242,-74.73407,6975,260.3,250.2,1920
40.02182,-74.742981,7175,259.9,251.8,1984
40.020126,-74.750854,7325,260.5,255.3,1984
40.018616,-74.75946,7525,264.0,257.8,2048
40.017793,-74.764897,7650,268.7,259.3,2112
40.016955,-74.771326,7775,272.9,260.3,2048
40.016164,-74.777943,7925,277.2,261.3,2048
40.015047,-74.787931,8125,280.7,262.0,2048
40.013976,-74.797856,8325,277.3,262.5,1984
40.013185,-74.806408,8475,275.0,263.1,1600
40.012067,-74.818954,8650,276.6,263.8,1280
40.011612,-74.824646,8725,280.6,263.9,1344
40.011136,-74.83044,8800,284.7,263.8,1280
40.009827,-74.845276,8975,288.9,263.4,1216
40.008453,-74.859863,9150,292.4,262.7,1280
40.0069,-74.874947,9325,294.7,262.2,1216
40.005249,-74.890198,9500,298.0,261.9,1344
40.003601,-74.905151,9675,300.2,261.6,1152
40.002365,-74.916016,9750,303.2,261.7,704
40.000895,-74.928755,9800,308.2,261.8,256
39.999498,-74.941427,9825,313.1,261.9,192
39.998055,-74.954973,9825,318.1,262.0,128
39.99745,-74.960403,9850,322.0,262.1,64
39.997009,-74.964661,9850,325.0,262.2,64
39.996379,-74.970516,9850,329.1,262.1,-64
39.995773,-74.976501,9850,333.1,262.2,-64
