lat,lon,alt,gs,track,vs
34.673172,-115.786313,28000,457.9,245.9,0
34.655907,-115.83292,28000,458.3,245.8,0
34.638682,-115.879211,28050,457.4,245.7,-192
34.621551,-115.925388,28000,458.8,245.9,0
34.612846,-115.949078,28025,458.8,245.9,448
34.605331,-115.969662,28050,457.6,246.3,0
34.588486,-116.015625,28025,457.9,245.9,-128
34.571042,-116.062431,28025,458.3,245.8,-64
34.553864,-116.108551,28000,459.7,245.7,0
34.536593,-116.154957,28000,459.2,245.8,0
34.519741,-116.20039,28000,459.2,245.8,0
34.502609,-116.246506,28000,459.2,245.8,0
34.48558,-116.292357,28000,457.9,245.9,0
34.46858,-116.33812,28000,457.4,245.7,0
34.451309,-116.384525,28000,457.0,245.9,0
34.434458,-116.429672,28000,457.4,245.7,0
34.417511,-116.475089,28000,457.4,245.7,0
34.405014,-116.507768,28000,457.1,244.3,0
34.389209,-116.546173,28000,454.8,243.2,0
34.379883,-116.568361,27975,445.4,243.0,0
34.373334,-116.583881,28000,437.8,243.0,128
34.367844,-116.596947,28025,429.8,243.0,0
34.36435,-116.605225,28000,424.4,242.9,-384
34.361883,-116.611061,27975,421.7,243.1,-768
34.347126,-116.64608,27725,415.9,243.1,-1088
34.342346,-116.657428,27600,413.7,243.1,-1536
34.333951,-116.677551,27300,410.5,243.4,-1984
34.324814,-116.699692,26925,409.7,243.9,-2048
34.315567,-116.722618,26550,407.5,244.2,-2112
34.30687,-116.744534,26175,406.1,244.3,-2112
34.297827,-116.767159,25800,404.8,244.4,-2048
34.289017,-116.789264,25425,403.0,244.3,-2048
34.280228,-116.811349,25050,401.6,244.3,-2048
34.271072,-116.834331,24675,400.3,244.4,-1728
34.26796,-116.842178,24575,399.4,244.3,-1280
34.256162,-116.871471,24275,391.3,244.1,-1088
34.244156,-116.901314,24025,381.5,244.0,-1088
34.233398,-116.927834,23750,371.7,244.0,-1088
34.222971,-116.953697,23475,362.3,244.1,-960
34.216919,-116.969833,23300,355.1,246.2,-1344
34.212636,-116.982136,23125,351.5,247.6,-1792
34.207169,-116.999182,22825,347.7,249.6,-1984
34.201045,-117.02013,22450,344.4,251.2,-2112
34.195691,-117.039528,22075,341.2,251.7,-2048
34.19014,-117.059831,21700,338.7,251.9,-2112
34.184844,-117.079525,21300,337.1,252.2,-2240
34.179657,-117.098955,20900,335.2,252.1,-2112
34.174603,-117.117748,20525,333.3,252.0,-2176
34.169632,-117.136287,20125,332.1,252.1,-2112
34.164459,-117.155457,19750,331.1,252.1,-2240
34.15938,-117.174168,19350,329.5,251.8,-2176
34.15426,-117.192822,18950,328.6,251.7,-2240
34.149139,-117.211533,18575,327.6,251.7,-2176
34.143925,-117.230415,18175,326.7,251.6,-2048
34.138641,-117.249513,17775,325.7,251.6,-2112
34.134842,-117.263358,17525,327.6,251.7,-1664
34.128889,-117.284946,17200,326.7,251.6,-1600
34.122883,-117.306805,16875,325.7,251.6,-1600
34.116989,-117.328099,16525,324.5,251.7,-1600
34.110919,-117.350006,16200,323.5,251.6,-1600
34.105042,-117.371259,15850,321.6,251.5,-1664
34.099365,-117.392279,15525,318.2,252.8,-1536
34.094147,-117.413187,15200,314.8,253.6,-1600
34.089066,-117.434151,14875,312.4,253.8,-1536
34.083919,-117.455177,14550,309.5,253.7,-1536
34.078752,-117.476234,14225,305.9,253.3,-1536
34.074783,-117.490932,14000,304.2,251.2,-1536
34.07014,-117.506332,13750,302.6,249.3,-1536
34.064575,-117.522826,13475,300.8,247.5,-1536
34.057709,-117.54222,13150,299.2,246.8,-1536
34.050705,-117.561783,12825,298.7,246.5,-1536
34.043793,-117.580953,12500,297.8,246.4,-1536
34.036835,-117.600067,12175,296.9,246.4,-1536
34.032715,-117.611389,12000,296.9,246.4,-1536
34.028641,-117.6226,11800,296.0,246.3,-1536
34.024384,-117.634203,11625,296.0,246.3,-1536
34.020538,-117.644797,11425,296.0,246.3,-1536
34.016418,-117.656078,11250,295.6,246.5,-1536
34.012573,-117.66733,11050,295.4,248.6,-1536
34.009948,-117.676506,10900,296.3,251.5,-1536
34.008132,-117.684288,10775,296.4,254.7,-1536
34.006317,-117.693615,10625,296.3,258.1,-1472
34.004874,-117.703629,10475,295.4,261.2,-1536
34.003647,-117.715871,10275,296.0,263.4,-1536
34.002457,-117.728147,10100,295.1,263.2,-1536
34.001242,-117.740078,9900,295.1,263.2,-1536
34.000079,-117.751808,9725,295.0,263.4,-1536
33.998961,-117.763367,9525,295.0,263.4,-1536
33.997751,-117.775784,9350,295.1,263.2,-1536
33.996634,-117.787514,9150,295.1,263.2,-1536
33.995423,-117.799587,8950,295.1,263.2,-1536
33.994213,-117.811775,8775,295.0,263.4,-1536
33.993073,-117.823997,8575,295.0,263.4,-1536
33.991885,-117.836208,8375,295.0,263.4,-1536
33.990692,-117.848436,8200,295.0,263.4,-1536
33.989558,-117.860184,8000,295.0,263.4,-1536
33.988403,-117.872034,7825,294.0,263.4,-1536
33.987259,-117.884086,7625,294.0,263.4,-1600
33.986113,-117.895947,7425,294.0,263.4,-1600
33.98497,-117.907459,7250,292.0,263.3,-1536
33.983871,-117.919006,7050,290.0,263.3,-1536
33.983231,-117.925565,6950,289.0,263.2,-1536
33.982575,-117.931938,6850,286.9,263.4,-1408
33.981949,-117.938401,6750,285.9,263.4,-1472
33.981365,-117.944698,6650,283.9,263.3,-1408
33.980666,-117.95145,6550,283.9,263.3,-1472
33.980061,-117.957859,6450,283.1,263.1,-1408
33.979316,-117.965012,6350,281.1,263.0,-1152
33.978424,-117.973714,6275,276.1,262.9,-704
33.978012,-117.978086,6250,274.0,263.1,-704
33.977646,-117.981673,6200,269.9,263.2,-640
33.977128,-117.986984,6175,265.8,263.3,-576
33.97641,-117.994061,6125,260.8,263.2,-576
33.976044,-117.99776,6100,258.9,263.1,-512
33.975677,-118.001292,6075,254.8,263.2,-576
33.975037,-118.007682,6025,249.8,263.1,-704
33.974382,-118.014507,5975,245.7,263.2,-768
33.973801,-118.020125,5900,241.6,263.4,-960
33.973125,-118.027382,5825,237.5,263.5,-1024
33.972565,-118.03313,5725,234.4,263.6,-1216
33.971961,-118.039684,5625,232.5,263.6,-1216
33.971375,-118.046078,5525,230.5,263.5,-1280
33.970825,-118.051795,5425,229.6,263.2,-1344
33.970139,-118.058353,5325,228.6,263.2,-1088
33.969401,-118.065662,5225,227.6,263.2,-1024
33.968796,-118.072186,5125,227.5,263.4,-1280
33.968144,-118.078823,5025,227.6,263.2,-1024
33.967438,-118.085875,4925,227.6,263.2,-1152
33.96666,-118.093498,4825,230.7,263.0,-960
33.96579,-118.102187,4725,230.7,263.0,-768
33.965025,-118.109837,4625,230.6,263.3,-1152
33.964371,-118.116312,4525,230.7,263.0,-1280
33.963776,-118.122309,4425,229.7,263.0,-1280
33.963116,-118.12849,4325,227.7,262.9,-1216
33.962494,-118.134473,4225,225.6,263.1,-1344
33.96199,-118.139798,4125,224.5,263.4,-1344
33.96144,-118.145256,4025,223.6,263.1,-1216
33.960742,-118.152122,3925,222.5,263.3,-1152
33.960159,-118.157959,3825,219.5,263.2,-1088
33.959473,-118.16491,3725,215.6,263.1,-1088
33.95888,-118.170834,3625,212.6,263.0,-1088
33.958228,-118.177586,3525,208.5,263.1,-1088
33.957642,-118.183295,3425,205.4,263.3,-1280
33.957092,-118.189124,3325,202.4,263.2,-1024
33.956413,-118.195438,3225,198.6,262.8,-1088
33.955627,-118.20353,3125,194.4,263.2,-896
33.955109,-118.208656,3025,193.4,263.2,-1088
33.954504,-118.214607,2925,192.4,263.1,-1088
33.953852,-118.220959,2825,192.5,262.8,-1088
33.953247,-118.226852,2725,193.4,263.2,-1088
33.952698,-118.232229,2625,194.4,263.2,-1088
33.952037,-118.238754,2525,194.5,262.9,-896
33.951416,-118.245121,2425,194.3,263.5,-1024
33.950733,-118.251629,2325,194.5,262.9,-1024
33.950082,-118.258095,2225,194.5,262.9,-1088
33.949476,-118.263931,2125,194.5,262.9,-1088
33.948898,-118.269672,2025,192.4,263.1,-1152
33.948219,-118.276463,1925,191.3,263.4,-1024
33.947521,-118.283215,1825,186.6,262.6,-960
33.946884,-118.289403,1725,182.3,263.1,-1088
33.946381,-118.294503,1650,179.2,263.3,-768
33.946078,-118.297749,1600,174.3,263.1,-960
33.945799,-118.300495,1550,171.2,263.3,-960
33.945374,-118.304649,1475,166.2,263.1,-832
33.945007,-118.308392,1400,161.2,262.9,-960
33.94455,-118.312608,1325,158.1,263.1,-832
33.944262,-118.315659,1275,153.2,262.9,-832
33.943909,-118.31883,1225,149.2,262.7,-832
33.943497,-118.322978,1150,145.1,262.9,-768
33.943006,-118.327675,1075,141.0,263.1,-832
33.942398,-118.333404,1000,136.2,262.4,-832
33.94194,-118.33772,900,134.0,263.1,-704
33.941345,-118.343774,825,130.1,262.5,-768
33.940818,-118.348675,725,127.9,263.3,-768
33.940247,-118.35476,625,126.9,263.2,-512
33.939654,-118.360519,550,127.0,262.8,-768
33.939148,-118.365522,450,128.0,262.8,-576
33.93849,-118.371792,375,129.9,263.4,-576
33.937978,-118.376656,300,134.0,263.1,-512
33.937408,-118.382338,200,135.0,263.2,-768
33.936905,-118.387439,125,134.8,263.6,-576
33.936861,-118.3881,125,134.0,263.1,0
33.936493,-118.391362,125,126.3,261.8,-128
33.936442,-118.391933,125,115.9,263.1,-128
33.936209,-118.394051,150,106.8,263.0,-64
33.936069,-118.395824,150,102.8,262.7,0
33.936023,-118.396053,150,97.7,263.0,0
33.935852,-118.397696,150,93.8,262.6,64
33.935743,-118.398914,150,86.6,263.4,0
33.935726,-118.399042,125,81.0,264.4,0
33.93568,-118.399406,125,75.0,261.6,0
33.935635,-118.399798,125,71.0,264.4,0
33.935604,-118.400116,125,64.5,264.4,0
33.935555,-118.400597,125,61.5,264.4,0
33.935487,-118.40126,125,59.5,264.4,0
33.935371,-118.402559,125,52.5,267.2,0
33.935349,-118.402825,125,50.5,267.2,0
33.93536,-118.403232,125,47.5,270.0,0
33.935371,-118.403621,125,46.5,272.8,0
33.935394,-118.404021,125,42.5,275.6,0
33.935486,-118.404633,125,37.5,281.2,0
33.935604,-118.405166,125,33.5,286.9,0
33.935732,-118.405638,125,30.5,289.7,0
33.935895,-118.406067,125,20.5,292.5,0
33.936012,-118.406511,125,9.8,286.9,0
33.9375,-118.409075,125,10.2,354.4,0
33.937757,-118.408999,125,10.8,19.7,0
33.937809,-118.408949,125,11.2,30.9,0
33.937862,-118.408828,125,10.8,50.6,0
33.937896,-118.408699,125,10.2,64.7,0
33.937923,-118.408529,125,11.2,75.9,0
33.937955,-118.408284,125,13.2,81.6,0
33.938001,-118.407884,125,15.5,81.6,0
33.938048,-118.40744,125,18.5,84.4,0
33.938587,-118.402054,125,15.5,84.4,-80
33.938644,-118.40155,125,15.5,84.4,-80
33.938702,-118.401017,125,16.5,84.4,-80
33.938746,-118.400574,125,17.5,84.4,-80
33.938793,-118.400065,125,17.5,84.4,-80
33.938828,-118.399686,125,16.5,84.4,-80
33.939285,-118.386093,125,90.7,263.0,64
33.939194,-118.386822,125,94.8,262.7,64
33.939102,-118.387495,125,98.7,263.0,64
33.939011,-118.38856,150,106.8,263.0,64
33.938909,-118.389587,150,114.9,263.0,64
33.938816,-118.390617,150,118.8,263.2,64
33.93837,-118.394838,150,140.0,263.0,128
33.938187,-118.396519,150,147.1,263.0,128
33.938095,-118.397696,125,150.1,263.1,256
33.937958,-118.39893,125,156.2,263.0,256
33.937745,-118.401089,125,159.1,263.1,256
33.937683,-118.401564,125,166.2,263.1,704
33.937559,-118.403034,175,168.2,263.2,1152
33.937466,-118.404007,200,170.3,262.9,1728
33.937233,-118.405838,250,170.3,262.9,2176
33.937,-118.408184,350,168.4,262.5,2560
33.936814,-118.409843,450,167.6,262.1,2752
33.936581,-118.411789,550,166.7,261.7,2688
33.936349,-118.41362,650,166.7,261.7,2816
33.936116,-118.415508,750,166.7,261.7,2880
33.935944,-118.417371,850,166.6,262.1,2752
33.935715,-118.419221,950,166.6,262.1,2816
33.935511,-118.421059,1050,167.6,262.1,2688
33.935231,-118.423347,1150,167.5,262.5,2624
33.934999,-118.425407,1250,167.5,262.5,2496
33.934753,-118.427628,1350,169.4,262.5,2432
33.934487,-118.430099,1450,170.4,262.6,2368
33.934254,-118.432617,1550,171.3,263.0,2304
33.934021,-118.434906,1650,173.3,263.0,2048
33.933695,-118.438339,1750,176.1,263.5,1728
33.933369,-118.441601,1825,180.2,263.3,1408
33.93309,-118.444405,1875,185.2,263.5,1152
33.932904,-118.44635,1900,188.3,263.3,896
33.932671,-118.448582,1950,192.4,263.1,704
33.932578,-118.449669,1950,194.4,263.2,640
33.932465,-118.450666,1950,197.5,263.0,640
33.932236,-118.45302,1975,201.6,262.9,576
33.931961,-118.455431,2000,205.7,262.7,448
33.931824,-118.456552,2000,207.8,262.5,512
33.9316,-118.458824,2025,212.7,262.7,512
33.93132,-118.461204,2050,216.8,262.6,576
33.930995,-118.464031,2075,220.9,262.5,768
33.930716,-118.466606,2125,224.0,262.3,1152
33.930576,-118.467865,2150,227.4,261.7,1536
33.93025,-118.469982,2200,228.9,261.0,1984
33.929831,-118.472614,2275,230.1,259.2,2368
33.92918,-118.475647,2375,230.9,257.0,2816
33.928619,-118.477852,2475,231.5,254.5,3072
33.927969,-118.480282,2575,231.2,252.1,3264
33.927429,-118.482112,2650,231.2,250.6,3392
33.926899,-118.483772,2750,231.3,249.8,3456
33.926154,-118.486176,2850,231.3,249.8,3456
33.925598,-118.488109,2950,231.3,249.8,3520
33.925036,-118.489952,3025,230.7,249.4,3520
33.924385,-118.491955,3125,230.7,249.4,3584
33.923826,-118.493671,3225,230.1,249.1,3584
33.923035,-118.496132,3325,229.9,248.6,3520
33.922336,-118.498192,3425,229.9,248.6,3520
33.921545,-118.500538,3525,230.6,248.1,3136
33.920746,-118.502963,3625,231.9,248.0,2880
33.919823,-118.505745,3725,234.5,247.7,2496
33.918823,-118.508681,3825,236.8,247.7,2240
33.917635,-118.512096,3925,239.4,247.4,2112
33.916331,-118.515701,4025,242.4,246.9,2304
33.915115,-118.518714,4125,243.4,245.2,2624
33.914004,-118.521137,4225,244.7,242.5,2944
33.912827,-118.523423,4325,245.8,239.2,3200
33.911536,-118.525543,4425,246.3,235.1,3264
33.910217,-118.527402,4525,246.8,231.1,3264
33.908981,-118.529028,4625,248.3,226.8,3264
33.907253,-118.530922,4725,249.2,222.1,3136
33.905045,-118.532895,4825,251.9,215.1,2944
33.903157,-118.534355,4925,253.3,212.8,2816
33.900879,-118.535754,5025,255.0,208.1,2688
33.898455,-118.536987,5125,256.6,203.7,2624
33.896174,-118.537903,5225,258.4,199.2,2624
33.893372,-118.538669,5325,261.1,192.4,2560
33.890448,-118.539104,5425,262.5,187.9,2496
33.887515,-118.539276,5525,264.4,183.2,2432
33.884308,-118.539005,5625,267.5,176.4,2560
33.881973,-118.538557,5700,268.7,171.9,2624
33.879456,-118.537884,5800,269.3,167.6,2816
33.877075,-118.536987,5900,271.0,160.8,2880
33.874946,-118.535957,6000,271.1,158.4,3008
33.872619,-118.534527,6100,271.9,153.8,3072
33.870477,-118.532982,6200,271.8,149.0,3200
33.868835,-118.531606,6300,271.1,144.6,3328
33.867032,-118.529778,6400,270.4,139.9,3392
33.865585,-118.528131,6500,270.4,137.7,3392
33.863937,-118.526057,6600,269.5,133.4,3264
33.862701,-118.524207,6675,269.4,129.1,3328
33.861539,-118.522224,6775,268.2,124.5,3264
