lat,lon,alt,gs,track,vs
28.105682,-80.653962,-25,62.1,86.3,768
28.105867,-80.65155,75,60.3,84.3,896
28.1061,-80.649019,150,60.3,84.3,704
28.106333,-80.646326,250,61.3,84.4,768
28.106369,-80.645089,300,60.0,89.1,960
28.106379,-80.643364,400,58.0,89.0,960
28.106415,-80.640969,500,58.0,89.0,704
28.106461,-80.638539,600,57.0,90.0,576
28.106369,-80.636268,650,60.0,91.9,576
28.106277,-80.633733,750,62.1,93.7,832
28.106094,-80.630933,850,60.1,92.9,768
28.106049,-80.628609,950,58.1,93.0,704
28.105911,-80.625282,1025,60.0,91.9,384
28.105774,-80.622588,1100,60.1,93.8,704
28.105682,-80.62,1200,63.0,91.8,640
28.105681,-80.617083,1275,67.0,90.0,384
28.105727,-80.614391,1350,67.1,87.4,896
28.105867,-80.61159,1425,67.0,89.1,576
28.105774,-80.609544,1475,67.1,92.6,640
28.105681,-80.607443,1575,68.2,94.2,832
28.105545,-80.606056,1625,68.9,99.2,768
28.10527,-80.604841,1650,70.1,104.0,512
28.10495,-80.603784,1700,70.2,110.0,704
28.104564,-80.602758,1725,69.8,115.5,704
28.104145,-80.60195,1750,70.0,121.0,640
28.103668,-80.601249,1775,72.0,127.7,576
28.103073,-80.60051,1800,72.8,134.4,576
28.102469,-80.599958,1825,74.7,141.0,640
28.101817,-80.599473,1850,76.0,147.4,576
28.100922,-80.598925,1875,77.8,154.1,448
28.099722,-80.598396,1900,79.1,159.3,704
28.098,-80.59775,1975,79.4,163.2,896
28.096463,-80.597319,2025,79.8,167.7,704
28.094833,-80.597024,2075,79.8,172.1,768
28.09259,-80.596654,2150,78.5,169.0,832
28.090988,-80.596178,2225,76.7,164.9,960
28.088736,-80.595488,2325,76.2,163.2,768
28.086182,-80.594647,2425,75.4,165.4,704
28.084546,-80.594195,2475,78.5,169.0,576
28.083475,-80.594034,2475,82.4,174.4,512
28.082312,-80.594034,2500,86.0,180.0,448
28.080231,-80.594171,2550,88.2,183.9,448
28.077517,-80.594303,2625,86.0,181.3,640
28.076065,-80.594277,2675,83.1,177.2,704
28.074646,-80.594066,2700,80.8,172.2,640
28.072349,-80.593603,2775,79.4,169.1,448
28.069977,-80.593062,2825,79.1,166.8,768
28.068466,-80.592534,2875,78.5,162.9,448
28.065879,-80.591664,2925,80.8,164.9,320
28.063598,-80.591125,2975,83.7,168.3,448
28.061829,-80.590695,3025,81.7,165.1,832
28.060455,-80.590157,3075,77.5,160.4,768
28.059174,-80.589576,3125,74.7,155.5,832
28.056429,-80.58811,3225,76.1,155.1,576
28.053635,-80.586709,3300,77.0,155.4,704
28.051666,-80.58572,3375,75.8,157.5,768
28.049306,-80.584663,3475,74.8,157.2,768
28.046494,-80.583396,3550,76.9,159.4,576
28.04372,-80.582186,3625,76.0,159.2,768
28.041625,-80.581216,3700,76.2,156.8,512
28.040228,-80.580462,3725,77.4,153.1,384
28.038345,-80.579224,3775,79.8,149.9,256
28.035573,-80.577446,3850,81.1,149.6,640
28.03413,-80.576585,3875,82.3,154.1,192
28.032454,-80.575777,3875,86.2,158.2,192
28.030406,-80.574969,3925,87.6,161.4,384
28.028544,-80.574323,3925,92.4,164.3,0
28.026077,-80.573519,3900,97.1,161.4,-128
28.023609,-80.572492,3900,101.2,159.8,-320
28.016968,-80.569822,3900,104.7,161.1,128
28.013855,-80.568765,3900,101.0,163.9,256
28.010147,-80.567551,3950,99.0,161.8,0
28.007217,-80.566336,3875,103.1,160.2,-576
28.001038,-80.563642,3825,103.1,160.2,0
27.997307,-80.562259,3850,99.6,162.5,320
27.993301,-80.560684,3900,95.2,161.0,192
27.986938,-80.558149,3925,96.8,160.1,-320
27.984831,-80.557197,3875,101.8,157.5,-448
27.982727,-80.556089,3875,101.5,153.7,-64
27.975494,-80.551969,3875,100.7,154.7,192
27.967209,-80.547796,3875,98.9,155.5,0
27.963138,-80.545888,3875,99.5,157.6,0
27.960298,-80.544649,3900,99.0,159.9,256
27.957784,-80.543733,3900,98.4,162.9,0
27.949452,-80.540879,3925,98.1,163.4,128
27.9434,-80.538887,3950,97.7,162.1,0
27.940281,-80.537594,3950,99.0,159.9,0
27.937546,-80.536418,3900,102.3,158.2,-1024
27.933151,-80.534449,3850,106.3,160.2,-320
27.92855,-80.53269,3825,101.5,161.0,192
27.92571,-80.531581,3875,97.4,160.8,128
27.923475,-80.530577,3875,96.4,157.4,0
27.917796,-80.528095,3875,98.8,158.6,64
27.915665,-80.527246,3875,99.6,162.5,128
27.913653,-80.526669,3900,100.9,166.2,128
27.909622,-80.525691,3900,102.2,168.1,-128
27.907508,-80.525296,3875,104.1,171.7,-512
27.902015,-80.524503,3850,105.7,173.5,128
27.895684,-80.523658,3875,103.5,174.4,192
27.893915,-80.523553,3875,104.0,178.4,-64
27.89241,-80.523618,3875,104.2,183.3,64
27.890749,-80.523869,3875,105.1,188.2,64
27.883999,-80.52519,3900,102.4,189.6,384
27.878785,-80.526141,3875,106.1,188.1,-320
27.872408,-80.527197,3825,109.5,189.5,-192
27.865378,-80.528359,3825,107.1,188.1,256
27.858948,-80.529267,3850,103.7,186.6,64
27.856906,-80.529415,3875,103.1,182.8,192
27.854507,-80.529474,3875,101.0,179.4,256
27.850575,-80.529257,3900,99.1,177.1,192
27.845352,-80.529111,3950,96.0,178.8,320
27.839813,-80.529008,4000,95.0,178.2,64
27.835327,-80.528852,3975,99.0,180.0,-768
27.833725,-80.528852,3950,103.0,180.0,-448
27.830978,-80.528852,3925,107.0,180.0,-320
27.826355,-80.529008,3925,108.1,182.1,64
27.821666,-80.529099,3900,108.0,180.0,-128
27.815521,-80.529099,3875,108.0,181.6,-64
27.805652,-80.529574,3875,107.1,182.1,0
27.797877,-80.529838,3875,105.2,183.3,64
27.796434,-80.530049,3875,105.4,189.3,-64
27.794991,-80.530472,3875,106.5,194.7,64
27.793533,-80.531029,3875,107.6,200.1,-64
27.791965,-80.531792,3875,110.9,205.6,0
27.7901,-80.532946,3850,113.4,210.2,-192
27.788681,-80.534035,3875,115.4,215.5,-128
27.787354,-80.535278,3850,116.2,221.5,-64
27.786146,-80.536599,3850,116.7,226.7,-64
27.785122,-80.538078,3850,117.6,232.2,0
27.784195,-80.539683,3850,118.0,238.9,64
27.7836,-80.541082,3875,117.7,245.4,128
27.783167,-80.542409,3875,117.7,250.6,-64
27.782841,-80.543993,3875,119.6,257.9,0
27.782684,-80.545539,3850,120.4,265.2,-64
27.782701,-80.547004,3875,120.0,271.4,128
27.782913,-80.550048,3875,119.5,275.3,128
27.783234,-80.554764,3825,119.2,272.9,-256
27.783213,-80.556142,3825,118.2,266.6,-128
27.783005,-80.557666,3825,116.6,260.6,-64
27.782639,-80.559168,3825,115.5,253.9,-192
27.782189,-80.560579,3800,114.0,248.4,-64
27.781305,-80.562744,3800,112.3,244.1,-256
27.77935,-80.566917,3700,115.4,242.1,-768
27.777374,-80.571036,3625,117.8,239.9,-448
27.776138,-80.573212,3625,117.9,235.4,-256
27.774555,-80.575473,3600,116.7,231.3,-512
27.771515,-80.579586,3550,118.4,229.4,-512
27.768317,-80.58366,3475,119.8,228.7,-448
27.765244,-80.587463,3375,119.6,226.7,-576
27.761856,-80.591402,3350,116.7,224.6,-320
27.758331,-80.595081,3275,114.6,222.9,-704
27.754898,-80.598605,3200,117.6,221.6,-256
27.752955,-80.600457,3200,116.2,217.7,-320
27.751372,-80.601672,3175,115.1,212.6,-576
27.749634,-80.602751,3125,113.2,207.9,-640
27.745785,-80.605158,3050,111.0,209.1,-768
27.741486,-80.607778,2975,111.0,209.1,-384
27.736847,-80.610757,2900,108.4,209.9,-640
27.734054,-80.6125,2850,105.5,207.1,-640
27.732891,-80.613081,2825,104.9,202.4,-512
27.728943,-80.614618,2775,104.4,200.2,-512
27.726242,-80.615707,2725,102.8,197.6,-640
27.725163,-80.615986,2700,100.6,190.3,-576
27.723906,-80.616144,2675,99.3,184.6,-576
27.722696,-80.616091,2650,99.1,177.1,-640
27.721718,-80.61588,2625,98.5,170.1,-320
27.720612,-80.615551,2625,99.3,163.0,-320
27.719577,-80.615035,2600,98.0,155.3,-448
27.718735,-80.614463,2600,98.3,148.7,-576
27.717819,-80.613634,2575,98.1,140.8,-512
27.717202,-80.612975,2575,97.6,133.3,-448
27.716551,-80.611971,2550,95.4,125.2,-320
27.716132,-80.611126,2525,93.9,117.9,-384
27.715713,-80.609964,2525,90.8,110.6,-384
27.715485,-80.60897,2500,88.8,104.3,-576
27.71521,-80.607259,2450,86.1,99.3,-832
27.714661,-80.603891,2350,86.7,101.3,-704
27.714111,-80.601144,2300,82.0,102.7,-448
27.713339,-80.597499,2225,79.3,103.9,-768
27.712733,-80.595122,2150,79.4,106.8,-640
27.712082,-80.592534,2075,81.5,104.2,-832
27.711523,-80.589629,1975,81.3,103.5,-832
27.710778,-80.586513,1875,80.1,105.9,-768
27.710037,-80.583836,1825,78.1,108.7,-448
27.709122,-80.580675,1750,74.6,107.9,-576
27.70816,-80.577462,1675,72.5,110.2,-448
27.707108,-80.574352,1600,72.8,110.9,-512
