lat,lon,alt,gs,track
37.866852,-76.735294,3100,73.5,123.9
37.866614,-76.734904,3200,72.7,124.3
37.865451,-76.732695,3200,70.5,121.7
37.863968,-76.729392,3200,75.5,122.0
37.863647,-76.728808,3100,76.8,124.9
37.862937,-76.72768,3100,78.7,130.4
37.861447,-76.725709,3100,77.8,132.9
37.859073,-76.722485,3100,80.8,131.0
37.857211,-76.719619,3100,81.8,128.6
37.855591,-76.717237,3100,84.3,131.6
37.85051,-76.710049,3100,83.5,132.1
37.848552,-76.707319,3000,84.3,131.6
37.848133,-76.706722,3100,84.4,130.7
37.848038,-76.706543,3000,84.4,130.7
37.845107,-76.702005,3000,83.9,129.2
37.843552,-76.699414,3000,84.4,126.3
37.843414,-76.699238,3100,84.4,126.3
37.842873,-76.698244,3000,84.4,126.3
37.841895,-76.696691,3100,84.5,129.7
37.838058,-76.690998,3100,80.8,131.0
37.833143,-76.684093,3100,79.3,131.9
37.828767,-76.677943,3100,80.7,133.0
37.82374,-76.671196,3100,82.8,132.6
37.821831,-76.668449,3000,82.2,131.1
37.819931,-76.66587,3000,81.3,133.5
37.817828,-76.662896,3000,83.6,131.1
37.815262,-76.659442,3000,83.5,133.1
37.812009,-76.654955,3000,82.9,131.6
37.81024,-76.652328,2900,83.9,129.2
37.808797,-76.650059,3000,83.9,129.2
37.808424,-76.649402,2900,83.2,128.7
37.806381,-76.646235,2900,84.4,130.7
37.805008,-76.644365,2900,84.2,133.6
37.802124,-76.640742,2900,85.6,135.5
37.799207,-76.637222,2900,84.2,137.4
37.795622,-76.633042,2900,84.9,135.9
37.790222,-76.626355,2900,82.7,135.5
37.788872,-76.624563,2900,84.3,131.6
37.785553,-76.619587,2900,83.5,132.1
37.783081,-76.616256,2900,84.9,134.1
37.781982,-76.614971,2900,85.0,137.9
37.780746,-76.613627,2900,84.8,142.2
37.779003,-76.611905,2800,85.3,140.7
37.775986,-76.608893,2800,82.0,142.4
37.770309,-76.603342,2800,80.4,141.6
37.768482,-76.601397,2800,81.5,138.5
37.766341,-76.598829,2800,83.5,136.0
37.764771,-76.596855,2800,83.5,133.1
37.762207,-76.593407,2800,84.9,135.0
37.761034,-76.591963,2800,84.9,136.9
37.760661,-76.591604,2700,85.8,139.2
37.757217,-76.588031,2700,87.5,141.0
37.753725,-76.584499,2700,89.2,142.7
37.753372,-76.584174,2600,89.2,142.7
37.746882,-76.577931,2600,86.2,142.1
37.742134,-76.573274,2500,85.0,143.1
37.735849,-76.567184,2500,85.6,142.6
37.733185,-76.564539,2500,84.5,140.3
37.732265,-76.563601,2400,83.9,140.8
37.732125,-76.563422,2500,83.9,140.8
37.731262,-76.562552,2400,84.6,141.2
37.726865,-76.558287,2400,84.8,142.2
37.724121,-76.555539,2300,84.5,140.3
37.722061,-76.553494,2300,85.0,143.1
37.718307,-76.549812,2300,84.0,141.8
37.712311,-76.543852,2300,82.5,140.9
37.710434,-76.541865,2200,83.1,140.4
37.709966,-76.54139,2300,83.1,140.4
37.709547,-76.540912,2200,83.1,140.4
37.706475,-76.537867,2200,83.4,142.3
37.703293,-76.534969,2200,83.8,144.2
37.698807,-76.530762,2200,82.8,142.9
37.692856,-76.525035,2200,83.4,142.3
37.692695,-76.524851,2100,84.0,141.8
37.688412,-76.520731,2100,85.0,143.1
37.685107,-76.517745,2100,87.4,144.3
37.683014,-76.515977,2000,90.1,146.3
37.679123,-76.512821,2000,90.7,148.1
37.675564,-76.510103,2000,87.5,149.0
37.670117,-76.506042,2000,84.9,148.0
37.669373,-76.505458,1900,84.6,147.1
37.669235,-76.505341,2000,84.6,147.1
37.668732,-76.504932,1900,84.6,147.1
37.661911,-76.499497,1900,87.4,146.7
37.659503,-76.497564,1800,87.1,148.1
37.655872,-76.494817,1800,89.2,149.7
37.653452,-76.493145,1800,89.0,152.6
37.650513,-76.491258,1700,91.2,152.6
37.646072,-76.488394,1600,92.6,153.7
37.6409,-76.485122,1500,92.1,152.9
37.640696,-76.485025,1600,93.0,153.2
37.639765,-76.484428,1500,93.9,153.4
37.63525,-76.481622,1400,93.5,154.0
37.632038,-76.47989,1400,94.9,156.4
37.630463,-76.479044,1300,95.9,156.6
37.627213,-76.477291,1200,92.7,156.5
37.624649,-76.475889,1200,90.8,154.6
37.622955,-76.47472,1200,90.4,150.9
37.62161,-76.473681,1100,88.2,147.0
37.620027,-76.472188,1100,86.4,143.0
37.618956,-76.470994,1100,85.7,138.3
37.617467,-76.469262,1000,84.9,136.9
37.613754,-76.464961,1000,81.3,136.5
37.611237,-76.461747,1000,79.9,134.5
37.610205,-76.460306,1000,78.0,130.8
37.608994,-76.458395,1000,75.6,127.5
37.607737,-76.456126,1000,73.2,125.0
37.607483,-76.455727,900,72.1,123.7
37.607391,-76.455494,1000,72.1,123.7
37.605922,-76.452544,1000,69.1,121.4
37.605057,-76.450526,1000,69.4,118.4
37.603729,-76.447488,900,68.0,118.1
37.603501,-76.446991,1000,68.0,118.1
37.602585,-76.444683,1000,66.6,115.8
37.601532,-76.441819,1000,65.4,113.4
37.601127,-76.440542,900,66.3,113.1
37.600891,-76.439949,1000,66.3,113.1
37.600616,-76.439014,900,65.9,112.3
37.599824,-76.436482,900,67.1,110.1
37.598986,-76.433616,900,70.4,112.6
37.598334,-76.432422,900,70.7,136.1
37.597868,-76.432064,900,71.0,144.7
37.597458,-76.431826,900,71.7,157.0
37.596984,-76.431765,900,72.7,172.1
37.596634,-76.431768,900,74.0,181.6
37.59613,-76.431943,900,74.7,195.5
37.595355,-76.432661,900,75.4,201.8
37.595261,-76.43284,900,75.4,201.8
37.595078,-76.433287,900,78.9,239.5
37.59494,-76.433813,900,79.4,253.2
37.594894,-76.434164,900,80.1,260.7
37.59494,-76.435157,900,80.1,272.9
37.595122,-76.435527,900,80.1,272.9
37.595168,-76.435706,900,80.5,296.6
37.595901,-76.436618,900,80.7,312.0
37.596451,-76.436852,800,81.0,332.8
37.59731,-76.437079,800,80.9,351.5
37.59852,-76.437199,800,80.5,353.6
37.599472,-76.437203,800,80.0,0.0
37.600615,-76.437079,800,79.4,5.8
37.601669,-76.436794,800,78.5,11.0
37.602859,-76.436268,800,78.5,11.0
37.603315,-76.435945,800,78.7,25.6
37.604293,-76.435228,800,78.0,30.8
37.605331,-76.434456,700,76.3,34.3
37.606806,-76.433019,700,72.8,37.2
37.60936,-76.430541,700,69.7,39.2
37.609451,-76.430424,600,69.7,39.2
37.610717,-76.429138,600,70.2,35.7
37.611145,-76.428788,600,70.7,28.7
37.611927,-76.428481,600,71.2,24.0
37.612381,-76.428378,600,71.6,12.1
37.612885,-76.428378,600,70.0,359.2
37.614212,-76.428671,500,70.4,354.3
37.616303,-76.430631,500,71.6,327.0
37.616489,-76.430929,500,71.6,327.0
37.588211,-76.451695,100,68.2,247.6
37.588046,-76.452245,200,68.2,247.6
37.587161,-76.457141,200,76.3,259.4
37.586556,-76.461381,300,77.3,259.6
37.58606,-76.465311,300,73.8,261.4
37.585904,-76.466754,400,72.8,261.3
37.585439,-76.4698,500,71.2,259.5
37.584927,-76.472785,500,68.7,257.4
37.584554,-76.474516,500,69.6,254.2
37.583484,-76.478875,600,69.6,254.2
37.582692,-76.482517,600,72.0,256.4
37.582123,-76.485706,700,70.6,257.7
37.581761,-76.487533,700,70.9,253.6
37.581016,-76.490279,800,69.9,250.8
37.57962,-76.495176,800,68.4,249.4
37.579573,-76.495355,900,68.7,248.7
37.578781,-76.497978,1000,69.0,250.5
37.578323,-76.49979,1000,67.7,253.7
37.577682,-76.50277,1000,66.9,256.2
37.577591,-76.503354,1100,66.7,257.0
37.577133,-76.505984,1100,67.1,259.7
37.576813,-76.508672,1100,68.7,261.6
37.576687,-76.510282,1200,66.3,264.8
37.576538,-76.511828,1200,63.8,261.0
37.576315,-76.512849,1200,62.1,255.1
37.576218,-76.513406,1300,62.0,252.1
37.576172,-76.513523,1200,62.3,251.3
37.576082,-76.513805,1300,62.3,251.3
37.575348,-76.516386,1300,57.9,248.8
37.575073,-76.517204,1400,59.2,248.2
37.574203,-76.519775,1400,61.3,245.9
37.573975,-76.520477,1500,60.9,246.8
37.573013,-76.523165,1500,61.1,248.9
37.572784,-76.523983,1600,62.6,250.4
37.571777,-76.527548,1600,61.0,251.9
37.570221,-76.5338,1600,64.5,251.0
37.569489,-76.536606,1600,64.8,253.0
37.569425,-76.536852,1700,64.6,253.8
37.568447,-76.541032,1700,64.3,254.7
37.568028,-76.543062,1700,65.5,254.1
37.567886,-76.543618,1800,64.8,250.2
37.5672,-76.545663,1800,66.3,246.9
37.566399,-76.548316,1900,64.3,249.0
37.564956,-76.553272,1900,63.9,249.9
37.564545,-76.554721,2000,63.9,249.9
37.564362,-76.555306,1900,64.5,251.0
37.564304,-76.555481,2000,64.5,251.0
37.563513,-76.558705,2000,61.1,248.9
37.563171,-76.559572,2100,60.0,246.4
37.562531,-76.561383,2100,58.1,243.4
37.561558,-76.56384,2100,61.3,245.9
37.561111,-76.565123,2200,61.1,248.9
37.560161,-76.568199,2200,60.9,246.8
37.559416,-76.570468,2200,64.6,248.2
37.558868,-76.572311,2200,68.3,252.1
37.558685,-76.573305,2200,70.6,257.7
37.558456,-76.574941,2200,71.7,262.0
37.557694,-76.581573,2200,70.6,262.7
37.557414,-76.584857,2200,70.3,265.1
37.557228,-76.588141,2200,69.1,267.5
37.557135,-76.589933,2300,70.4,264.3
37.556949,-76.592858,2300,71.2,266.0
37.556854,-76.594927,2400,72.1,266.8
37.556856,-76.597038,2400,73.0,270.8
37.5569,-76.598491,2400,73.2,273.9
37.557037,-76.599835,2400,72.7,277.9
37.557368,-76.601994,2400,73.5,281.8
37.557587,-76.603225,2500,73.5,281.8
37.557953,-76.605679,2500,69.9,279.1
37.558228,-76.608543,2400,70.7,278.1
37.558456,-76.610004,2500,70.8,283.1
37.558811,-76.611607,2400,72.8,286.0
37.559695,-76.615428,2400,73.8,285.7
37.560394,-76.617996,2400,77.8,290.3
37.561837,-76.622892,2300,73.7,290.6
37.563263,-76.627769,2300,71.2,289.7
37.564118,-76.631251,2300,73.4,287.5
37.564911,-76.634898,2300,72.8,286.0
37.565375,-76.637102,2400,72.8,286.0
37.565608,-76.638237,2400,69.4,285.0
37.566605,-76.642846,2400,69.4,285.0
37.567097,-76.645461,2400,69.6,282.4
37.56733,-76.647372,2400,70.0,279.9
37.56752,-76.648806,2300,71.7,278.0
37.567842,-76.652805,2300,72.4,276.3
37.568168,-76.65603,2300,72.8,278.7
37.568207,-76.656345,2400,72.0,279.6
37.56854,-76.659373,2400,73.6,277.0
37.56868,-76.661463,2400,72.1,273.2
37.569122,-76.669902,2400,73.2,273.9
37.569214,-76.671597,2300,72.3,274.8
37.569518,-76.676569,2300,72.1,273.2
37.56958,-76.679662,2300,72.0,270.8
37.56958,-76.683811,2300,71.0,271.6
37.569797,-76.688511,2300,71.0,270.8
37.569751,-76.691019,2300,70.1,267.5
37.569565,-76.695557,2300,69.0,268.3
37.56958,-76.696725,2300,68.0,271.7
37.569717,-76.698946,2300,70.3,274.9
37.570221,-76.706894,2300,70.2,274.1
37.570403,-76.709708,2300,69.5,276.6
37.570816,-76.714432,2300,70.6,277.3
37.571147,-76.717052,2300,68.1,280.1
37.571732,-76.720393,2300,69.6,282.4
37.572171,-76.723679,2300,67.1,280.3
37.573059,-76.730736,2300,65.9,279.6
37.573242,-76.73284,2300,70.6,277.3
37.573517,-76.735937,2200,71.5,276.4
37.573754,-76.739383,2200,76.3,275.3
37.573975,-76.742424,2200,76.7,277.5
37.574249,-76.745404,2300,74.2,274.6
37.574499,-76.748578,2300,74.4,276.2
37.574918,-76.751981,2300,74.7,277.7
37.575197,-76.754011,2300,74.2,280.1
37.575803,-76.757056,2300,73.8,282.5
37.576401,-76.759488,2300,72.4,287.7
37.577478,-76.763206,2300,71.2,289.7
37.578232,-76.765741,2200,70.9,291.5
37.579061,-76.768043,2200,70.7,295.1
37.579193,-76.768429,2300,70.7,295.1
37.579713,-76.769714,2200,70.2,296.2
37.579926,-76.77024,2300,70.2,296.2
37.580551,-76.771685,2300,72.1,299.0
37.583221,-76.77772,2300,71.2,299.5
37.585556,-76.782804,2300,73.1,300.4
37.587021,-76.786019,2300,73.8,298.3
37.588651,-76.789896,2300,74.8,299.6
37.589396,-76.791209,2300,76.0,305.4
37.590792,-76.793538,2300,77.6,308.2
37.591919,-76.795252,2300,77.5,309.2
37.593704,-76.797589,2300,77.8,315.0
37.595306,-76.799518,2400,79.2,316.0
37.597778,-76.802498,2400,77.1,314.5
37.599792,-76.805128,2500,74.3,315.5
37.601453,-76.807092,2500,74.3,317.7
37.602356,-76.808108,2600,76.5,318.2
37.606201,-76.812346,2600,72.2,317.2
37.608856,-76.81553,2600,72.8,315.6
37.610018,-76.817123,2600,72.9,312.2
37.612061,-76.819913,2600,73.6,313.9
37.614534,-76.823034,2600,75.7,315.5
37.616226,-76.824997,2500,76.4,317.1
37.617737,-76.826867,2500,77.1,314.5
37.619888,-76.829602,2600,77.8,316.0
37.62236,-76.832594,2600,77.8,314.0
37.624649,-76.835808,2600,77.2,312.4
37.626251,-76.838145,2600,76.7,309.7
37.629227,-76.842586,2600,74.4,311.2
37.630781,-76.844768,2600,72.2,312.8
37.631882,-76.846151,2600,72.1,316.1
37.633942,-76.848547,2600,72.3,318.4
37.638977,-76.854157,2600,73.7,318.3
37.643629,-76.859516,2600,73.6,317.2
37.647675,-76.864384,2600,76.4,316.1
37.649277,-76.866312,2500,77.1,316.6
37.649689,-76.86678,2600,77.2,317.6
37.651062,-76.868299,2500,75.8,318.7
37.653305,-76.87087,2600,78.6,317.6
37.658707,-76.877006,2600,80.7,318.0
37.660155,-76.878503,2600,81.1,321.0
37.662369,-76.880688,2700,80.4,321.6
37.666946,-76.88548,2800,79.0,321.7
37.672538,-76.890982,2800,78.9,320.7
37.674121,-76.892594,2800,78.0,323.9
37.677246,-76.895531,2800,80.6,322.6
37.678162,-76.896466,2900,80.3,320.6
37.678848,-76.897167,2800,80.3,320.6
37.67894,-76.897284,2900,79.7,321.1
37.679614,-76.897968,2800,80.3,320.6
37.683105,-76.901609,2800,80.8,319.0
37.686813,-76.905816,2800,81.4,317.5
37.686969,-76.905969,2700,81.4,317.5
37.692509,-76.912477,2700,79.3,318.1
37.696518,-76.916978,2800,78.6,318.6
37.699036,-76.919958,2800,75.0,317.2
37.704254,-76.925977,2800,77.1,316.6
37.706614,-76.928956,2800,78.5,314.5
37.707275,-76.929834,2700,79.2,315.0
37.707964,-76.930688,2800,79.9,313.5
37.711735,-76.935763,2700,79.2,313.0
37.713501,-76.938132,2800,77.8,312.9
37.713876,-76.938629,2700,78.5,313.5
37.718674,-76.944853,2700,81.3,314.5
37.721191,-76.948008,2700,79.9,315.5
