lat,lon,alt,gs,track,vs
44.144577,-70.194972,2575,120.8,197.8,192
44.139854,-70.197078,2675,118.6,197.7,960
44.13613,-70.198844,2750,114.8,199.9,512
44.134175,-70.200021,2775,114.6,203.7,384
44.127869,-70.20385,2825,119.2,202.7,128
44.12027,-70.20813,2875,120.7,201.9,320
44.116013,-70.210557,2950,121.6,201.7,576
44.109375,-70.214134,2950,124.7,200.2,-128
44.102875,-70.217455,2950,129.5,200.8,0
44.098004,-70.219901,2925,130.9,198.7,0
44.092667,-70.222246,2925,134.8,196.8,-256
44.085892,-70.224929,2850,131.3,196.4,-448
44.081268,-70.226973,2850,130.9,198.7,0
44.069886,-70.232588,2850,130.6,199.7,-64
44.062363,-70.236362,2850,127.6,201.1,64
44.055359,-70.240131,2800,129.5,200.8,128
44.046432,-70.244857,2750,129.7,199.8,-256
44.039069,-70.248478,2725,129.0,199.0,384
44.034134,-70.250637,2800,127.1,197.9,448
44.026932,-70.254119,2850,128.7,198.6,0
44.018679,-70.257961,2900,130.6,198.3,448
44.007202,-70.263125,2900,131.2,197.7,-384
43.996194,-70.268228,2900,133.8,198.3,0
43.985208,-70.273198,2900,130.3,199.3,448
43.980273,-70.275683,2950,128.9,201.4,128
43.976349,-70.278008,2925,130.8,203.4,-448
43.971289,-70.281241,2875,132.9,205.4,0
43.966919,-70.284012,2850,131.7,203.3,-128
43.963142,-70.28608,2850,129.1,200.4,192
43.960768,-70.287192,2850,129.0,197.6,128
43.957077,-70.288611,2850,127.1,194.6,-64
43.952342,-70.290397,2925,127.9,195.9,704
43.947361,-70.292489,2925,129.3,198.0,-320
43.941868,-70.295236,2850,130.6,199.7,-192
43.935837,-70.298128,2850,129.3,198.0,0
43.929565,-70.300875,2775,129.0,197.6,-576
43.918488,-70.305857,2800,124.9,197.7,128
43.912307,-70.308642,2875,124.9,197.7,128
43.907698,-70.310734,2975,122.1,198.1,704
43.902283,-70.313139,3000,126.2,198.0,256
43.896759,-70.315508,3000,130.1,196.1,-256
43.890472,-70.318185,2950,129.0,197.6,-384
43.883011,-70.321634,2900,130.0,197.5,-64
43.876053,-70.324508,2875,132.0,195.8,192
43.868781,-70.32741,2900,129.7,197.0,128
43.861954,-70.330512,2900,127.8,198.7,-256
43.85495,-70.333706,2850,128.4,198.1,-64
43.849927,-70.335781,2875,127.9,195.9,320
43.844971,-70.337794,2900,132.0,195.8,-128
43.838894,-70.340227,2975,128.8,195.8,576
43.827489,-70.344543,2950,130.1,196.1,-64
43.820692,-70.34729,2925,132.9,197.1,-320
43.80954,-70.352357,2950,128.1,197.7,-128
43.803235,-70.355137,2900,126.9,196.0,128
43.79599,-70.357914,2850,127.4,195.0,-64
43.789968,-70.360238,2850,125.3,196.7,-128
43.785452,-70.362265,2850,126.8,198.9,-256
43.779373,-70.365324,2850,125.0,200.6,-128
43.775208,-70.367751,2875,129.5,203.2,0
43.76889,-70.371328,2950,129.1,202.8,704
43.764271,-70.374037,3025,127.2,203.1,384
43.759689,-70.376566,3050,123.1,200.9,0
43.755519,-70.37881,3050,127.6,201.1,192
43.748629,-70.382407,3100,125.9,200.4,512
43.741241,-70.386147,3125,129.0,199.0,320
43.730986,-70.390712,3125,132.8,198.4,-320
43.724981,-70.393263,3050,136.3,197.5,-448
43.720917,-70.395217,3050,133.2,200.2,128
43.709702,-70.400965,3050,129.7,199.8,64
43.699051,-70.406472,3000,129.0,199.0,-320
43.688644,-70.411185,3000,124.9,199.2,128
43.681548,-70.414581,3050,126.8,198.9,320
43.676468,-70.417126,3050,128.5,201.0,64
43.670197,-70.420639,3075,127.8,202.6,320
43.665953,-70.422952,3050,130.4,200.7,64
43.66095,-70.425365,2975,132.8,198.4,-640
43.652435,-70.429198,2925,129.7,198.4,-384
43.648682,-70.431178,2900,131.1,201.5,-448
43.644306,-70.433546,2925,126.3,200.9,576
43.634766,-70.438332,2925,124.3,199.8,-192
43.625545,-70.442701,2950,125.5,198.6,64
43.618609,-70.445971,2900,129.4,199.4,64
43.60762,-70.451234,2925,125.6,200.0,64
43.602585,-70.453917,2975,127.4,202.1,256
43.597137,-70.456919,2975,131.0,200.1,-64
43.587662,-70.461646,3000,126.9,200.3,384
43.581693,-70.464805,2950,129.2,201.8,-640
43.574757,-70.468597,2900,133.2,200.2,-64
43.571358,-70.470167,2900,133.2,197.5,-64
43.563995,-70.473079,2850,130.1,196.1,-128
43.552368,-70.477742,2850,129.8,195.6,0
43.546174,-70.480238,2850,126.8,197.4,384
43.535156,-70.485215,2850,124.3,196.8,128
43.532181,-70.486365,2875,129.1,196.2,256
43.527191,-70.488537,2950,128.4,198.1,704
43.522705,-70.490517,3025,127.1,199.3,448
43.517807,-70.493136,3100,124.8,201.6,320
43.513634,-70.495148,3150,129.0,199.0,384
43.508972,-70.497415,3250,133.8,199.6,384
43.501694,-70.501056,3200,132.8,198.4,-256
43.497894,-70.502589,3150,135.9,195.4,-192
43.491801,-70.504892,3225,133.9,195.6,192
43.480395,-70.509535,3200,130.4,196.5,-192
43.474915,-70.511468,3175,133.2,194.4,-256
43.468338,-70.513851,3200,136.1,195.8,-128
43.461449,-70.516663,3175,136.3,197.5,-128
43.456467,-70.518951,3100,135.7,198.0,-640
43.450974,-70.521371,3025,135.4,197.6,-704
43.445938,-70.523412,2950,136.8,195.3,-192
43.437241,-70.526733,2900,137.8,195.1,-384
43.432388,-70.52865,2900,136.0,197.1,128
43.427719,-70.530885,2925,131.6,199.5,256
43.419039,-70.535104,2950,131.9,198.6,256
43.411498,-70.538439,2900,131.2,197.7,-384
43.404096,-70.541709,2850,127.4,198.3,-64
43.3992,-70.543788,2850,126.9,196.0,-128
43.391993,-70.546548,2800,122.3,195.2,-256
43.384917,-70.549098,2750,119.9,196.5,0
43.378464,-70.55158,2750,124.5,195.4,128
43.370998,-70.554526,2800,128.8,195.8,512
43.363815,-70.557265,2800,130.7,196.9,-448
43.35773,-70.559823,2825,125.9,197.6,128
43.348663,-70.563972,2800,122.1,196.6,0
43.34404,-70.565697,2875,123.0,194.6,768
43.339109,-70.567344,2950,124.7,193.9,320
43.336716,-70.568315,2975,124.9,197.7,256
43.333663,-70.569894,3025,122.2,201.1,512
43.326354,-70.573818,3050,126.5,202.3,128
43.321745,-70.576499,3125,128.7,202.4,640
43.316159,-70.579507,3175,132.3,200.4,-256
43.307556,-70.583517,3150,135.4,199.0,0
43.30101,-70.586392,3075,135.7,198.0,-704
43.295929,-70.588627,3000,133.5,197.9,192
43.290894,-70.590735,2975,138.3,195.9,-448
43.281478,-70.594221,3025,135.9,195.4,-64
43.277939,-70.595717,3025,134.1,198.7,704
43.272949,-70.597953,3100,130.9,197.3,384
43.267465,-70.600303,3150,129.8,195.6,384
43.260343,-70.603115,3200,134.2,196.0,-128
43.253313,-70.60573,3175,138.8,195.0,-384
43.243724,-70.609327,3225,135.6,195.0,0
43.239394,-70.610831,3125,139.0,193.7,-768
43.232574,-70.612963,3050,135.1,192.4,-768
43.227127,-70.614432,3025,136.1,190.1,256
43.216863,-70.616782,3000,138.7,191.2,-832
43.214035,-70.617754,2975,138.5,194.6,-256
43.206894,-70.620564,2900,133.9,195.6,-448
43.200011,-70.623322,2900,131.6,196.8,-192
43.191513,-70.627079,2900,129.3,198.0,-64
43.18721,-70.629123,2800,130.0,198.9,-704
43.183345,-70.631104,2725,129.8,201.2,-640
43.177247,-70.634308,2800,133.2,202.5,192
43.17215,-70.637491,2775,128.4,204.4,-64
43.166382,-70.640876,2775,126.8,202.7,320
43.16153,-70.643559,2800,128.5,201.0,256
43.155135,-70.646929,2875,124.6,202.7,512
43.150314,-70.649755,2900,123.1,204.5,64
43.146698,-70.652182,2850,121.2,207.0,-384
43.143031,-70.654842,2850,117.7,209.0,192
43.13681,-70.659464,2825,119.4,207.4,-256
43.13356,-70.661571,2800,120.8,204.4,0
43.130695,-70.663147,2800,122.2,201.1,128
43.128067,-70.664382,2800,124.0,197.9,64
43.12455,-70.666024,2850,125.0,200.6,576
43.122455,-70.667267,2925,120.8,204.4,1472
43.120743,-70.668342,3025,115.9,205.0,1536
43.118638,-70.669752,3100,111.4,204.9,960
43.114541,-70.672368,3175,111.0,204.5,320
43.112045,-70.673835,3200,111.8,201.5,256
43.109711,-70.674857,3250,111.3,197.8,640
43.103555,-70.677468,3300,108.8,197.1,64
43.094055,-70.681436,3275,112.0,197.1,192
43.08796,-70.684139,3325,113.2,197.5,-64
43.082281,-70.686754,3325,114.2,198.9,-128
43.080231,-70.687824,3350,114.4,202.1,512
43.076981,-70.68974,3400,119.2,202.7,128
43.072784,-70.692051,3500,123.9,201.8,832
43.065262,-70.696063,3475,128.2,200.6,-256
43.056816,-70.700095,3500,123.4,199.9,-64
43.049744,-70.703601,3450,126.5,199.9,-128
43.03894,-70.708902,3450,125.9,199.0,64
43.029118,-70.713697,3450,128.8,200.0,128
43.02139,-70.71749,3450,125.5,198.6,-64
43.015594,-70.72008,3525,126.8,198.9,256
43.005376,-70.724683,3500,126.2,199.4,0
42.997695,-70.728476,3475,125.2,198.1,-64
42.987488,-70.733174,3500,125.6,197.1,320
42.980072,-70.735985,3550,129.4,196.6,640
42.974791,-70.738351,3550,129.7,198.4,-640
42.971146,-70.740073,3450,134.4,199.1,-512
42.963821,-70.743394,3400,134.4,197.8,-704
42.9608,-70.744671,3300,137.0,197.0,-1088
42.95524,-70.746918,3225,137.9,196.9,-576
42.95018,-70.749015,3150,137.3,197.4,-768
42.944253,-70.751757,3075,135.7,199.4,-384
42.937782,-70.754961,3000,133.2,200.2,-448
42.931638,-70.757839,2925,132.2,199.0,-448
42.92512,-70.760847,2925,130.0,197.5,64
42.91688,-70.764313,2950,130.9,198.7,512
42.909576,-70.767666,2950,130.0,197.5,-448
42.904917,-70.769675,2875,131.9,197.2,-320
42.897468,-70.772945,2850,130.6,198.3,-256
42.892766,-70.775103,2750,131.6,199.5,-128
42.88559,-70.778589,2725,129.7,198.4,-384
42.874191,-70.783443,2725,129.0,197.6,-64
42.869397,-70.785631,2750,125.3,199.6,512
42.861902,-70.789163,2775,126.5,198.4,-64
42.854691,-70.792194,2825,125.2,198.1,-64
42.848356,-70.795244,2825,126.5,199.9,64
42.842285,-70.798326,2800,131.3,200.5,-128
42.838257,-70.800561,2850,129.1,202.8,448
42.835833,-70.802111,2850,127.0,207.2,0
42.833771,-70.803755,2825,127.1,211.8,-320
42.831848,-70.805607,2800,126.6,216.3,-192
42.830247,-70.807408,2800,126.9,220.9,-192
42.828369,-70.809887,2800,125.9,225.0,128
42.826492,-70.812697,2800,125.4,228.6,64
42.824754,-70.815582,2800,126.8,232.1,192
42.823746,-70.817616,2800,126.5,236.9,-256
42.823031,-70.819375,2800,127.1,241.8,-192
42.822281,-70.821831,2800,127.8,247.4,128
42.821821,-70.823691,2800,127.1,252.1,-64
42.821365,-70.826047,2800,123.0,257.3,-64
42.821029,-70.828727,2800,120.5,260.9,-128
42.820704,-70.833043,2825,120.6,264.3,320
42.819946,-70.841888,2850,124.0,262.6,256
42.819633,-70.844094,2875,123.0,259.7,512
42.81926,-70.845784,2875,120.8,252.2,128
42.818655,-70.847691,2850,120.9,246.6,-384
42.817749,-70.850064,2825,123.1,241.4,-768
42.816653,-70.852334,2800,124.0,236.2,-768
42.81549,-70.854361,2750,126.5,230.8,-448
42.814372,-70.855996,2750,128.0,225.9,-576
42.812929,-70.857697,2725,129.8,220.3,-640
42.811432,-70.859261,2650,132.9,214.9,-960
42.809509,-70.860794,2625,134.5,210.4,-640
42.806691,-70.862838,2575,134.2,206.6,-448
42.803925,-70.864501,2575,133.9,203.3,0
42.799941,-70.866671,2575,133.5,200.6,-64
42.795612,-70.868651,2600,133.8,198.3,-256
42.783829,-70.873801,2575,134.4,197.8,192
42.776596,-70.876798,2575,136.4,196.2,128
42.773529,-70.877984,2625,131.7,195.4,768
42.769915,-70.879446,2650,127.5,196.9,512
42.766517,-70.880851,2650,123.0,199.5,320
42.763367,-70.882291,2675,120.2,196.9,-128
42.761719,-70.88279,2650,120.6,192.0,192
42.760139,-70.88315,2625,122.6,189.4,192
42.759906,-70.883214,2625,123.6,189.3,-576
42.756729,-70.884101,2600,127.7,191.8,-576
42.755219,-70.884601,2575,131.2,194.6,-768
42.752877,-70.885514,2575,134.1,197.4,-768
42.752609,-70.885662,2575,134.1,197.4,-64
42.749711,-70.886983,2525,132.3,200.4,-64
42.744781,-70.889532,2450,137.3,200.0,-64
42.742172,-70.890718,2350,141.0,198.2,-64
42.741658,-70.890943,2350,141.0,198.2,-64
42.741379,-70.891071,2350,141.0,198.2,-704
42.733978,-70.894401,2275,141.7,198.9,-448
42.728989,-70.89671,2250,137.6,199.1,-320
42.722672,-70.899707,2175,132.9,199.8,-192
42.715485,-70.903327,2150,137.3,200.0,-192
42.703857,-70.909195,2150,133.9,201.0,64
42.696502,-70.912916,2200,133.2,200.2,256
42.689804,-70.916124,2200,128.8,200.0,256
42.689566,-70.916237,2200,128.8,200.0,-256
42.68248,-70.919619,2150,128.4,199.6,-512
42.677276,-70.922305,2075,132.9,199.8,-576
42.671402,-70.9253,2000,131.1,201.5,-512
42.667053,-70.927485,1900,132.2,199.0,-512
42.662109,-70.929857,1825,131.6,196.8,-512
42.661011,-70.930169,1800,129.6,191.6,-512
42.660005,-70.930289,1775,129.2,183.1,-512
42.658469,-70.930225,1775,129.3,176.0,-512
42.656793,-70.929842,1725,129.7,170.7,-512
42.655024,-70.929267,1700,131.7,164.6,-768
42.653302,-70.928437,1650,131.9,160.1,-640
42.650482,-70.92686,1625,129.9,156.4,-256
42.646691,-70.924605,1525,128.7,157.6,-640
42.639336,-70.920644,1475,126.5,157.7,-192
42.635101,-70.918246,1450,123.1,155.5,-64
42.630864,-70.915343,1400,120.7,153.4,-448
42.625929,-70.911766,1350,119.5,151.5,-256
42.622763,-70.909275,1325,114.9,148.5,192
42.620948,-70.907678,1325,111.5,147.4,256
42.616712,-70.904229,1300,109.4,149.2,64
42.612259,-70.900706,1375,109.8,149.9,768
42.608505,-70.897647,1450,107.2,149.1,640
42.606796,-70.896117,1500,106.8,144.5,512
42.604049,-70.893179,1550,106.2,142.3,64
42.602097,-70.89128,1525,101.3,145.1,-64
42.597382,-70.886723,1550,100.8,143.5,64
42.594273,-70.883597,1550,105.3,141.2,128
42.589371,-70.878109,1600,108.6,139.9,-64
42.584427,-70.872428,1525,110.0,139.8,-640
42.581726,-70.869432,1500,109.8,142.4,448
42.580541,-70.868332,1525,110.4,146.4,384
42.579796,-70.867821,1550,109.1,153.9,896
42.579051,-70.867565,1575,106.3,163.6,1280
42.578339,-70.867434,1600,102.6,173.8,1152
42.577423,-70.867559,1650,102.0,180.6,896
42.576909,-70.867693,1650,101.1,188.5,256
42.57605,-70.868121,1625,100.9,199.7,-832
42.575187,-70.868715,1600,102.0,208.1,-704
42.574396,-70.869417,1575,102.7,215.1,-640
42.573511,-70.870439,1550,103.4,221.9,-832
42.572673,-70.871717,1500,104.9,228.9,-960
42.571472,-70.873864,1425,105.2,233.9,-1408
42.57019,-70.876423,1325,103.5,237.2,-1216
42.569138,-70.878983,1225,100.7,240.9,-768
42.568484,-70.880659,1200,95.7,242.6,-704
42.567878,-70.882192,1150,91.2,242.6,-832
42.567169,-70.884101,1100,86.3,244.6,-832
42.566854,-70.885322,1050,82.6,248.7,-832
42.566666,-70.886348,1025,80.1,257.0,-960
42.566574,-70.887222,1000,76.2,265.5,-1024
42.566621,-70.888069,950,75.2,274.6,-1088
42.566803,-70.889469,900,76.3,280.6,-1216
42.567123,-70.891217,825,77.9,285.6,-1152
42.567581,-70.892965,750,77.8,290.3,-1216
42.567947,-70.894026,700,77.4,296.9,-1088
42.56839,-70.895031,675,75.7,303.7,-1280
42.568954,-70.895961,600,76.1,309.1,-1280
42.569687,-70.89696,550,75.7,315.5,-1344
42.570877,-70.898458,450,74.4,318.8,-1024
42.572534,-70.900332,350,70.2,319.0,-1088
42.573944,-70.901892,250,66.1,320.5,-1088
42.575867,-70.904076,150,69.5,319.7,-512
42.577698,-70.906136,125,74.0,321.6,-192
42.578339,-70.906823,100,74.8,322.1,-320
