lat,lon,alt,gs,track,vs
43.568519,-86.37425,34000,439.4,285.7,0
43.579468,-86.42791,34000,439.2,285.6,0
43.590317,-86.481181,34000,439.2,285.6,0
43.601012,-86.534075,34000,438.9,285.5,0
43.611905,-86.58796,34000,439.2,285.6,0
43.622589,-86.640866,34000,440.1,285.5,0
43.633506,-86.694619,34000,440.1,285.5,0
43.644026,-86.747001,34000,439.8,285.4,0
43.654633,-86.799976,34000,439.8,285.4,0
43.665208,-86.852744,34025,438.6,285.3,64
43.675775,-86.906106,34025,438.4,285.2,0
43.686342,-86.959403,34025,438.6,285.3,-64
43.696863,-87.012177,34000,438.6,285.3,0
43.707477,-87.065735,34000,438.4,285.2,0
43.717987,-87.119474,34000,437.1,285.1,0
43.728472,-87.172852,34000,437.1,285.1,0
43.73876,-87.22556,34000,437.1,285.1,0
43.749281,-87.279314,34000,436.2,285.1,64
43.759598,-87.332047,34000,435.9,285.0,0
43.770081,-87.385829,34000,435.9,285.0,0
43.780471,-87.439401,34000,435.9,285.0,0
43.790619,-87.492109,34000,435.6,284.9,0
43.800721,-87.54449,34000,435.6,284.9,0
43.810916,-87.597656,34000,435.4,284.8,-64
43.821158,-87.651084,33975,435.6,284.9,0
43.831238,-87.703666,33975,435.4,284.8,0
43.841537,-87.757512,33975,436.4,284.7,0
43.851746,-87.811102,33975,436.1,284.6,0
43.861751,-87.86414,34000,437.3,284.7,0
43.871887,-87.91726,33975,438.5,284.8,0
43.881958,-87.970404,33975,439.3,284.6,64
43.891983,-88.023675,33975,440.0,284.5,64
43.902145,-88.078095,34000,440.2,284.6,0
43.9124,-88.13252,34000,440.9,284.5,64
43.922409,-88.186144,34025,442.2,284.5,64
43.932324,-88.239572,34025,442.9,284.4,0
43.94238,-88.293849,34025,442.9,284.4,0
43.952482,-88.348454,34025,443.6,284.2,-64
43.962387,-88.402128,34025,441.9,284.4,64
43.972504,-88.456932,34050,441.7,284.3,0
43.982483,-88.511353,34050,441.7,284.3,-64
43.988653,-88.5432,34025,441.9,285.9,-128
43.994099,-88.567527,34025,442.7,288.0,-64
44.00029,-88.592025,34000,443.8,290.0,0
44.014349,-88.644366,34000,443.2,290.2,-64
44.02803,-88.696268,34000,443.5,289.9,-64
44.041763,-88.748517,33975,442.9,290.1,0
44.055734,-88.80164,34000,441.6,290.0,0
44.069687,-88.854739,34000,441.6,290.0,0
44.083386,-88.907057,34000,441.6,290.0,0
44.097026,-88.959242,34000,441.3,289.9,0
44.110619,-89.011427,34000,441.3,289.9,0
44.124252,-89.063735,34000,441.3,289.9,0
44.137619,-89.115345,34000,440.9,289.8,-64
44.151399,-89.168505,34000,440.9,289.8,0
44.164948,-89.220801,34000,440.9,289.8,0
44.178772,-89.274248,34000,440.9,289.8,0
44.192365,-89.327022,33975,440.6,289.6,0
44.206052,-89.380143,33975,441.9,289.7,0
44.219467,-89.432373,33975,441.5,289.6,0
44.233145,-89.485786,33975,442.8,289.7,0
44.246841,-89.539359,33975,443.4,289.5,0
44.260285,-89.592233,33975,443.4,289.5,0
44.273712,-89.645102,33975,444.4,289.5,0
44.28717,-89.698072,34000,445.3,289.4,0
44.300583,-89.751107,34000,446.3,289.4,64
44.313913,-89.803854,34025,447.2,289.3,64
44.32746,-89.857915,34025,446.9,289.2,64
44.340867,-89.911305,34050,446.3,289.4,0
44.349153,-89.943528,34050,446.9,290.7,-64
44.353762,-89.958667,34050,448.3,293.5,0
44.358215,-89.971292,34050,450.3,296.8,0
44.363352,-89.984056,34050,452.5,300.0,0
44.368607,-89.995553,34050,454.6,303.1,0
44.374757,-90.007637,34050,456.4,306.3,0
44.381367,-90.019159,34050,458.3,309.4,0
44.389048,-90.031083,34050,461.3,313.1,0
44.401524,-90.048702,34050,463.2,315.3,0
44.431737,-90.090369,34050,461.7,315.1,-64
44.46181,-90.132439,34050,460.3,314.7,0
44.491333,-90.174081,34025,458.9,314.9,-64
44.521303,-90.215707,34000,458.2,315.2,-64
44.551071,-90.257067,33975,457.5,315.3,-128
44.580643,-90.297743,33950,458.2,315.7,64
44.61073,-90.338901,33950,458.9,315.6,0
44.64093,-90.38014,33950,461.1,315.9,0
44.671434,-90.421567,34000,465.3,315.9,64
44.702205,-90.463301,34000,465.4,316.0,64
44.733215,-90.505044,34000,467.5,316.1,0
44.763794,-90.546168,34000,470.3,316.3,0
44.794785,-90.587311,34000,468.4,316.9,0
44.826187,-90.628444,34000,465.6,317.1,0
44.857504,-90.669496,34000,464.1,316.9,-64
44.888672,-90.710449,33975,462.0,316.8,0
44.919651,-90.75109,33975,461.3,317.1,0
44.950655,-90.791619,33950,459.9,317.1,0
44.981333,-90.83141,33950,460.0,317.5,0
45.012197,-90.871202,33950,459.4,317.7,64
45.04348,-90.911329,33950,460.1,317.6,64
45.074615,-90.951364,33975,459.4,317.7,128
45.105927,-90.991451,34000,459.4,317.7,0
45.136642,-91.030688,34000,460.2,318.0,64
45.167728,-91.070162,34025,460.2,318.0,0
45.187838,-91.096355,34025,458.4,316.6,64
45.201338,-91.115179,34050,455.4,314.6,64
45.229797,-91.15703,34050,453.3,313.8,0
45.258911,-91.199668,34050,452.0,313.5,-64
45.28418,-91.238447,34050,449.5,312.4,0
45.29686,-91.258981,34050,447.0,310.3,0
45.307291,-91.277295,34025,444.7,307.9,-64
45.319954,-91.301478,34025,442.5,306.0,0
45.328445,-91.318948,34025,439.1,303.3,-64
45.334991,-91.33412,34025,436.5,300.3,-64
45.340855,-91.34951,34025,433.0,297.5,0
45.34714,-91.368066,34025,429.5,294.8,64
45.352661,-91.386501,34025,427.1,292.0,0
45.358033,-91.406987,34025,424.8,289.7,-64
45.362176,-91.425208,34000,422.6,287.1,-64
45.371813,-91.472771,34000,421.3,286.0,-64
45.382553,-91.525138,33975,420.9,286.3,0
45.393227,-91.577208,33975,421.6,286.1,-64
45.40398,-91.630398,33950,421.0,285.9,0
45.414322,-91.68287,33975,420.5,285.6,64
45.424696,-91.734969,34000,419.8,285.8,128
45.435104,-91.787763,34025,418.3,285.5,64
45.44545,-91.840537,34050,416.1,285.5,64
45.455566,-91.89233,34050,414.4,285.7,0
45.465662,-91.943508,34025,414.4,285.7,-64
45.47581,-91.995291,34000,412.9,285.5,-64
45.485687,-92.0464,33975,412.7,285.3,0
45.495712,-92.098323,33975,411.7,285.4,0
45.505557,-92.1491,33975,411.7,285.4,-64
45.515488,-92.200666,33975,412.4,285.2,0
45.525295,-92.252063,33975,412.1,285.0,64
45.535304,-92.304382,33975,412.7,285.3,0
45.545197,-92.35611,33975,413.4,285.1,0
45.554996,-92.407722,34000,414.3,285.1,0
45.564972,-92.460268,33975,415.3,285.1,0
45.574951,-92.513056,33975,416.3,285.0,0
45.584747,-92.565174,34000,416.3,285.0,128
45.594472,-92.616943,34025,416.3,285.0,64
45.604341,-92.669403,34050,417.2,285.0,0
45.613998,-92.721327,34050,417.0,284.9,0
45.623795,-92.774115,34050,417.0,284.9,0
45.633436,-92.825752,34025,417.0,284.9,0
45.643204,-92.87815,34025,416.7,284.7,0
45.652849,-92.930328,34000,416.7,284.7,-64
45.66243,-92.982252,34000,416.7,284.7,0
45.672075,-93.034492,34000,417.4,284.6,0
45.681618,-93.086952,34000,417.4,284.6,0
45.691254,-93.139893,34000,417.4,284.6,0
45.700751,-93.192078,34000,417.4,284.6,64
45.710294,-93.244606,34000,417.4,284.6,-64
45.719744,-93.296379,34000,418.4,284.5,-64
45.729309,-93.349423,33975,418.1,284.4,0
45.738831,-93.402144,33975,419.1,284.4,-64
45.748327,-93.4552,33975,420.1,284.3,0
45.757964,-93.509033,33975,421.0,284.3,0
45.767395,-93.562116,33975,422.0,284.3,64
45.776957,-93.615532,34000,423.0,284.2,64
45.786346,-93.668496,34000,424.0,284.2,64
45.795811,-93.722099,34025,424.0,284.2,0
45.805252,-93.775277,34025,424.9,284.2,0
45.814819,-93.82974,34025,424.7,284.0,0
45.824114,-93.88298,34025,425.7,284.0,0
45.83345,-93.936589,34050,424.7,284.0,64
45.842875,-93.990921,34050,424.4,283.9,64
45.85231,-94.044777,34050,422.7,284.1,0
45.861557,-94.098168,34050,421.3,283.9,0
45.870853,-94.151459,34025,420.6,284.0,0
45.879977,-94.203987,34025,419.3,283.9,-64
45.889069,-94.256733,34000,417.2,283.9,-64
45.898041,-94.309521,34000,415.7,283.6,-64
45.906921,-94.361505,34000,414.7,283.7,0
45.915869,-94.414375,33975,413.8,283.7,-64
45.924728,-94.466076,33975,412.8,283.7,-64
45.933609,-94.518395,33950,412.6,283.6,0
45.942357,-94.570312,33950,413.5,283.6,0
45.951004,-94.622096,33950,413.3,283.4,64
45.959814,-94.675163,34000,412.6,283.6,64
45.968566,-94.727348,34000,413.3,283.4,0
45.977325,-94.779723,34025,413.3,283.4,64
45.986023,-94.831908,34025,413.3,283.4,-64
45.994629,-94.883892,34025,414.3,283.4,0
46.003281,-94.936278,34000,414.0,283.3,0
46.012024,-94.9892,34000,415.2,283.4,0
46.02063,-95.04172,34000,415.0,283.2,0
46.029236,-95.094307,34000,415.8,283.1,0
46.037836,-95.147095,34000,416.7,283.0,0
46.046448,-95.200017,34000,417.0,283.2,0
46.054967,-95.252563,34000,417.7,283.0,0
46.063614,-95.306463,34000,418.7,283.0,0
46.072174,-95.359854,34025,419.9,283.1,64
46.080734,-95.412776,34025,419.9,283.1,0
46.089276,-95.466042,34025,418.7,283.0,64
46.097748,-95.518776,34050,417.7,283.0,0
46.10614,-95.571676,34050,417.3,282.7,-64
46.114647,-95.625549,34025,417.5,282.9,0
46.123215,-95.679396,34025,416.3,282.8,0
46.131592,-95.732391,34025,415.3,282.8,0
46.139832,-95.785126,34000,415.1,282.7,-64
46.148257,-95.839233,34000,415.1,282.7,0
46.15654,-95.892289,34000,414.1,282.7,-64
46.164877,-95.945595,34000,414.1,282.7,0
46.173157,-95.999071,34000,412.9,282.6,0
46.181305,-96.051859,33975,412.7,282.5,0
46.189407,-96.104044,33975,412.0,282.6,0
46.197463,-96.156601,33975,411.5,282.4,-64
46.20547,-96.208855,33950,412.7,282.5,0
46.21344,-96.261202,33975,411.5,282.4,64
46.221577,-96.314598,34000,412.5,282.3,64
46.229736,-96.368118,34000,412.5,282.3,0
46.237684,-96.420891,34000,412.3,282.2,0
46.245645,-96.473557,34000,413.3,282.1,0
46.253745,-96.527733,34000,414.2,282.1,0
46.261688,-96.581079,33975,415.4,282.2,0
46.269712,-96.634781,34000,415.2,282.1,64
46.277664,-96.688798,34025,416.0,281.9,64
46.285583,-96.742256,34025,416.2,282.1,0
46.293411,-96.795111,34025,416.2,282.1,0
46.301331,-96.848569,34025,416.2,282.1,-64
46.309049,-96.901337,34000,416.0,281.9,0
46.316757,-96.954346,34000,415.8,281.8,0
46.324356,-97.006933,34000,414.8,281.8,0
46.332092,-97.060913,34025,413.4,281.6,64
46.33982,-97.114334,34025,412.8,281.9,0
46.34761,-97.168378,34025,411.7,281.8,0
46.355164,-97.221032,34025,411.7,281.8,-64
46.36277,-97.273842,34000,411.5,281.6,-64
46.370172,-97.325958,33975,410.5,281.7,-64
46.377594,-97.37819,33975,410.3,281.5,0
46.38501,-97.431045,33975,410.3,281.5,0
46.392471,-97.483543,33975,410.3,281.5,64
46.399872,-97.53669,33975,409.9,281.3,0
46.407074,-97.589409,34000,409.7,281.1,128
46.41449,-97.642331,34000,410.3,281.5,64
46.421892,-97.694893,34025,410.1,281.4,0
46.429386,-97.748314,34025,411.1,281.4,-64
46.436646,-97.801499,34000,410.9,281.2,-64
46.443818,-97.854126,34000,411.1,281.4,0
46.451294,-97.907879,34000,410.7,281.1,64
46.458572,-97.961269,34000,412.0,281.3,0
46.465897,-98.014727,34025,410.7,281.1,192
46.472946,-98.066845,34025,409.7,281.1,64
46.480082,-98.120132,34025,408.5,281.0,0
46.487065,-98.172523,34050,406.4,280.9,64
46.494003,-98.224874,34050,404.2,280.8,64
46.501099,-98.27726,34050,402.4,281.0,0
46.507967,-98.329079,34050,400.1,280.8,-64
46.51474,-98.380157,34000,399.1,280.8,-128
46.521606,-98.43235,33975,397.9,280.7,-64
46.528217,-98.48275,33950,397.0,280.7,-64
46.534967,-98.534592,33950,396.0,280.8,0
46.54181,-98.586708,33950,397.0,280.7,0
46.54856,-98.638687,33975,396.8,280.6,192
46.555298,-98.69052,34000,397.8,280.6,64
46.561935,-98.742371,34025,397.8,280.6,64
46.568717,-98.794418,34050,397.9,280.7,64
46.575328,-98.845848,34050,398.7,280.5,64
46.581848,-98.897318,34050,397.8,280.6,0
46.588486,-98.949168,34050,397.6,280.4,-64
46.594926,-99.000618,34050,396.4,280.3,0
46.601395,-99.051395,34025,396.2,280.2,-192
46.607821,-99.103409,34000,395.4,280.3,0
46.614349,-99.155095,33975,395.4,280.3,-64
46.620577,-99.205513,33975,395.2,280.2,-64
46.627047,-99.257698,33950,395.2,280.2,0
46.633471,-99.309677,33950,396.2,280.2,0
46.639847,-99.361557,33975,396.2,280.2,64
46.646255,-99.413274,34000,396.1,280.0,0
46.652558,-99.465134,34000,395.1,280.1,0
46.658796,-99.516289,34025,395.1,280.1,64
46.664978,-99.567484,34025,394.1,280.1,0
46.671318,-99.61908,34000,394.1,280.1,0
46.677556,-99.670029,34025,392.9,280.0,0
46.683746,-99.722097,34000,392.8,279.8,-128
46.68966,-99.772339,34000,391.6,279.7,0
46.695877,-99.823653,34000,390.2,280.2,64
46.702011,-99.873694,34000,389.8,279.9,0
46.708099,-99.925277,34025,388.5,279.6,0
46.714053,-99.976273,34025,388.3,279.5,0
46.71991,-100.027235,34000,387.3,279.5,-64
46.725738,-100.078171,34000,387.2,279.4,-64
46.731557,-100.128983,33975,387.3,279.5,0
46.737488,-100.180307,33975,386.5,279.7,0
46.743393,-100.231018,33975,387.3,279.5,0
46.7492,-100.281418,33975,386.3,279.5,0
46.754926,-100.331818,34000,386.2,279.4,64
46.760745,-100.382973,34000,385.2,279.4,64
46.766556,-100.43393,34025,385.2,279.4,0
46.77229,-100.48439,34025,385.2,279.4,0
46.777923,-100.534378,34025,384.0,279.3,0
46.783416,-100.583817,34025,382.9,279.2,64
46.789049,-100.634079,34025,382.1,279.3,64
46.794635,-100.684135,34025,380.8,279.1,0
46.800175,-100.734604,34025,379.8,279.1,0
46.805622,-100.78418,34025,378.8,279.1,-64
46.81105,-100.833323,34000,378.6,279.0,-64
46.816452,-100.883097,33975,377.6,279.0,-64
46.821775,-100.932426,33950,378.6,279.0,-64
46.827129,-100.982002,33950,378.6,279.0,0
46.83252,-101.031345,33975,380.8,279.1,0
46.838058,-101.081588,33975,379.8,279.1,64
46.843282,-101.131554,33975,381.3,278.6,-64
46.848587,-101.181134,33975,380.4,278.8,64
46.853989,-101.231804,33975,382.6,278.9,-64
46.859389,-101.282204,33975,383.4,278.7,0
46.86465,-101.332809,33975,384.3,278.5,0
46.869957,-101.38416,33975,386.4,278.6,0
46.87531,-101.434937,34000,388.4,278.6,64
46.880539,-101.485588,34025,389.5,278.7,64
46.885895,-101.53688,34050,389.3,278.6,64
46.890998,-101.586844,34050,390.2,278.4,-64
46.89624,-101.637955,34050,390.3,278.5,0
46.90155,-101.690002,34050,391.2,278.4,-64
46.90678,-101.742131,34025,392.2,278.4,-64
46.91204,-101.793753,34025,392.2,278.4,64
46.9173,-101.84636,34050,393.2,278.3,0
46.922562,-101.898674,34025,393.0,278.2,-64
46.92778,-101.950378,34000,394.1,278.3,-64
46.932953,-102.002632,34000,393.0,278.2,0
46.938063,-102.05503,34025,393.2,278.3,0
46.94323,-102.106722,34025,393.9,278.0,-64
46.948118,-102.157921,34025,392.2,278.4,64
46.953186,-102.208557,34050,391.9,278.1,0
46.958127,-102.258911,34025,391.0,278.2,0
46.963074,-102.310112,34050,389.8,278.0,0
46.967763,-102.360676,34025,388.4,277.5,-64
46.972595,-102.412422,34000,386.8,278.0,0
46.977539,-102.463637,34000,385.7,277.9,0
46.982334,-102.515118,33975,384.5,277.8,-64
46.987152,-102.566299,33975,383.4,277.6,-64
46.991776,-102.617043,33950,382.4,277.7,0
46.996536,-102.667717,33950,382.6,277.8,0
47.001297,-102.718872,33950,382.4,277.7,-64
47.005966,-102.769272,33950,382.4,277.7,64
47.010727,-102.820358,33975,381.6,277.8,64
47.015396,-102.870964,34000,381.4,277.7,0
47.019882,-102.92157,33975,381.0,277.2,0
47.024231,-102.971695,33975,382.3,277.5,-64
47.028854,-103.022575,33975,382.3,277.5,0
47.033448,-103.072604,33975,382.4,277.7,0
47.03801,-103.123238,33975,383.3,277.5,0
47.04245,-103.173637,34000,384.1,277.3,0
47.047042,-103.224933,34000,384.3,277.5,64
47.051511,-103.275639,34025,384.1,277.3,0
47.05598,-103.326909,34025,385.0,277.2,0
47.060486,-103.378395,34025,384.0,277.2,64
47.064825,-103.429026,34025,384.0,277.2,0
47.069092,-103.479469,34025,384.9,277.0,0
47.073486,-103.530487,34025,383.9,277.0,0
47.077744,-103.581436,34025,382.8,276.9,0
47.081909,-103.631836,34025,382.9,277.0,0
47.086212,-103.682785,34025,380.7,276.8,0
47.090382,-103.733826,34025,380.8,276.9,-64
47.094618,-103.784391,34025,379.8,277.0,0
47.098663,-103.834396,34000,378.7,276.8,0
47.102921,-103.885071,34000,376.7,276.9,-64
47.106908,-103.934819,33975,376.6,276.7,-64
47.111069,-103.985184,33975,375.7,276.9,0
47.114914,-104.034142,33975,375.5,276.6,0
47.118965,-104.083628,33975,374.8,277.0,0
47.122879,-104.132812,33950,374.3,276.3,0
47.126724,-104.182663,33975,374.6,276.8,0
47.130798,-104.232513,33975,375.7,276.9,0
47.134827,-104.282089,33975,376.6,276.7,64
47.138718,-104.33139,33975,376.5,276.6,64
47.142753,-104.381949,34000,376.6,276.7,64
47.146683,-104.432053,34025,377.3,276.4,0
47.150299,-104.481766,34025,377.0,275.9,64
47.154019,-104.532377,34050,376.4,276.4,0
47.157806,-104.581055,34050,375.2,276.3,0
47.161377,-104.631042,34050,375.0,276.0,0
47.164856,-104.678627,34025,373.3,276.3,0
47.16861,-104.728546,34025,372.3,276.3,0
47.17236,-104.778654,34000,371.2,276.2,-64
47.176025,-104.827629,34000,369.3,276.4,-64
47.179733,-104.87693,34000,369.2,276.2,-64
47.183347,-104.925842,33975,370.2,276.2,-64
47.186874,-104.974228,33950,369.0,275.9,64
47.190445,-105.023735,33975,370.2,276.2,-64
47.194107,-105.07338,33975,370.2,276.2,0
47.197498,-105.121554,33975,369.9,275.7,64
47.200897,-105.170429,33975,369.9,275.7,0
47.204248,-105.219445,34000,370.0,275.9,0
47.207693,-105.268109,34000,370.0,275.9,0
47.211136,-105.317482,34000,371.0,275.9,-64
47.21449,-105.36607,34000,370.9,275.7,64
47.217819,-105.414711,34000,370.9,275.7,0
47.221193,-105.463679,34000,371.8,275.7,0
47.224499,-105.513047,34000,371.7,275.6,0
47.227804,-105.562697,34000,371.7,275.6,0
47.231063,-105.611784,34025,370.8,275.6,64
47.234344,-105.661148,34025,370.8,275.6,0
47.23758,-105.709815,34025,371.7,275.6,-64
47.240341,-105.751854,34025,370.7,275.4,0
47.242794,-105.789255,34025,370.7,275.4,0
47.245959,-105.838905,34000,371.7,275.4,-64
