lat,lon,alt,gs,track,vs
33.940372,-118.390017,125,8.8,233.4,0
33.940224,-118.390073,125,8.8,213.8,0
33.940098,-118.390073,125,8.2,196.9,0
33.94005,-118.390045,125,8.2,188.4,0
33.940003,-118.390017,125,8.2,180.0,0
33.939945,-118.389959,125,8.2,168.8,0
33.939887,-118.389831,125,8.2,146.2,0
33.939869,-118.389751,125,8.2,137.8,0
33.939869,-118.389695,125,8.2,126.6,0
33.939863,-118.389587,125,7.8,112.5,0
33.939674,-118.381904,125,27.5,261.6,0
33.939654,-118.382149,125,30.5,264.4,0
33.939596,-118.382678,125,41.5,264.4,0
33.93956,-118.383053,125,45.5,264.4,0
33.939526,-118.383361,125,49.5,264.4,0
33.939503,-118.383613,125,53.5,261.6,0
33.939456,-118.383965,125,57.5,261.6,0
33.939433,-118.38428,125,61.5,264.4,0
33.939377,-118.384846,125,69.5,264.4,128
33.939328,-118.385253,125,73.0,264.4,128
33.939274,-118.385799,125,77.0,261.6,128
33.939235,-118.38624,125,81.0,261.6,128
33.939177,-118.386712,125,85.0,261.6,128
33.93913,-118.387198,125,89.0,264.4,128
33.939056,-118.387915,125,93.0,264.4,64
33.939056,-118.387999,150,91.7,263.1,0
33.938965,-118.389008,125,95.8,262.8,64
33.938919,-118.389288,150,102.8,262.7,64
33.938769,-118.390675,125,106.8,263.0,0
33.938644,-118.391979,125,113.9,262.9,0
33.938537,-118.392963,125,120.9,262.9,0
33.938211,-118.396454,125,137.1,262.9,0
33.938024,-118.397884,125,143.1,262.8,64
33.937699,-118.40126,50,149.1,263.1,192
33.937652,-118.401947,50,157.2,263.1,192
33.937419,-118.404121,100,160.3,262.8,768
33.93718,-118.406497,200,163.1,263.3,1216
33.93714,-118.406925,200,163.0,263.7,1664
33.936951,-118.409131,300,163.0,263.7,1984
33.936722,-118.41171,400,161.9,264.0,2240
33.936581,-118.413506,500,160.6,265.0,2432
33.936447,-118.415689,600,158.4,266.0,2560
33.936395,-118.417454,700,157.3,266.4,2624
33.936264,-118.419501,800,157.3,266.7,2496
33.936172,-118.421182,900,156.3,266.7,2432
33.936081,-118.423425,1000,156.3,266.7,2560
33.936023,-118.425121,1100,154.2,267.0,2432
33.935944,-118.427348,1200,154.2,267.4,2304
33.935806,-118.429478,1300,153.3,266.6,2496
33.935715,-118.431608,1400,153.3,266.3,2368
33.935577,-118.433962,1475,154.3,266.3,1920
33.93544,-118.435756,1525,155.4,265.9,1472
33.935324,-118.437538,1575,158.5,265.3,1088
33.935231,-118.438797,1600,161.6,265.0,704
33.935028,-118.441474,1625,165.9,264.1,512
33.934626,-118.445778,1675,170.1,263.6,704
33.934393,-118.44841,1700,174.2,263.4,768
33.933881,-118.454304,1775,179.0,263.9,896
33.933555,-118.458824,1850,183.5,265.6,1088
33.933276,-118.464775,1950,188.3,266.6,896
33.933105,-118.467426,1975,191.4,266.4,576
33.93295,-118.470497,2000,195.5,265.9,448
33.932693,-118.474208,2025,199.6,265.4,512
33.932531,-118.476505,2025,203.8,264.9,576
33.932144,-118.480598,2075,207.1,264.2,512
33.93188,-118.483658,2100,211.2,264.0,512
33.9316,-118.487091,2125,214.2,263.8,640
33.931458,-118.48867,2150,217.2,263.9,704
33.931183,-118.491753,2175,222.2,264.1,832
33.930771,-118.496349,2225,226.3,263.9,1088
33.93045,-118.499768,2275,229.4,263.7,1024
33.930064,-118.504143,2325,233.3,263.9,1024
33.929924,-118.505974,2350,236.4,263.7,1024
33.929535,-118.50997,2400,239.4,263.8,1088
33.929273,-118.512955,2450,243.5,263.6,1216
33.928757,-118.518826,2550,248.5,263.8,1408
33.928155,-118.525257,2650,253.4,263.9,1280
33.92775,-118.530093,2725,257.4,264.0,1344
33.927224,-118.536129,2825,262.4,264.1,1664
33.926805,-118.540649,2925,264.5,263.9,1792
33.926376,-118.545844,3025,267.5,264.0,1984
33.925964,-118.55044,3125,269.6,263.8,2048
33.925642,-118.554153,3225,270.6,263.9,2240
33.925232,-118.558399,3325,271.6,263.9,2496
33.924911,-118.561819,3425,271.6,263.9,2560
33.924637,-118.565294,3525,272.7,263.7,2624
33.924316,-118.568769,3625,272.5,263.9,2688
33.924042,-118.571796,3725,272.7,263.7,2880
33.923721,-118.574935,3825,272.7,263.7,3200
33.923454,-118.577957,3925,271.7,263.7,3328
33.923267,-118.580189,4000,271.7,263.7,3392
33.923035,-118.582306,4100,270.8,263.4,3392
33.922755,-118.585281,4200,269.8,263.4,3456
33.922569,-118.587513,4300,268.9,263.2,3456
33.922302,-118.589733,4375,268.9,263.2,3456
33.922104,-118.592091,4475,267.9,263.1,3456
33.921799,-118.59489,4575,266.8,263.3,3392
33.921592,-118.59724,4675,266.8,263.3,3392
33.921312,-118.600159,4775,265.7,263.5,3136
33.921033,-118.603249,4875,265.6,263.7,2880
33.920754,-118.606167,4975,264.7,263.5,2688
33.920428,-118.609829,5075,264.7,263.5,2624
33.920151,-118.612771,5175,264.7,263.5,2560
33.919785,-118.616414,5275,265.6,263.7,2304
33.919418,-118.620674,5375,266.5,264.0,2112
33.919078,-118.624821,5475,267.3,264.4,2048
33.918752,-118.629112,5575,267.9,265.3,2048
33.918594,-118.633454,5675,269.2,268.1,1984
33.918566,-118.637638,5775,269.0,269.4,2048
33.918594,-118.642142,5875,270.0,270.6,2048
33.91864,-118.646178,5975,271.1,271.3,2112
33.918705,-118.650112,6075,271.1,271.3,2112
33.918798,-118.654633,6175,272.1,271.3,2112
33.918869,-118.658566,6275,273.1,271.3,2112
33.918961,-118.662994,6375,273.1,271.3,2112
33.919031,-118.667278,6475,274.1,271.2,2176
33.919124,-118.671684,6575,275.0,271.0,2176
33.919144,-118.675998,6675,276.0,270.8,2112
33.919189,-118.680426,6775,276.0,270.8,1984
33.919235,-118.685079,6875,278.0,270.4,1792
33.919264,-118.690052,6975,280.0,270.2,1792
33.919281,-118.700157,7175,282.0,269.6,1920
33.919171,-118.70945,7375,283.0,269.4,2304
33.919078,-118.717632,7575,284.0,269.2,2304
33.918985,-118.726044,7775,284.0,269.0,2240
33.918869,-118.734741,7975,285.0,269.0,2176
33.918752,-118.742695,8175,286.0,269.0,2176
33.918503,-118.752118,8375,287.3,267.4,2112
33.917867,-118.760891,8575,289.4,264.5,2112
33.916946,-118.770167,8775,290.1,263.1,2176
33.916098,-118.77903,8975,290.8,263.7,2240
33.915354,-118.787041,9175,291.7,263.9,2368
33.914658,-118.795446,9375,291.5,264.1,2368
33.913957,-118.803635,9575,291.4,264.3,2304
33.913284,-118.812038,9775,292.4,264.3,2240
33.912598,-118.820446,9975,292.4,264.3,2240
33.911909,-118.828869,10175,293.3,264.5,2240
33.911304,-118.836708,10325,294.3,264.5,1792
33.910995,-118.84012,10375,295.3,264.6,1344
33.909721,-118.854733,10525,303.8,263.8,1024
33.90834,-118.868539,10700,310.5,262.8,1216
33.906788,-118.882656,10875,314.9,262.1,1408
33.905365,-118.895108,11050,319.0,262.1,1536
33.903854,-118.907888,11225,324.1,262.0,1216
33.902115,-118.923022,11375,329.8,262.5,896
33.900375,-118.939838,11525,337.4,263.2,1088
33.898874,-118.956242,11700,344.0,263.8,1216
33.897446,-118.972573,11850,349.8,264.3,1024
33.896072,-118.989557,12000,355.7,264.4,1216
33.8938,-119.016609,12300,362.9,264.1,1472
33.891724,-119.040397,12650,366.1,263.9,1856
33.889481,-119.063939,13000,368.6,263.1,1984
33.887096,-119.085903,13400,368.4,262.2,2240
33.884583,-119.10759,13800,369.4,262.2,2112
33.882202,-119.129576,14175,369.9,262.9,2048
33.879959,-119.151829,14550,370.6,263.2,2048
33.8776,-119.175968,14925,372.5,263.4,1664
33.875061,-119.202445,15275,376.6,263.3,1536
33.872339,-119.229984,15600,380.7,263.2,1536
33.869751,-119.256143,15925,383.6,263.3,1600
33.867032,-119.283371,16275,386.9,263.0,1600
33.86412,-119.310739,16625,389.4,262.5,1728
33.861282,-119.335906,16975,390.7,262.1,2176
33.858653,-119.357758,17375,390.0,261.8,2304
33.855789,-119.381309,17775,388.2,261.6,2176
33.852859,-119.404066,18150,387.5,261.2,2112
33.849808,-119.42728,18550,387.8,261.0,1984
33.847573,-119.444504,18750,389.5,261.3,1536
33.844873,-119.467278,19000,392.6,262.2,1088
33.842102,-119.495432,19250,397.3,263.8,1344
33.83952,-119.525185,19550,401.0,264.3,1472
33.837099,-119.553394,19875,403.2,264.0,1600
33.834539,-119.581718,20200,405.5,263.6,1536
33.831848,-119.6095,20550,406.8,263.2,1728
33.829605,-119.631865,20875,406.0,263.1,2176
33.826997,-119.656849,21275,404.1,262.9,1920
33.824111,-119.684429,21600,404.2,262.8,1536
33.821039,-119.713268,21925,406.3,262.6,1344
33.817827,-119.743309,22225,408.3,262.7,1280
33.814475,-119.774723,22525,411.3,262.7,1216
33.810844,-119.808826,22800,415.4,262.7,1088
33.806992,-119.844697,23075,419.4,262.7,1088
33.803256,-119.880009,23350,423.5,262.7,1152
33.799484,-119.915323,23650,425.6,262.6,1280
33.795776,-119.949627,23950,428.5,262.6,1280
33.792297,-119.98197,24250,429.5,262.6,1344
33.788773,-120.014648,24550,431.5,262.7,1344
33.785339,-120.046262,24850,432.6,262.6,1344
33.781815,-120.078661,25150,433.6,262.6,1280
33.778152,-120.112572,25450,434.6,262.6,1280
33.774261,-120.148054,25750,436.7,262.5,1152
33.770187,-120.185385,26025,439.7,262.5,1024
33.765967,-120.223675,26300,441.8,262.5,1088
33.762039,-120.258982,26575,443.8,262.5,1152
33.7581,-120.294628,26850,444.8,262.5,1216
33.754469,-120.327415,27150,444.9,262.4,1280
33.750559,-120.362663,27450,444.9,262.4,1216
33.746555,-120.398884,27725,445.9,262.4,1152
33.742447,-120.435436,28000,446.9,262.4,1088
33.738281,-120.472767,28275,447.9,262.4,960
33.733841,-120.512677,28525,449.0,262.3,960
33.729309,-120.552922,28775,450.0,262.3,896
33.724722,-120.593319,29025,452.1,262.2,896
33.719834,-120.636349,29275,454.1,262.3,832
33.714844,-120.680611,29500,456.2,262.2,768
33.709579,-120.726518,29725,458.2,262.2,704
33.704332,-120.77219,29950,460.3,262.1,704
33.698868,-120.820126,30175,463.3,262.2,768
33.693486,-120.866718,30425,464.4,262.1,832
33.688179,-120.91238,30675,465.4,262.1,832
33.682846,-120.958408,30900,467.4,262.1,768
33.677425,-121.005192,31125,469.5,262.0,704
33.671951,-121.051847,31350,470.5,262.1,960
33.667557,-121.089515,31625,469.5,262.0,1216
33.663254,-121.126061,31925,468.5,262.0,1216
33.658711,-121.16478,32225,467.5,262.0,1216
33.654236,-121.202685,32500,466.7,261.9,1152
33.649773,-121.240311,32775,466.7,261.9,1088
33.645172,-121.278917,33050,466.7,261.9,1088
33.640594,-121.317257,33325,466.7,261.9,1088
33.636133,-121.354809,33600,465.7,261.9,1152
33.631577,-121.392816,33875,465.7,261.9,1152
33.627274,-121.42897,34175,464.7,261.8,1152
33.622742,-121.466637,34450,464.7,261.8,1152
33.618118,-121.504955,34750,463.7,261.8,1216
33.613861,-121.540179,35050,461.7,261.8,1280
33.609421,-121.577117,35350,460.8,261.8,1280
33.605072,-121.612879,35650,459.8,261.8,1216
33.600494,-121.650042,35950,458.8,261.7,1152
33.595959,-121.687202,36225,458.8,261.7,1088
33.591385,-121.724592,36500,457.9,261.6,1088
33.586395,-121.765398,36775,457.9,261.6,1024
33.581451,-121.80542,37025,456.9,261.6,960
33.576593,-121.844902,37300,456.8,261.7,1024
33.571658,-121.884785,37550,456.0,261.5,960
33.566666,-121.924924,37800,455.0,261.5,896
33.562866,-121.955529,37975,455.0,261.5,448
33.556686,-122.005024,38000,458.1,261.5,0
33.550507,-122.054462,38000,459.1,261.5,0
33.544239,-122.104626,38000,459.1,261.5,0
33.538101,-122.153467,38000,458.1,261.5,0
33.531921,-122.202191,38000,457.2,261.3,0
33.525696,-122.2513,38000,456.1,261.4,0
33.519473,-122.300029,38000,455.1,261.4,0
33.513245,-122.349298,38000,455.3,261.3,0
33.506927,-122.398462,38000,455.3,261.3,0
33.500713,-122.446943,38000,455.3,261.3,0
33.494382,-122.496101,38000,455.3,261.3,0
33.488022,-122.545074,38000,455.4,261.2,0
33.483302,-122.579564,38000,455.3,259.8,0
33.479718,-122.600303,38000,455.7,257.6,0
33.474737,-122.624742,38000,455.2,255.6,0
33.464495,-122.673004,38000,456.5,256.1,0
33.454673,-122.72076,38000,457.2,256.2,0
33.444809,-122.768811,38000,456.9,256.3,0
33.434795,-122.817676,38000,458.2,256.2,0
33.424833,-122.865881,38000,459.4,256.1,0
33.414638,-122.915095,38000,459.6,256.0,0
33.404489,-122.963637,38000,460.6,256.0,0
33.394806,-123.010273,38000,460.6,256.0,0
33.384521,-123.059399,38000,461.8,256.0,0
33.374277,-123.108309,38000,461.8,256.0,0
33.364129,-123.156738,38000,461.8,256.0,0
33.35398,-123.204888,38000,461.8,256.0,0
33.343735,-123.253802,38000,461.8,256.0,0
33.333344,-123.302966,38000,462.0,255.8,0
33.322998,-123.351855,38000,462.0,255.8,0
33.312735,-123.400287,38000,462.0,255.8,0
33.302307,-123.44967,38000,462.0,255.8,0
33.292007,-123.498029,38000,462.3,255.7,0
33.281684,-123.546361,38000,461.3,255.7,0
33.271271,-123.594653,38000,461.6,255.6,0
33.260742,-123.643707,38000,461.3,255.7,0
33.250401,-123.692042,38000,462.3,255.7,0
33.239777,-123.741541,38000,461.6,255.6,0
33.229453,-123.789349,38000,461.6,255.6,0
33.218903,-123.838165,38000,462.5,255.6,0
33.208099,-123.887988,38000,462.8,255.5,0
33.197471,-123.93688,38000,463.7,255.5,0
33.186951,-123.985309,38000,463.7,255.5,0
33.176244,-124.034523,38000,464.0,255.4,0
33.171821,-124.054815,38000,465.0,255.4,0
33.164246,-124.089423,38000,465.0,255.4,0
33.153573,-124.138277,38000,465.9,255.5,0
33.142819,-124.187379,38000,470.3,255.3,0
33.131882,-124.237189,37975,474.4,255.4,0
33.121033,-124.286312,38000,472.5,255.3,64
33.110186,-124.335695,38025,470.3,255.3,-64
33.099335,-124.38479,38000,471.5,255.3,0
33.0884,-124.434291,38000,469.3,255.3,0
33.077774,-124.482129,38000,468.4,255.3,0
33.067108,-124.530194,38000,467.7,255.1,0
33.056213,-124.579138,38000,467.7,255.1,0
33.045181,-124.628467,38000,466.7,255.1,0
33.034241,-124.677246,38000,465.7,255.1,0
33.023163,-124.726465,38000,465.7,255.1,0
33.013641,-124.768817,38000,466.0,254.9,0
33.002743,-124.817299,38000,467.0,255.0,0
32.991623,-124.866595,38000,467.0,255.0,0
32.980499,-124.915649,38000,467.0,255.0,0
32.96933,-124.964978,38000,468.2,254.9,0
32.958053,-125.014549,38000,468.2,254.9,0
32.94716,-125.062474,38000,468.2,254.9,0
32.938222,-125.101711,38000,469.4,254.8,0
32.927096,-125.150421,38000,469.4,254.8,0
32.914032,-125.207391,38000,470.4,254.8,0
32.903168,-125.254735,38000,470.6,254.7,0
32.845768,-125.503944,38000,471.9,254.6,0
32.828934,-125.576587,38000,471.9,254.6,0
32.818816,-125.619974,38000,472.1,254.5,0
32.753128,-125.900134,38000,469.2,254.4,0
32.746994,-125.926117,38000,469.2,254.4,0
23.385563,-151.845957,39000,389.6,242.0,0
23.369363,-151.878866,39000,388.8,241.9,0
23.331376,-151.956177,39000,388.8,241.9,0
23.314338,-151.990814,39000,388.8,241.9,0
23.297424,-152.025213,39000,388.8,241.9,0
23.28096,-152.058614,39000,388.8,241.9,0
23.264236,-152.092629,39000,387.4,242.0,0
23.249863,-152.121684,39000,386.5,241.9,0
23.233384,-152.155202,39000,386.5,241.9,0
23.217323,-152.187754,39000,385.6,241.8,-64
23.207062,-152.208585,39000,385.2,242.0,0
23.19603,-152.230857,39000,385.6,241.8,-64
23.173004,-152.277449,39000,384.3,241.9,0
23.157783,-152.308197,39000,383.4,241.8,0
23.140792,-152.34258,39000,383.4,241.8,0
23.130969,-152.362417,39000,383.4,241.8,0
23.118439,-152.387662,39000,384.3,241.9,64
23.090561,-152.443892,39000,384.3,241.9,64
23.074548,-152.476145,39000,384.8,241.8,-64
23.057929,-152.509613,39000,384.8,241.8,64
23.041309,-152.543132,39000,384.8,241.8,-64
23.029449,-152.567288,39000,384.6,243.1,-64
23.024139,-152.579473,39000,384.6,243.4,-64
23.020733,-152.588247,39000,381.6,247.7,64
23.016037,-152.601596,39000,380.3,249.9,-64
23.011505,-152.616228,39000,379.2,252.2,0
23.000995,-152.652384,39000,377.9,252.3,0
22.991312,-152.68458,39000,377.9,251.8,0
22.980286,-152.720498,39000,378.2,251.7,-64
22.969482,-152.755504,39000,377.6,251.5,0
22.958542,-152.79081,39000,378.5,251.5,0
22.947418,-152.826915,39000,378.5,251.5,0
22.936707,-152.861582,39000,378.5,251.5,0
22.925487,-152.897898,39000,378.5,251.5,64
22.916177,-152.927907,39000,379.5,251.6,0
22.88643,-153.023936,39000,380.7,251.5,-64
22.875183,-153.060175,39000,380.7,251.5,0
22.865021,-153.093034,39000,380.7,251.5,0
22.85389,-153.128713,39000,379.8,251.4,0
22.843689,-153.161499,39000,379.8,251.4,0
22.832569,-153.197174,39000,380.1,251.3,-128
22.824609,-153.222758,39000,380.1,251.3,0
22.813431,-153.258428,39000,380.1,251.3,0
22.804962,-153.285445,39000,379.2,251.2,0
22.793793,-153.32115,39000,378.8,251.4,-64
22.783689,-153.353424,39000,377.9,251.3,-64
22.77269,-153.388517,39000,377.9,251.3,0
22.76167,-153.423564,39000,377.9,251.3,-64
22.750809,-153.45828,39000,377.9,251.3,0
22.739685,-153.493786,39000,376.9,251.3,0
22.728561,-153.529191,39000,376.0,251.2,0
22.717667,-153.563848,39000,375.1,251.2,0
22.706772,-153.598405,39000,375.1,251.2,-64
22.695892,-153.632863,39000,376.0,251.2,0
22.684905,-153.667704,39000,376.0,251.2,-64
22.674179,-153.701677,39000,376.0,251.2,0
22.664655,-153.731944,39000,376.0,251.2,0
22.653854,-153.766097,39000,376.0,251.2,64
22.643005,-153.800454,39000,376.0,251.2,0
22.632208,-153.834534,39000,376.0,251.2,0
22.621175,-153.869476,39000,375.1,251.2,0
22.610504,-153.903126,39000,374.1,251.1,0
22.599389,-153.93809,39000,374.1,251.1,0
22.588449,-153.972524,39000,374.1,251.1,0
22.577271,-154.007896,39000,374.1,251.1,0
22.566058,-154.04302,39000,374.4,251.0,0
22.554978,-154.077861,39000,374.4,251.0,0
22.5439,-154.112516,39000,374.4,251.0,0
22.532633,-154.147898,39000,374.4,251.0,0
22.521469,-154.182878,39000,374.4,251.0,0
22.510071,-154.218434,39000,374.4,251.0,0
22.499176,-154.252541,39000,374.8,250.8,0
22.487943,-154.287567,39000,375.4,251.0,0
22.476608,-154.323004,39000,375.4,251.0,0
22.465458,-154.357961,39000,376.7,250.9,0
22.454407,-154.392367,39000,376.7,250.9,0
22.443054,-154.427723,39000,377.0,250.8,0
22.431931,-154.46238,39000,377.6,251.0,0
22.420535,-154.497884,39000,378.9,250.9,0
22.409177,-154.533183,39000,378.9,250.9,0
22.397678,-154.568634,39000,377.9,250.9,0
22.386226,-154.604238,39000,376.7,250.9,0
22.375031,-154.63901,39000,376.7,250.9,0
22.36377,-154.673967,39000,377.0,250.8,0
22.352371,-154.709173,39000,378.3,250.7,-64
22.341071,-154.74411,39000,378.9,250.9,0
22.329529,-154.779635,39000,379.2,250.8,0
22.31812,-154.814809,39000,380.1,250.8,0
22.306595,-154.850397,39000,380.1,250.8,0
22.29538,-154.884904,39000,380.1,250.8,0
22.283936,-154.92016,39000,380.1,250.8,0
22.27236,-154.955699,39000,380.5,250.7,0
22.260815,-154.991252,39000,379.5,250.6,0
22.249316,-155.026499,39000,379.2,250.8,0
22.237725,-155.061951,39000,378.3,250.7,0
22.22612,-155.09749,39000,378.3,250.7,0
22.214868,-155.131938,39000,377.3,250.6,0
22.203415,-155.167053,39000,377.3,250.6,0
22.192197,-155.201213,39000,377.3,250.6,0
22.180652,-155.236511,39000,377.3,250.6,0
22.169174,-155.271473,39000,378.6,250.6,0
22.157684,-155.30653,39000,379.5,250.6,0
22.146149,-155.341836,39000,380.5,250.7,0
22.13475,-155.376642,39000,380.5,250.7,0
22.123067,-155.412089,39000,379.5,250.6,0
22.111522,-155.447235,39000,379.5,250.6,0
22.09979,-155.482992,39000,379.5,250.6,0
22.088478,-155.517426,39000,379.9,250.5,0
22.076514,-155.55364,39000,380.8,250.5,0
22.064876,-155.588837,39000,381.1,250.4,0
22.05304,-155.624634,39000,381.7,250.6,0
22.041228,-155.660451,39000,382.1,250.4,0
22.02951,-155.695895,39000,382.1,250.4,0
22.017858,-155.730998,39000,382.4,250.3,0
22.006302,-155.765908,39000,383.0,250.5,0
21.994769,-155.80073,39000,383.4,250.3,0
21.982819,-155.83657,39000,382.1,250.4,-64
21.979385,-155.846957,38950,382.1,250.4,-512
21.973075,-155.865936,38850,383.0,250.5,-960
21.963684,-155.894298,38575,384.3,250.4,-960
21.956314,-155.916471,38375,385.2,250.4,-1408
21.949287,-155.937653,38025,387.5,250.4,-1664
21.941699,-155.960439,37675,384.3,250.4,-1728
21.938599,-155.969754,37525,383.7,250.2,-2176
21.935028,-155.980291,37300,382.8,250.1,-2560
21.932144,-155.98893,37100,383.7,250.2,-3008
21.928152,-156.000773,36750,385.0,250.1,-3456
21.924149,-156.012675,36350,387.8,250.3,-3776
21.920006,-156.025085,35950,391.0,250.3,-3648
21.915956,-156.037191,35550,393.8,250.4,-3584
21.911819,-156.049605,35150,396.9,250.4,-3584
21.908066,-156.060991,34775,398.8,250.5,-3584
21.903992,-156.073375,34375,400.7,250.6,-3648
21.900009,-156.08541,34000,403.3,250.4,-3584
21.896439,-156.096197,33650,405.5,250.4,-3712
21.8924,-156.108195,33250,407.7,250.4,-3648
21.888062,-156.121216,32850,409.9,250.3,-3584
21.883713,-156.134349,32450,412.8,250.5,-3136
21.879227,-156.147883,32125,413.1,250.3,-2688
21.872802,-156.167196,31725,413.1,250.3,-2304
21.866424,-156.186117,31325,412.1,250.3,-2304
21.860046,-156.205139,30925,411.5,250.1,-2240
21.853017,-156.226095,30525,410.3,250.2,-2112
21.845901,-156.247159,30150,409.7,250.0,-2176
21.838679,-156.268565,29750,408.4,250.1,-2176
21.831696,-156.289317,29375,407.1,250.2,-2176
21.824899,-156.309458,29000,406.2,250.1,-2176
21.817963,-156.330109,28600,404.9,250.2,-2176
21.811027,-156.350708,28200,403.9,250.2,-2112
21.804091,-156.371257,27825,403.3,250.0,-2112
21.797424,-156.39078,27450,402.1,250.1,-2112
21.790218,-156.412201,27050,400.8,250.2,-2176
21.783325,-156.432778,26650,400.4,250.3,-2176
21.776459,-156.453352,26275,399.2,250.4,-2112
21.769595,-156.473846,25875,398.2,250.3,-1920
21.762287,-156.495616,25500,397.3,250.3,-1920
21.755081,-156.517173,25125,397.6,250.1,-1920
21.74762,-156.539296,24750,398.6,250.2,-1920
21.740387,-156.560719,24375,399.5,250.2,-1984
21.732959,-156.582896,24000,398.6,250.2,-1920
21.725697,-156.604258,23625,397.6,250.1,-1920
21.71846,-156.625738,23250,395.7,250.1,-1920
21.711227,-156.647011,22875,395.7,250.1,-1984
21.704096,-156.66804,22525,394.8,250.0,-1920
21.696899,-156.689209,22150,393.5,250.1,-1920
21.689621,-156.710682,21775,392.6,250.0,-1920
21.68231,-156.732279,21400,391.6,250.0,-1920
21.674927,-156.754128,21025,389.4,250.0,-1920
21.667603,-156.775751,20650,388.1,250.1,-1856
21.660291,-156.797231,20300,386.3,250.0,-1856
21.653366,-156.817749,19950,385.3,250.0,-1856
21.646418,-156.838175,19600,384.0,250.1,-1792
21.639528,-156.858368,19250,382.2,249.9,-1856
21.632034,-156.880239,18875,381.2,249.9,-1792
21.624958,-156.901042,18525,379.9,250.0,-1792
21.617981,-156.92172,18150,378.7,250.1,-1792
21.612213,-156.938699,17850,377.7,250.0,-2240
21.606766,-156.954778,17475,379.9,250.0,-2560
21.604889,-156.960272,17350,381.2,249.9,-2240
21.598389,-156.979248,17025,380.0,250.0,-1728
21.59144,-156.99941,16675,379.3,249.8,-1792
21.585482,-157.016861,16375,378.0,250.0,0
21.579103,-157.035675,16050,376.0,250.0,0
21.572891,-157.053909,15750,375.0,250.0,0
21.571472,-157.058151,15675,374.9,249.9,-1792
21.563461,-157.081521,15275,374.0,249.8,-1792
21.556229,-157.102595,14925,373.0,249.8,-1792
21.549271,-157.122869,14575,371.7,249.9,-1728
21.542084,-157.143843,14225,371.4,250.0,-1728
21.535019,-157.164561,13875,370.5,249.9,-1728
21.528036,-157.185008,13525,368.6,249.8,-1728
21.52096,-157.205556,13175,367.3,249.9,-1728
21.513651,-157.226919,12825,366.4,249.9,-1728
21.506607,-157.247364,12475,365.4,249.8,-1728
21.499546,-157.267965,12125,364.5,249.8,-1728
21.495403,-157.279968,11925,364.1,249.9,-1728
