lat,lon,alt,gs,track
40.53891,-81.983154,1400,59.1,161.3
40.53848,-81.982914,1400,59.5,150.9
40.538108,-81.98254,1400,59.4,143.9
40.537811,-81.982178,1400,60.1,135.7
40.537549,-81.981728,1400,60.3,130.3
40.537456,-81.981541,1300,60.8,126.3
40.53717,-81.980896,1300,61.8,119.1
40.536804,-81.97998,1300,62.8,112.5
40.536571,-81.978919,1300,63.6,106.4
40.536301,-81.977478,1300,64.5,102.5
40.536163,-81.976624,1200,64.9,99.8
40.536013,-81.974862,1200,65.3,95.3
40.535966,-81.973489,1200,66.0,90.9
40.536013,-81.972115,1200,66.1,86.5
40.536118,-81.970886,1100,66.4,83.9
40.536209,-81.96875,1100,64.1,87.3
40.536255,-81.967773,1000,64.0,88.2
40.536571,-81.960442,1000,76.0,269.2
40.536484,-81.963867,1100,77.1,267.0
40.536392,-81.96521,1200,77.2,266.3
40.536163,-81.969482,1300,78.3,264.9
40.535843,-81.9729,1400,74.7,262.3
40.535594,-81.974987,1400,74.2,259.9
40.535315,-81.976672,1500,73.5,255.0
40.534973,-81.977844,1500,71.9,248.8
40.534698,-81.978577,1500,69.8,240.9
40.534337,-81.979169,1500,67.8,232.8
40.53392,-81.979736,1600,66.5,222.6
40.533406,-81.980168,1600,65.2,212.5
40.532913,-81.980469,1600,65.0,202.6
40.53241,-81.980652,1600,63.8,193.6
40.531963,-81.98073,1600,62.2,184.6
40.531082,-81.980713,1700,63.0,180.0
40.52916,-81.980652,1700,62.1,177.2
40.528751,-81.980605,1800,62.2,175.4
40.527832,-81.980469,1800,62.0,169.8
40.527261,-81.98023,1800,62.3,161.3
40.526795,-81.97998,1900,62.2,152.2
40.526413,-81.979614,1900,63.0,144.0
40.525958,-81.979044,1900,65.1,135.0
40.525632,-81.978607,1900,65.3,130.0
40.525259,-81.977921,1900,69.6,125.1
40.524994,-81.977356,1900,73.6,121.1
40.524747,-81.976672,1900,76.1,118.2
40.52449,-81.975952,1900,81.0,114.0
40.524261,-81.975037,1900,85.4,108.4
40.523987,-81.973694,1900,89.1,102.3
40.523863,-81.97224,1900,91.4,95.7
40.523758,-81.970215,1900,96.0,91.8
40.523666,-81.966553,1900,100.1,92.3
40.52363,-81.962752,1900,104.0,90.0
40.523676,-81.959693,1900,105.1,87.8
40.523863,-81.95008,1800,105.1,87.8
40.523758,-81.947876,1800,104.0,91.7
40.52377,-81.947334,1800,99.1,92.9
40.523712,-81.946289,1800,94.1,93.0
40.523676,-81.945711,1800,92.1,93.1
40.523676,-81.944962,1800,88.1,92.6
40.523621,-81.94342,1800,84.1,92.1
40.523583,-81.942652,1800,80.0,91.4
40.523583,-81.940967,1800,75.0,91.5
40.523537,-81.939406,1700,73.0,89.2
40.523676,-81.938033,1700,74.4,83.8
40.523816,-81.937096,1700,76.9,77.2
40.523956,-81.936472,1600,79.4,70.9
40.524701,-81.934849,1600,84.2,52.7
40.52512,-81.934287,1600,85.0,48.8
40.525726,-81.933594,1600,85.3,39.3
40.526609,-81.932852,1600,85.7,34.1
40.527168,-81.932477,1600,87.2,25.1
40.528107,-81.932068,1600,87.3,18.0
40.528931,-81.931824,1600,87.7,11.2
40.52917,-81.93179,1500,88.0,8.5
40.530473,-81.931666,1500,87.4,5.2
40.532867,-81.931458,1500,83.1,2.1
40.535733,-81.931978,1400,83.0,0.7
40.53772,-81.936584,1200,75.1,267.7
40.537596,-81.937658,1200,74.8,261.5
40.537582,-81.93811,1100,74.8,261.5
40.537549,-81.938345,1100,74.8,261.5
40.536525,-81.964562,1200,75.0,268.5
40.536438,-81.967407,1200,74.2,266.1
40.536392,-81.968018,1300,74.2,265.4
40.536152,-81.970305,1300,73.8,261.4
40.53592,-81.97224,1400,72.6,258.1
40.535522,-81.974304,1400,71.6,254.6
40.535248,-81.975403,1500,70.0,248.2
40.534896,-81.97611,1500,69.1,238.6
40.534607,-81.976624,1500,67.5,230.4
40.53429,-81.976984,1500,66.0,220.7
40.533966,-81.977295,1500,65.2,212.5
40.533452,-81.977608,1500,64.3,201.0
40.533033,-81.977733,1500,63.8,193.6
40.532428,-81.977796,1600,64.1,183.6
40.53173,-81.977796,1600,63.1,177.3
40.53038,-81.977608,1600,60.4,173.4
40.530194,-81.977608,1700,60.4,173.4
40.528052,-81.977234,1800,59.7,171.3
40.527237,-81.97699,1800,58.7,166.2
40.526749,-81.976797,1800,59.2,158.2
40.526423,-81.976547,1800,59.7,148.7
40.526001,-81.976074,1900,61.1,140.3
40.525678,-81.975611,1900,64.4,131.9
40.525452,-81.97522,1800,67.6,128.4
40.524948,-81.974304,1800,75.5,122.0
40.524468,-81.973176,1800,80.1,115.9
40.524235,-81.97224,1800,81.9,110.0
40.524033,-81.971313,1800,84.2,103.1
40.523909,-81.970243,1800,86.6,96.6
40.523909,-81.968807,1800,89.0,89.4
40.523941,-81.96759,1900,90.1,88.1
40.523956,-81.967309,1800,91.1,87.5
40.523987,-81.965759,1900,92.1,87.5
40.52417,-81.961853,1900,94.1,87.0
40.524701,-81.951453,1800,94.2,86.3
40.524811,-81.947693,1800,92.1,87.5
40.524811,-81.945496,1800,91.0,91.3
40.524673,-81.942749,1800,89.3,94.5
40.524468,-81.94053,1800,78.5,96.6
40.524353,-81.938843,1800,74.2,94.6
40.524353,-81.9375,1800,72.0,89.2
40.524375,-81.937284,1700,71.0,88.4
40.524421,-81.93641,1700,71.6,82.8
40.524561,-81.935598,1700,73.2,75.8
40.524857,-81.934753,1700,77.4,64.8
40.525177,-81.934143,1700,78.3,61.8
40.525452,-81.933777,1700,80.9,50.0
40.525771,-81.933413,1700,83.0,40.6
40.52633,-81.932976,1700,84.6,32.9
40.527121,-81.932477,1700,87.3,23.6
40.527695,-81.932251,1600,88.9,17.0
40.529263,-81.93179,1600,89.3,12.9
40.530029,-81.931641,1500,88.1,9.1
40.531998,-81.931274,1500,80.5,6.4
40.533546,-81.931166,1500,83.1,2.8
40.537735,-81.935286,1300,85.1,336.5
40.53772,-81.935791,1200,74.0,269.2
40.537674,-81.936646,1200,71.7,262.0
40.537399,-81.939331,1100,72.3,264.5
40.537399,-81.939331,1100,73.2,308.0
40.536525,-81.961753,1100,76.1,267.0
40.536385,-81.965186,1200,79.2,266.4
40.536118,-81.969238,1300,78.4,264.1
40.535733,-81.972739,1300,76.8,261.8
40.53566,-81.973389,1400,76.0,260.9
40.535408,-81.975299,1400,75.7,257.8
40.535221,-81.975985,1400,74.3,250.4
40.534989,-81.97661,1500,72.5,242.0
40.534663,-81.977109,1500,70.6,232.5
40.53443,-81.977421,1500,70.0,224.4
40.533965,-81.977858,1500,69.3,213.2
40.533546,-81.97817,1500,68.5,205.1
40.533051,-81.978333,1500,69.0,196.9
40.532593,-81.978455,1500,67.5,186.8
40.532102,-81.97842,1500,67.0,178.3
40.531218,-81.978295,1500,65.6,172.1
40.531078,-81.978295,1600,65.6,172.1
40.529205,-81.977905,1700,63.0,169.9
40.527633,-81.977421,1700,59.7,166.4
40.527237,-81.977295,1800,60.2,164.6
40.526001,-81.976807,1800,62.6,160.4
40.525497,-81.97644,1800,63.1,150.6
40.52512,-81.97611,1900,63.9,140.1
40.524811,-81.975647,1900,65.1,133.8
40.524561,-81.975112,1900,66.9,121.6
40.524261,-81.974365,1900,70.0,111.8
40.524124,-81.973511,1900,73.2,104.2
40.523895,-81.971985,1900,76.0,99.1
40.52377,-81.970867,1900,80.5,96.4
40.523712,-81.969482,1900,84.2,93.4
40.523666,-81.967529,1900,89.0,91.3
40.523621,-81.962769,1900,93.0,90.6
40.523676,-81.960442,2000,95.0,88.2
40.524124,-81.950256,1800,101.2,86.6
40.524261,-81.947327,1800,97.1,87.1
40.524261,-81.947021,1800,92.1,86.9
40.524328,-81.945711,1800,88.1,86.8
40.524353,-81.944946,1800,85.1,86.6
40.524399,-81.94397,1800,80.2,85.7
40.524608,-81.940654,1700,76.2,86.2
40.524747,-81.936847,1600,75.0,88.5
40.524794,-81.934225,1600,73.1,86.9
40.524933,-81.933351,1600,74.0,76.7
40.525131,-81.932678,1600,75.2,66.5
40.525771,-81.931603,1600,79.2,44.0
40.526367,-81.93103,1600,81.8,32.5
40.526749,-81.930854,1600,84.3,22.3
40.527727,-81.93048,1600,86.6,14.0
40.52829,-81.930359,1500,88.0,8.5
40.529495,-81.930292,1500,88.1,2.0
40.530579,-81.930237,1500,86.0,1.3
40.533554,-81.930298,1400,83.1,357.2
40.534709,-81.930542,1400,85.2,350.5
40.53592,-81.931166,1400,85.7,343.0
40.537642,-81.936347,1200,78.2,266.3
40.537456,-81.938844,1100,77.3,264.8
40.537363,-81.941029,1100,77.2,265.5
40.537308,-81.942017,1000,74.0,268.5
40.537308,-81.942017,1000,69.1,310.0
40.536575,-81.960205,1000,0.0,0.0
40.536438,-81.963806,1100,79.1,267.8
40.536385,-81.965935,1200,79.1,267.1
40.536163,-81.969727,1300,78.3,264.9
40.53592,-81.973364,1400,77.4,264.1
40.535547,-81.977234,1500,78.6,262.7
40.535202,-81.981445,1500,83.4,264.5
40.535082,-81.983414,1600,85.1,267.3
40.535019,-81.986694,1700,83.0,268.6
40.534989,-81.991092,1700,83.0,270.7
40.534989,-81.991404,1800,83.0,271.4
40.53511,-81.993225,1800,84.6,276.8
40.535385,-81.995056,1800,84.9,282.2
40.535431,-81.9953,1900,85.4,283.5
40.535706,-81.996643,1900,85.4,288.4
40.536118,-81.997864,1900,86.4,293.9
40.536804,-81.999634,1900,86.8,298.9
40.536897,-81.999768,2000,87.3,299.5
40.53804,-82.002319,2000,89.0,302.6
40.539001,-82.00415,2100,90.8,306.5
40.540482,-82.006448,2100,90.1,310.0
40.541382,-82.007812,2200,91.4,311.9
40.542437,-82.009194,2200,92.7,316.3
40.543554,-82.010443,2200,92.6,322.0
40.544253,-82.011067,2300,92.1,325.6
40.54541,-82.011963,2300,91.8,330.6
40.546953,-82.013002,2300,92.6,335.1
40.54715,-82.013123,2400,92.6,335.1
40.55072,-82.015137,2400,93.2,337.3
40.55159,-82.015625,2500,93.2,337.3
40.554494,-82.017184,2600,91.6,338.2
40.558319,-82.019165,2700,91.9,337.6
40.561849,-82.021117,2800,92.9,337.9
40.566422,-82.023499,2900,96.0,338.0
40.570358,-82.025696,3000,95.5,337.2
40.573767,-82.027546,3100,91.4,336.8
40.57777,-82.029731,3100,92.5,338.4
40.577957,-82.029846,3200,93.1,339.2
40.580566,-82.031067,3200,94.6,342.1
40.582672,-82.03186,3300,95.6,344.2
40.585968,-82.03302,3300,100.4,345.0
40.587021,-82.033386,3300,104.8,344.5
40.58876,-82.033997,3300,108.9,344.6
40.593246,-82.035522,3300,111.1,346.5
40.596954,-82.03656,3300,110.0,349.0
40.600113,-82.037231,3300,108.0,352.0
40.60231,-82.037537,3400,107.3,355.7
40.604538,-82.037596,3400,108.0,0.0
40.608262,-82.037471,3400,111.1,2.6
40.608536,-82.037415,3300,111.2,3.1
40.610641,-82.037231,3300,115.4,4.5
40.613941,-82.036722,3300,119.1,7.7
40.615012,-82.036535,3200,119.2,8.2
40.618561,-82.035767,3200,119.1,10.6
40.62149,-82.034912,3200,117.6,14.3
40.624695,-82.033691,3200,117.0,16.9
40.627814,-82.03229,3200,116.1,20.1
40.628838,-82.031791,3100,115.9,21.2
40.631836,-82.030151,3100,115.0,24.1
40.63504,-82.028076,3100,112.3,27.0
40.637636,-82.026235,3100,107.4,29.0
40.639297,-82.024902,3100,103.7,34.0
40.640488,-82.023682,3100,102.3,39.5
40.641547,-82.022365,3100,101.8,45.0
40.642593,-82.020813,3100,101.5,50.2
40.643463,-82.019287,3100,100.1,56.0
40.644058,-82.017944,3100,99.3,62.4
40.644433,-82.016747,3100,97.5,69.0
40.644712,-82.015436,3100,96.0,75.5
40.644836,-82.013977,3100,94.6,83.3
40.644852,-82.012877,3100,93.1,91.8
40.644712,-82.011816,3100,93.2,99.3
40.64447,-82.010681,3100,91.7,108.4
40.644061,-82.009381,3100,91.4,113.2
40.643738,-82.008667,3000,90.6,120.5
40.643143,-82.007568,3100,89.2,127.3
40.642456,-82.006592,3100,86.3,134.1
40.641266,-82.005188,3100,85.0,138.8
40.639498,-82.003264,3100,86.2,142.1
40.639405,-82.003139,3000,86.4,143.0
40.638382,-82.002258,3000,85.4,147.4
40.63731,-82.001516,3100,84.1,153.1
40.63504,-82.000122,3100,84.2,156.2
40.633667,-81.999268,3100,81.9,151.6
40.632889,-81.998535,3100,79.3,146.3
40.632019,-81.997681,3100,77.5,140.8
40.631212,-81.99671,3100,78.5,134.5
40.630374,-81.995461,3100,79.7,128.9
40.630051,-81.994812,3200,81.0,125.5
40.629629,-81.993901,3200,82.4,119.1
40.62935,-81.992964,3200,85.2,112.1
40.629135,-81.992004,3200,86.8,104.7
40.629044,-81.990967,3200,88.6,96.5
40.629044,-81.989746,3200,91.1,88.1
40.62921,-81.98847,3200,92.9,82.0
40.629397,-81.987221,3200,94.2,77.7
40.629769,-81.985661,3200,95.2,72.9
40.630281,-81.983851,3200,96.4,67.4
40.63092,-81.9823,3200,98.0,61.3
40.631607,-81.980835,3200,100.4,56.8
40.632935,-81.978545,3200,101.4,53.0
40.633667,-81.977478,3200,101.9,46.6
40.634445,-81.976562,3200,102.5,38.7
40.635029,-81.97611,3200,103.1,30.3
40.635681,-81.975736,3200,103.1,22.8
40.636379,-81.975486,3300,103.1,14.0
40.637171,-81.975361,3300,103.5,5.6
40.638199,-81.975342,3300,105.0,359.5
40.63916,-81.975525,3300,106.9,352.5
40.64029,-81.975861,3300,108.0,344.4
40.641083,-81.976257,3200,109.1,340.7
40.642776,-81.977173,3200,110.1,335.3
40.643828,-81.977858,3300,109.1,332.7
40.645157,-81.978943,3300,108.2,328.2
40.646202,-81.97998,3300,107.4,321.4
40.646761,-81.980605,3300,105.4,316.1
40.647366,-81.981541,3300,104.7,312.7
40.647949,-81.982605,3300,103.2,305.5
40.648361,-81.983643,3300,102.0,296.8
40.648727,-81.984802,3300,100.6,289.2
40.649002,-81.986755,3300,100.4,285.0
40.648995,-81.987471,3300,97.0,270.0
40.648949,-81.988657,3300,95.8,262.8
40.648682,-81.990173,3300,96.0,255.5
40.648157,-81.99209,3200,97.7,250.3
40.647459,-81.994275,3200,98.5,246.0
40.646805,-81.995911,3200,98.4,242.1
40.646109,-81.997334,3300,94.3,235.8
40.645432,-81.998413,3300,91.4,228.1
40.644852,-81.999144,3300,87.9,221.3
40.644107,-81.999831,3300,84.1,214.8
40.643372,-82.000305,3300,81.4,206.2
40.642227,-82.000916,3300,81.0,200.2
40.640808,-82.001526,3300,82.0,195.6
40.639498,-82.001891,3300,83.5,191.0
40.638335,-82.002078,3300,86.3,184.6
40.63731,-82.002078,3300,88.0,178.7
40.636473,-82.001953,3300,89.9,171.7
40.635681,-82.001703,3300,89.3,164.4
40.634674,-82.001221,3300,89.7,157.7
40.633726,-82.00058,3300,91.3,151.2
40.632841,-81.999831,3300,91.8,147.0
40.63219,-81.999082,3200,92.9,138.9
40.631445,-81.998021,3200,93.5,131.5
40.630793,-81.996897,3200,94.3,124.2
40.630374,-81.995836,3200,94.8,117.7
40.629913,-81.994385,3200,96.6,111.2
40.628586,-81.989685,3200,96.5,109.4
40.627953,-81.986785,3200,96.6,105.6
40.627628,-81.985099,3200,96.7,100.7
40.627581,-81.984163,3200,97.3,94.1
40.627581,-81.983788,3300,97.0,91.2
40.627628,-81.982789,3300,98.1,87.1
40.627762,-81.981689,3300,99.2,77.8
40.628047,-81.980667,3300,100.6,70.8
40.628357,-81.979797,3300,102.0,61.9
40.628931,-81.978732,3300,104.2,52.8
40.629816,-81.977421,3300,106.8,46.9
40.630979,-81.976048,3300,110.6,40.6
40.63205,-81.974987,3300,112.8,37.1
40.632236,-81.974799,3200,113.7,34.2
40.633586,-81.973738,3200,114.5,28.1
40.635029,-81.972927,3200,115.7,22.4
40.636845,-81.972115,3200,116.4,17.5
40.638381,-81.971616,3200,116.3,11.4
40.639481,-81.971497,3200,116.7,6.4
40.639731,-81.971429,3300,116.2,3.0
40.640848,-81.971553,3300,114.4,355.5
40.642136,-81.971863,3300,113.6,347.8
40.643143,-81.972229,3300,111.9,341.2
40.64434,-81.972927,3300,111.4,333.9
40.645432,-81.973816,3300,110.4,326.5
40.646249,-81.974675,3300,110.1,320.5
40.647171,-81.975952,3300,109.7,313.1
40.648911,-81.978638,3300,110.1,309.5
40.650252,-81.980917,3300,108.5,304.9
40.651136,-81.982914,3300,107.9,299.4
40.651742,-81.984537,3300,106.1,293.9
40.652207,-81.986223,3300,105.3,288.3
40.65244,-81.987409,3300,102.8,280.6
40.65258,-81.988907,3300,100.2,273.4
40.652533,-81.990592,3300,99.1,267.1
40.652393,-81.991903,3300,97.9,262.4
40.652207,-81.993027,3300,95.9,253.6
40.651835,-81.99415,3300,94.4,244.2
40.651474,-81.994873,3300,94.1,235.0
40.650857,-81.995648,3300,93.0,229.8
40.650513,-81.995972,3300,93.0,216.2
40.649963,-81.996338,3300,93.2,209.6
40.64978,-81.99646,3200,93.8,201.9
40.649088,-81.996647,3200,94.2,192.3
40.648499,-81.996704,3200,94.0,181.2
40.647785,-81.996585,3200,94.9,172.1
40.647133,-81.996335,3200,95.2,161.0
40.646574,-81.996023,3200,94.8,155.1
40.646027,-81.995483,3200,95.4,144.8
40.645364,-81.994712,3200,95.5,136.3
40.644791,-81.993835,3200,96.0,128.7
40.643409,-81.991216,3200,94.1,125.0
40.641449,-81.98761,3200,91.8,123.0
40.640895,-81.986285,3200,92.1,115.7
40.640442,-81.984802,3200,93.0,108.8
40.640197,-81.983351,3200,94.2,102.3
40.64003,-81.981628,3200,95.5,96.0
40.639778,-81.976984,3200,97.2,93.5
40.639592,-81.971553,3300,98.1,92.9
40.639312,-81.965623,3300,97.0,91.8
40.639206,-81.960876,3300,96.2,93.6
40.639023,-81.959045,3300,95.2,99.1
40.638702,-81.957092,3300,93.9,104.2
40.638288,-81.955448,3300,93.3,109.4
40.637878,-81.954163,3300,93.5,116.0
40.637192,-81.952698,3300,94.3,122.0
40.635315,-81.94873,3300,95.0,120.3
40.634583,-81.946838,3300,93.5,116.0
40.63326,-81.943276,3300,91.7,118.0
40.632516,-81.941653,3300,91.3,122.5
40.631864,-81.940592,3300,90.4,128.3
40.630371,-81.938354,3300,92.1,131.5
40.62941,-81.937073,3300,92.6,135.4
40.628448,-81.935974,3300,93.2,141.5
40.627808,-81.935364,3300,92.7,145.1
40.626617,-81.934448,3300,93.2,150.4
40.625114,-81.933413,3300,93.0,154.5
40.62409,-81.932852,3200,93.2,157.3
40.622314,-81.931946,3300,91.8,159.6
40.619993,-81.930917,3300,88.9,163.0
40.616967,-81.929793,3300,87.0,160.5
40.616129,-81.929294,3300,85.9,155.2
40.611707,-81.926485,3200,83.8,156.8
40.609798,-81.925548,3200,87.9,160.7
40.608032,-81.924805,3100,89.8,163.2
40.606155,-81.924194,3100,88.3,166.9
40.605283,-81.92405,3100,87.6,173.4
40.604351,-81.923988,3100,87.0,180.7
40.603514,-81.924112,3100,86.8,187.9
40.602722,-81.924362,3100,88.3,195.8
40.601977,-81.924799,3000,90.5,203.4
40.601093,-81.925423,3000,91.9,210.8
40.598236,-81.927612,3000,93.1,208.2
40.597229,-81.928295,2900,94.4,207.1
40.594849,-81.930054,2900,95.4,209.5
40.594666,-81.930176,2800,95.0,210.3
40.593505,-81.931229,2800,98.6,216.8
40.591689,-81.933726,2700,108.8,234.0
40.591003,-81.935059,2600,110.1,237.6
40.589996,-81.937683,2600,110.9,242.1
40.589734,-81.939031,2600,111.0,252.7
40.589641,-81.94003,2600,111.0,262.2
40.589594,-81.941341,2500,111.0,269.0
40.589781,-81.942652,2500,111.5,279.3
40.590042,-81.943909,2500,111.9,288.8
40.5905,-81.945129,2500,113.7,298.4
40.590912,-81.945923,2500,114.8,303.3
40.591643,-81.947021,2400,116.1,312.2
40.592294,-81.947833,2400,116.9,318.8
40.593018,-81.948486,2400,117.6,324.7
40.593784,-81.949019,2400,117.2,333.6
40.594803,-81.949463,2400,118.0,341.7
40.595879,-81.949768,2300,118.5,348.3
40.59695,-81.949893,2300,118.2,356.6
40.598253,-81.94983,2300,117.3,3.9
40.599557,-81.949518,2300,116.1,10.9
40.600069,-81.949331,2200,115.2,13.6
40.601372,-81.948769,2200,113.3,20.7
40.602443,-81.948145,2200,110.9,25.6
40.60405,-81.947021,2200,108.0,30.6
40.605698,-81.945557,2100,106.0,35.8
40.606567,-81.94458,2100,105.0,40.4
40.607483,-81.94342,2100,103.3,46.6
40.60817,-81.942261,2100,100.8,53.5
40.608719,-81.94104,2100,99.0,60.3
40.609131,-81.939819,2100,96.9,68.2
40.609426,-81.938657,2100,96.5,72.5
40.609565,-81.937471,2100,95.5,79.8
40.609658,-81.936347,2100,95.3,85.8
40.609612,-81.935161,2100,94.1,91.8
40.609497,-81.93396,2100,92.6,100.6
40.609193,-81.93254,2100,91.4,107.8
40.608774,-81.931416,2100,91.3,114.6
40.608355,-81.930417,2100,91.3,122.5
40.607843,-81.929481,2100,91.7,129.2
40.607052,-81.928482,2100,92.0,136.8
40.606201,-81.927612,2100,90.2,144.0
40.605606,-81.927124,2100,90.2,148.6
40.604724,-81.926609,2100,89.5,154.9
40.603867,-81.926208,2100,88.6,163.6
40.603281,-81.926048,2100,88.6,168.9
40.602489,-81.925985,2100,88.1,176.8
40.601532,-81.926086,2100,88.1,183.2
40.600754,-81.92627,2100,88.3,193.1
40.600534,-81.92636,2200,88.8,194.4
40.599792,-81.926697,2200,89.0,201.1
40.598998,-81.927358,2200,91.4,210.2
40.598465,-81.927917,2200,92.3,219.7
40.597927,-81.928669,2200,94.1,225.4
40.597369,-81.929606,2200,96.8,234.7
40.596954,-81.930603,2200,98.8,242.9
40.596497,-81.932129,2200,101.0,248.5
40.596313,-81.933105,2200,101.9,254.1
40.596222,-81.934082,2200,104.9,262.3
40.596176,-81.93573,2200,106.0,268.9
40.596251,-81.936722,2200,106.5,275.4
40.596484,-81.93822,2200,106.7,283.0
40.596725,-81.939331,2300,107.9,287.3
40.597276,-81.940967,2300,107.8,294.7
40.598207,-81.943276,2300,107.9,299.4
40.598923,-81.944885,2400,107.7,301.3
40.6008,-81.948975,2500,103.1,300.3
40.601651,-81.951079,2500,98.4,295.3
40.602127,-81.952515,2500,96.6,291.2
40.602257,-81.953139,2600,96.5,289.4
40.602585,-81.954651,2600,94.6,283.5
40.602815,-81.956385,2600,92.7,276.8
40.602815,-81.957945,2600,92.0,270.0
40.602769,-81.959631,2700,92.5,263.8
40.602539,-81.961487,2700,91.8,258.7
40.60221,-81.963126,2700,89.8,253.2
40.601807,-81.964478,2700,88.4,248.1
40.601698,-81.964812,2800,88.2,246.6
40.601186,-81.966123,2800,86.4,241.6
40.600441,-81.967746,2800,84.6,237.1
40.599792,-81.968872,2900,84.0,231.8
40.598765,-81.97043,2900,83.5,226.9
40.597183,-81.972473,2900,83.5,224.0
40.596624,-81.973176,3000,82.8,222.6
40.594986,-81.974976,3000,82.5,219.1
40.593018,-81.97699,3100,82.2,216.6
40.589127,-81.980774,3200,84.8,217.8
40.588105,-81.981791,3100,87.2,216.6
40.587965,-81.981916,3200,87.2,216.6
40.584915,-81.984741,3200,92.1,214.4
40.582718,-81.986572,3200,92.4,211.3
40.581401,-81.987471,3200,89.0,206.0
40.580612,-81.987854,3300,87.6,198.6
40.579834,-81.988037,3300,85.2,189.5
40.579285,-81.988037,3300,85.1,182.7
40.578644,-81.987976,3300,83.7,172.4
40.578049,-81.987732,3300,83.9,164.8
40.577537,-81.987409,3300,84.5,152.5
40.576904,-81.986816,3300,86.2,142.1
40.576492,-81.986267,3300,88.4,133.6
40.575989,-81.985413,3300,91.6,126.1
40.575668,-81.984619,3300,93.5,118.8
40.575303,-81.983476,3300,97.1,110.5
40.57493,-81.981853,3300,100.4,105.0
40.574524,-81.979248,3300,101.8,100.8
40.574139,-81.976298,3200,99.5,99.8
40.573348,-81.96993,3200,95.0,98.5
40.573161,-81.967558,3100,95.5,96.0
40.572922,-81.963623,3000,95.3,94.2
40.572739,-81.959534,2900,97.1,92.9
40.572601,-81.955933,2800,99.2,93.5
40.57237,-81.952265,2700,98.6,96.4
40.572091,-81.949331,2600,96.9,97.7
40.571579,-81.945461,2500,95.5,100.2
40.57116,-81.942714,2400,95.8,103.9
40.570816,-81.941284,2400,95.5,107.7
40.570358,-81.939697,2400,95.1,112.2
40.570182,-81.939219,2300,93.9,115.2
40.569534,-81.937683,2300,91.6,121.6
40.568802,-81.936401,2300,90.0,126.9
40.568161,-81.935547,2300,87.7,134.1
40.567703,-81.934937,2200,87.0,136.4
40.56683,-81.9341,2200,86.4,143.0
40.565918,-81.933289,2200,85.6,149.8
40.565201,-81.932852,2200,85.4,154.3
40.564829,-81.932664,2100,85.6,157.3
40.563711,-81.932227,2100,85.4,161.6
40.562454,-81.932103,2100,84.1,177.9
40.561798,-81.932129,2100,84.3,184.8
40.561151,-81.93229,2100,84.9,192.2
40.560974,-81.932373,2000,85.6,194.2
40.56015,-81.9328,2000,86.9,203.0
40.559418,-81.933289,2000,89.0,207.4
40.556808,-81.936096,1900,92.2,216.6
40.556396,-81.936646,1800,92.2,216.6
40.55571,-81.937561,1800,95.5,227.1
40.554261,-81.939843,1700,95.7,228.8
40.553467,-81.941223,1700,94.6,231.4
40.553144,-81.941778,1800,91.6,233.9
40.551515,-81.944774,1800,95.1,236.1
40.550766,-81.946472,1800,97.1,241.1
40.550125,-81.948181,1800,99.7,244.5
40.549622,-81.950012,1700,101.8,252.3
40.549255,-81.954102,1700,102.0,271.1
40.549255,-81.954468,1800,102.1,272.2
40.549466,-81.957071,1800,97.7,277.0
40.549839,-81.961753,1800,100.3,274.6
40.550079,-81.967102,1800,98.1,272.9
