lat,lon,alt,gs,track,vs
25.803021,-80.246473,1875,179.4,86.2,1536
25.803223,-80.243378,1975,184.4,86.3,1344
25.803223,-80.242869,1975,184.4,86.3,1984
25.803347,-80.240461,2075,188.3,87.0,1856
25.803543,-80.236867,2175,193.3,87.0,1664
25.80368,-80.234121,2250,197.3,87.1,1664
25.803766,-80.2316,2300,200.3,87.1,1664
25.803955,-80.228322,2400,204.4,86.6,1728
25.804092,-80.225381,2500,208.3,86.7,1856
25.804231,-80.222686,2575,213.2,87.3,2048
25.804367,-80.219625,2675,217.2,87.4,2304
25.804371,-80.218644,2700,217.2,87.4,1984
25.804504,-80.21637,2750,220.3,87.1,1664
25.804596,-80.213928,2825,224.3,87.2,1664
25.804733,-80.211233,2875,229.3,87.2,1792
25.804825,-80.208384,2975,231.2,87.5,1984
25.804976,-80.204859,3075,235.3,87.3,2368
25.805069,-80.202268,3175,237.3,87.3,2624
25.805162,-80.199833,3275,238.3,87.3,2944
25.805302,-80.197397,3375,239.3,87.4,3264
25.805374,-80.195007,3475,240.2,87.6,3520
25.805442,-80.193355,3550,240.4,86.9,3584
25.805557,-80.191549,3650,239.5,86.2,3648
25.80574,-80.189718,3750,239.3,84.0,3584
25.806,-80.187602,3850,239.9,82.8,3456
25.806373,-80.185167,3950,239.7,79.9,3264
25.806885,-80.182887,4050,239.9,76.2,3072
25.807583,-80.180555,4150,240.7,72.1,2816
25.808654,-80.177808,4250,242.5,65.1,2688
25.809769,-80.175578,4350,243.6,60.5,2816
25.811074,-80.1733,4450,244.1,55.8,2816
25.812797,-80.170916,4550,246.1,51.3,2752
25.814484,-80.168966,4650,246.8,44.5,2816
25.816223,-80.167287,4750,247.7,42.4,2816
25.818008,-80.16571,4850,248.5,38.3,2944
25.819656,-80.16449,4950,249.6,34.4,3200
25.821442,-80.163269,5050,249.7,30.6,3392
25.823457,-80.162158,5150,250.4,26.6,3648
25.824875,-80.161438,5250,249.7,24.6,3840
25.826614,-80.160726,5350,250.4,20.8,3776
25.8284,-80.160065,5450,250.5,18.9,3584
25.83058,-80.159419,5550,251.1,15.5,3456
25.832382,-80.158997,5625,252.2,11.7,3328
25.834025,-80.158732,5725,252.5,9.6,3264
25.836548,-80.158427,5825,253.3,5.9,3200
25.838494,-80.15831,5925,254.3,2.9,3136
25.841171,-80.158323,6025,256.0,0.7,3008
25.843754,-80.158363,6125,257.0,359.1,2944
25.846128,-80.158468,6225,259.2,357.8,2624
25.848633,-80.158582,6325,261.3,357.4,2432
25.852295,-80.158737,6425,263.2,357.6,2176
25.855904,-80.158891,6525,266.2,358.1,1920
25.857766,-80.158944,6550,268.1,358.7,1536
25.862189,-80.158944,6625,272.0,359.6,1088
25.871155,-80.158789,6725,275.1,1.9,768
25.882113,-80.158363,6800,275.0,1.0,576
25.888863,-80.158521,6825,274.2,357.9,448
25.894822,-80.159102,6850,273.7,353.7,320
25.901413,-80.160292,6875,274.2,349.9,0
25.907227,-80.161743,6875,274.3,345.9,0
25.912949,-80.163661,6875,274.5,342.6,192
25.920938,-80.166867,6900,274.9,339.8,-64
25.933972,-80.171937,6900,274.2,341.5,256
25.937464,-80.173152,6925,272.9,342.3,704
25.94577,-80.175942,7050,272.4,343.4,1088
25.950256,-80.177445,7125,273.4,343.4,1408
25.953245,-80.178434,7200,273.7,343.2,1856
25.956711,-80.17957,7300,273.7,343.2,2304
25.959732,-80.180606,7400,273.7,343.2,2752
25.964355,-80.182161,7600,273.7,343.2,3072
25.969116,-80.183716,7800,273.9,343.0,3264
25.973465,-80.18527,8000,273.9,342.4,3392
25.977676,-80.186877,8200,274.5,340.6,3520
25.981567,-80.188587,8400,273.8,337.0,3584
25.985733,-80.190712,8600,274.2,334.3,3328
25.989761,-80.193147,8800,274.8,331.3,3008
25.993513,-80.195759,8950,277.1,327.2,2624
25.997609,-80.199033,9100,280.2,323.4,2240
26.002497,-80.20347,9275,284.4,319.4,2112
26.006973,-80.207917,9450,287.4,317.5,2560
26.011276,-80.212425,9650,288.6,316.4,2944
26.015076,-80.216416,9850,289.3,316.3,2944
26.0186,-80.220095,10050,290.0,316.7,3136
26.023073,-80.224703,10250,291.5,317.2,2816
26.027449,-80.229193,10450,293.7,317.4,2432
26.031034,-80.232785,10575,297.3,317.7,2048
26.035629,-80.237352,10700,301.0,318.1,1664
26.04351,-80.245197,10900,308.8,318.1,1408
26.051971,-80.253572,11050,318.7,318.3,1216
26.060623,-80.262123,11200,328.6,318.2,1216
26.069114,-80.27055,11375,336.3,318.0,1280
26.078613,-80.280002,11550,345.6,318.0,1344
26.087967,-80.289301,11725,352.6,318.0,1536
26.096859,-80.298174,11900,360.4,318.0,1536
26.112717,-80.313893,12200,370.4,318.2,1536
26.12763,-80.328598,12550,378.2,318.2,1856
26.135605,-80.336488,12775,381.8,318.3,2304
26.145538,-80.346334,13075,383.1,318.1,2688
26.155794,-80.356539,13475,383.8,318.0,3008
26.16692,-80.367684,13875,385.3,318.2,2688
26.179184,-80.379552,14250,388.7,319.6,2368
26.188473,-80.387755,14475,393.0,322.5,2112
26.197906,-80.395254,14725,395.5,325.5,2560
26.203556,-80.39927,14900,395.8,327.3,2816
26.207793,-80.402122,15025,396.0,329.2,3264
26.216032,-80.407034,15325,395.4,332.9,3456
26.224831,-80.411629,15600,396.1,335.7,3008
26.234421,-80.41596,15875,398.2,339.1,2560
26.243958,-80.419611,16075,400.7,342.0,2176
26.261793,-80.425415,16450,403.8,343.9,2560
26.277695,-80.430649,16850,403.3,343.1,2560
26.293682,-80.436137,17250,403.9,342.4,2368
26.30923,-80.441789,17550,405.7,341.6,2112
26.31854,-80.445275,17725,407.6,341.2,1792
26.339861,-80.453356,18075,413.3,341.1,1984
26.344482,-80.455109,18150,414.3,341.1,1856
26.364906,-80.462758,18525,418.1,341.3,2176
26.384039,-80.469889,18925,419.6,341.5,2368
26.393303,-80.473322,19100,420.3,341.7,2176
26.411957,-80.480088,19500,421.9,341.9,2368
26.431569,-80.48716,19900,422.5,342.1,2304
26.451096,-80.494131,20300,423.1,342.2,2304
26.470487,-80.500946,20675,424.7,342.5,2112
26.471512,-80.501335,20700,424.7,342.5,1600
26.472473,-80.501646,20700,424.7,342.5,2304
26.473389,-80.501957,20725,424.7,342.5,1792
26.494834,-80.50945,21100,426.7,342.5,2048
26.514293,-80.516211,21500,427.3,342.7,2496
26.526672,-80.520509,21750,427.6,342.6,2112
26.544784,-80.526827,22050,429.5,342.7,1664
26.567642,-80.53476,22325,433.9,342.6,1216
26.590033,-80.54262,22550,440.3,342.5,1664
26.612137,-80.550359,22925,440.6,342.4,1920
26.637131,-80.559117,23275,443.7,342.4,1472
26.661942,-80.567875,23600,446.9,342.4,1664
26.685186,-80.576054,23975,447.8,342.5,1600
26.711151,-80.585183,24300,451.3,342.3,1408
26.738571,-80.594926,24600,455.7,342.2,1600
26.763611,-80.603787,24950,456.7,342.3,1856
26.777033,-80.608591,25125,457.9,342.2,1408
26.804581,-80.618401,25425,461.1,342.2,1600
26.808735,-80.619894,25500,461.1,342.2,1984
26.816044,-80.622482,25625,459.8,342.3,2048
26.816986,-80.622806,25650,459.8,342.3,2560
26.831872,-80.628134,25925,458.9,342.2,2176
26.839181,-80.630722,26050,458.9,342.2,1984
26.845279,-80.632888,26125,458.9,342.2,1664
26.858686,-80.637694,26275,461.1,342.2,1280
26.886478,-80.647624,26575,463.9,342.3,1472
26.912919,-80.657026,26900,465.2,342.2,1216
26.922183,-80.660353,26975,467.1,342.3,768
26.945709,-80.668721,27150,470.3,342.3,1216
26.973903,-80.678787,27475,471.5,342.2,1472
27.003433,-80.689346,27775,473.4,342.3,1024
27.035294,-80.700695,28050,476.6,342.3,1152
27.065937,-80.711693,28350,477.9,342.2,1088
27.099594,-80.723683,28625,481.0,342.2,1152
27.111603,-80.728005,28750,480.1,342.2,1600
27.136463,-80.736941,29100,478.8,342.2,1792
27.16127,-80.745781,29450,477.9,342.2,1600
27.187775,-80.755316,29800,475.6,342.2,1728
27.214531,-80.764882,30150,474.7,342.2,1344
27.227519,-80.76953,30325,474.7,342.2,1664
27.252378,-80.778456,30700,472.5,342.3,1920
27.276865,-80.787277,31075,469.6,342.1,1600
27.302748,-80.796521,31425,468.4,342.2,1600
27.327514,-80.805394,31775,466.2,342.3,1728
27.351196,-80.813927,32125,464.3,342.2,1728
27.376968,-80.823151,32475,463.3,342.1,1600
27.40074,-80.831698,32825,461.1,342.2,1856
27.418488,-80.838128,33100,457.9,342.2,1856
27.419678,-80.838542,33125,457.9,342.2,2432
27.429649,-80.842156,33300,455.7,342.2,2176
27.43277,-80.843258,33375,454.8,342.2,2560
27.436752,-80.844709,33475,453.8,342.2,3008
27.45282,-80.850462,33875,447.5,342.2,3136
27.454788,-80.851187,33925,447.5,342.2,2944
27.455612,-80.851446,33925,446.5,342.1,2368
27.457581,-80.852172,34000,445.6,342.1,3008
27.459503,-80.852897,34025,445.6,342.1,2496
27.467263,-80.855678,34200,443.4,342.1,2304
27.470382,-80.856787,34250,442.4,342.1,2368
27.47136,-80.857157,34275,442.4,342.1,1664
27.475525,-80.858649,34350,441.2,342.2,2112
27.494776,-80.865608,34675,435.8,342.2,1664
27.50944,-80.87089,34850,431.7,342.2,1344
27.517074,-80.873636,34900,429.5,342.2,896
27.530594,-80.878497,35000,427.6,342.2,448
27.544819,-80.883619,35025,427.6,342.2,128
27.581875,-80.896982,35000,429.8,342.1,-64
27.61921,-80.910451,35000,432.9,342.1,-128
27.656845,-80.924049,35000,435.1,342.1,0
27.69523,-80.93797,35000,437.0,342.1,0
27.733868,-80.951967,35000,439.3,342.1,128
27.772041,-80.965805,35000,442.4,342.1,0
27.810214,-80.979644,35000,444.6,342.0,0
27.849038,-80.993746,35000,445.6,342.1,192
27.854531,-80.995753,35000,445.6,342.1,-64
27.893143,-81.009763,35000,445.6,342.1,0
27.911041,-81.016241,35000,445.6,342.1,-192
27.911884,-81.016564,35000,445.6,342.1,-512
27.912781,-81.016915,35000,444.6,342.0,320
27.91463,-81.017568,35000,445.6,342.1,-320
27.952972,-81.031459,35000,444.3,342.2,-64
27.991562,-81.045509,35000,443.7,342.0,128
28.030701,-81.05977,35000,443.7,342.0,64
28.069324,-81.073824,35000,443.7,342.0,128
28.107822,-81.087934,34975,443.7,342.0,0
28.146423,-81.102078,35000,442.7,342.0,128
28.184418,-81.116075,35000,442.7,342.0,0
28.222824,-81.130177,35000,442.7,342.0,0
28.261185,-81.14428,35000,441.8,341.9,0
28.299198,-81.158268,35000,440.8,341.9,0
28.33754,-81.172327,35000,439.6,342.0,64
28.375358,-81.186272,35000,438.6,341.9,0
28.413116,-81.200215,35000,437.4,342.0,-64
28.451614,-81.214371,35000,436.4,342.0,192
28.489411,-81.228333,35000,436.4,342.0,-128
28.52774,-81.24247,35000,436.4,342.0,-64
28.565896,-81.256552,35000,436.7,341.9,0
28.603836,-81.270608,35000,437.7,341.9,-64
28.641907,-81.284725,35000,437.7,341.9,-320
28.68045,-81.299039,35000,438.6,341.9,0
28.718536,-81.313142,35000,438.9,341.8,0
28.756668,-81.327298,35000,439.9,341.9,0
28.794561,-81.341373,35000,440.8,341.9,128
28.832932,-81.355661,35000,440.8,341.9,0
28.870907,-81.369755,35000,441.1,341.8,0
28.908875,-81.383919,35000,442.1,341.8,0
28.947006,-81.398128,35000,442.1,341.8,128
28.985092,-81.412336,35000,442.1,341.8,-64
29.023691,-81.426733,35000,442.1,341.8,-64
29.0625,-81.441175,35000,442.1,341.8,-64
29.100815,-81.455489,35000,442.1,341.8,0
29.139175,-81.469856,35000,442.1,341.8,64
29.17722,-81.484088,35000,442.1,341.8,-64
29.215256,-81.498325,35000,442.1,341.8,0
29.253754,-81.512797,35000,442.1,341.8,0
29.291794,-81.526953,35000,439.6,342.0,-64
29.329742,-81.541056,35000,434.5,341.9,64
29.36792,-81.555317,35000,432.6,341.8,64
29.405411,-81.569261,35000,432.3,341.9,-64
29.442615,-81.58318,35000,432.3,341.9,0
29.479706,-81.597044,35000,433.6,341.9,64
29.517796,-81.611292,35000,434.5,341.9,64
29.555364,-81.625402,35000,435.8,341.8,-192
29.593048,-81.63951,35000,435.8,341.8,128
29.630592,-81.653622,35000,436.7,341.9,128
29.668167,-81.667768,35000,436.7,341.9,-64
29.705728,-81.681896,35000,436.7,341.9,128
29.743808,-81.696221,35000,436.7,341.9,64
29.781555,-81.710393,35000,436.7,341.9,0
29.819082,-81.724548,35000,436.7,341.9,-128
29.856929,-81.73882,35000,435.8,341.8,0
29.894577,-81.753018,35000,435.8,341.8,64
29.931832,-81.767065,35000,435.8,341.8,-64
29.970062,-81.781526,35000,434.8,341.8,64
30.007736,-81.795744,35000,434.8,341.8,-64
30.045932,-81.810242,35000,434.8,341.8,0
30.083542,-81.824449,35000,434.8,341.8,-64
30.121033,-81.83872,35000,434.8,341.8,64
30.159348,-81.853207,35000,434.8,341.8,64
30.196761,-81.867426,35000,435.1,341.6,0
30.234558,-81.881857,35000,435.1,341.6,-64
30.272232,-81.896183,35000,434.8,341.8,0
30.30986,-81.910508,35000,434.8,341.8,64
30.347218,-81.924719,35000,435.1,341.6,0
30.384979,-81.939105,35000,433.9,341.7,0
30.422865,-81.953558,35000,433.9,341.7,-64
30.460922,-81.968079,35000,434.2,341.6,-320
30.498596,-81.982458,35000,434.2,341.6,0
30.53594,-81.996735,35000,434.2,341.6,64
30.573441,-82.011108,35000,434.2,341.6,0
30.610564,-82.025354,35000,434.2,341.6,-64
30.647827,-82.039651,35000,434.2,341.6,128
30.684814,-82.053869,35000,433.2,341.6,0
30.722848,-82.068475,35000,433.2,341.6,-64
30.760555,-82.082977,35000,433.2,341.6,-64
30.798019,-82.097383,35000,433.2,341.6,0
30.835085,-82.111652,35000,433.2,341.6,64
30.872606,-82.126099,35000,433.2,341.6,-64
30.910546,-82.140765,35000,434.2,341.6,0
30.948578,-82.155439,35000,434.5,341.5,64
30.98616,-82.169979,35000,434.2,341.6,0
31.023376,-82.184358,35000,434.2,341.6,-128
31.061236,-82.198993,35000,434.2,341.6,-64
31.098907,-82.213602,35000,434.2,341.6,0
31.136371,-82.228107,35000,434.2,341.6,0
31.174311,-82.242828,35000,433.2,341.6,64
31.212296,-82.257547,35000,433.2,341.6,-64
31.249969,-82.272195,35000,433.2,341.6,64
31.28734,-82.286719,35000,433.2,341.6,-64
31.325373,-82.30155,35000,433.5,341.4,128
31.362662,-82.316107,35000,432.3,341.5,-128
31.400648,-82.330884,35000,432.3,341.5,0
31.438568,-82.345707,35000,432.3,341.5,-64
31.47583,-82.360247,35000,432.3,341.5,64
31.512979,-82.374774,35000,432.6,341.4,0
31.550491,-82.389437,35000,432.3,341.5,128
31.588303,-82.404247,35000,432.6,341.4,-64
31.62648,-82.419218,35000,432.6,341.4,0
31.664599,-82.434155,35000,433.5,341.4,-64
31.702194,-82.448892,35000,433.5,341.4,64
31.739639,-82.463648,35000,433.5,341.4,0
31.776977,-82.478345,35000,432.6,341.4,0
31.814163,-82.492987,35000,433.5,341.4,0
31.851739,-82.507829,35000,433.9,341.3,-64
31.889511,-82.522705,35000,433.9,341.3,-128
31.924484,-82.536603,35000,433.6,340.6,-128
31.935394,-82.541628,35000,432.7,337.6,-128
31.94664,-82.547644,35000,432.6,334.7,64
31.957123,-82.553961,35000,431.3,331.8,64
31.967236,-82.560798,35000,431.5,329.0,0
31.977356,-82.568463,35000,431.6,326.0,-64
31.986923,-82.576593,35000,431.4,323.1,64
31.996399,-82.585547,35000,431.0,320.2,0
32.02597,-82.61521,35000,431.2,319.3,-64
32.055592,-82.645326,35000,430.9,319.0,0
32.08492,-82.675314,35000,430.9,319.0,64
32.114387,-82.705527,35000,431.6,318.9,128
32.144073,-82.73606,35000,431.6,318.9,0
32.173737,-82.766437,35000,431.6,318.9,-64
32.203302,-82.79678,35000,430.9,319.0,0
32.232742,-82.826917,35000,430.9,319.0,0
32.262423,-82.857373,35000,430.2,318.9,64
32.292206,-82.887891,35000,429.5,319.0,0
32.322057,-82.918583,35000,428.8,318.9,64
32.351524,-82.948907,35000,428.8,318.9,-64
32.365631,-82.963422,34975,428.8,318.9,-448
32.378494,-82.97666,34875,428.8,318.9,-832
32.38723,-82.985678,34775,428.8,318.9,-1280
32.397983,-82.99672,34600,428.1,319.0,-1664
32.407992,-83.007034,34375,428.8,318.9,-2112
32.424316,-83.023737,34000,430.9,319.0,-2048
32.441044,-83.040946,33600,435.2,318.9,-2176
32.457244,-83.05765,33225,439.4,318.9,-2240
32.474236,-83.075138,32825,445.1,318.8,-2304
32.491241,-83.092731,32450,446.5,318.8,-2048
32.508219,-83.110227,32050,449.3,318.8,-2112
32.525208,-83.127777,31675,450.7,318.8,-2112
32.542621,-83.145708,31275,452.9,318.9,-2112
32.559952,-83.163593,30875,454.3,318.8,-2048
32.577164,-83.18139,30475,454.3,318.8,-2112
32.594667,-83.199463,30100,454.3,318.8,-2176
32.612183,-83.21759,29700,454.9,318.7,-2176
32.62972,-83.235841,29300,456.3,318.7,-2240
32.646606,-83.253351,28900,455.6,318.6,-2112
32.663864,-83.271313,28525,455.6,318.6,-2176
32.680664,-83.288782,28125,456.3,318.7,-2432
32.698059,-83.30686,27725,456.3,318.5,-2112
32.715097,-83.324685,27350,454.1,318.5,-2176
32.731659,-83.341956,26950,450.6,318.6,-2112
32.748382,-83.359381,26575,445.0,318.6,-2112
32.765259,-83.376947,26200,440.7,318.7,-1920
32.782272,-83.394694,25800,437.9,318.7,-2176
32.799042,-83.412158,25425,437.2,318.6,-2112
32.815567,-83.429407,25050,435.7,318.6,-2112
32.831772,-83.446271,24650,434.3,318.6,-2048
32.84935,-83.464618,24275,431.5,318.7,-1920
32.865414,-83.481408,23900,429.3,318.6,-2112
32.881754,-83.498504,23525,426.4,318.4,-2048
32.898746,-83.516329,23150,425.8,318.5,-2112
32.915085,-83.533392,22775,425.8,318.5,-1984
32.931198,-83.550311,22400,425.8,318.5,-1984
32.946945,-83.566901,22025,424.3,318.3,-1984
32.963654,-83.584479,21650,423.0,318.5,-1920
32.979858,-83.601343,21275,422.3,318.6,-2240
32.981376,-83.60293,21250,422.3,318.6,-1728
32.982925,-83.604584,21225,422.3,318.6,-2240
32.99888,-83.621203,20850,422.3,318.6,-1984
33.015406,-83.638468,20475,419.5,318.7,-1920
33.031448,-83.655231,20100,417.3,318.6,-1984
33.048065,-83.672589,19725,414.5,318.6,-1984
33.064178,-83.689453,19350,413.1,318.6,-1984
33.081137,-83.707244,18975,411.6,318.5,-1984
33.097291,-83.724172,18600,411.6,318.5,-1984
33.113119,-83.74082,18225,410.2,318.5,-2240
33.127579,-83.756085,17825,411.6,318.5,-2432
33.139984,-83.769159,17425,411.6,318.5,-2624
33.150558,-83.780255,17125,410.8,318.4,-2240
33.166672,-83.797284,16750,406.4,318.0,-1920
33.181551,-83.8138,16425,404.6,316.4,-1792
33.194492,-83.828879,16100,403.1,315.0,-2240
33.207108,-83.844293,15700,401.7,313.8,-2432
33.220096,-83.86066,15300,400.5,313.0,-2496
33.231857,-83.875781,14900,399.2,312.6,-2560
33.243073,-83.890393,14500,399.2,312.4,-2496
33.256686,-83.908193,14100,396.5,312.1,-2112
33.270126,-83.925879,13725,393.7,312.1,-2112
33.283539,-83.943512,13325,390.1,312.2,-2112
33.296448,-83.960486,12950,387.3,312.2,-2112
33.309616,-83.977755,12575,384.4,312.1,-2176
33.322604,-83.994851,12175,381.6,312.1,-2176
33.327484,-84.0013,12050,380.2,312.1,-1856
33.331146,-84.006079,11975,379.5,312.2,-1408
33.336523,-84.013124,11875,378.0,312.2,-960
33.345291,-84.024591,11800,377.3,312.3,-512
33.35788,-84.041071,11750,375.9,312.3,-128
33.381134,-84.071558,11750,375.9,312.3,128
33.40416,-84.10177,11750,377.3,312.3,-128
33.416153,-84.117371,11725,367.3,312.5,0
33.424255,-84.128027,11750,358.2,312.3,192
33.432953,-84.139398,11750,348.3,312.2,0
33.441731,-84.150901,11750,339.1,312.2,-64
33.450623,-84.162579,11750,329.2,312.2,64
33.460119,-84.17506,11750,319.3,312.3,0
33.469254,-84.187024,11750,309.4,312.2,-64
33.479004,-84.199823,11750,299.5,312.2,0
33.489395,-84.213556,11750,289.6,312.1,0
33.498339,-84.225339,11750,279.6,312.2,0
33.506485,-84.236101,11750,270.4,312.3,-128
33.522354,-84.256952,11750,260.6,311.9,0
33.525944,-84.262054,11750,259.7,308.6,-64
33.528318,-84.266034,11750,258.5,303.3,-64
33.530413,-84.27035,11750,257.5,299.5,64
33.532322,-84.274946,11750,257.3,294.6,64
33.53389,-84.279749,11775,256.7,290.8,64
33.535161,-84.284699,11750,256.7,285.8,-64
33.536133,-84.289911,11750,255.6,282.0,-384
33.536558,-84.293443,11700,255.7,278.3,-832
33.536819,-84.296503,11675,254.0,275.0,-1152
33.53707,-84.302131,11575,253.3,272.9,-1600
33.537303,-84.310764,11375,252.1,271.6,-1920
33.537415,-84.319354,11175,251.0,270.7,-1984
33.537442,-84.327299,10975,250.0,270.0,-1856
33.537396,-84.336492,10775,248.0,269.5,-1856
33.537349,-84.345797,10575,247.0,269.3,-1856
33.537231,-84.354181,10375,246.0,269.1,-1920
33.53714,-84.362476,10175,245.0,269.3,-1984
33.53707,-84.370516,9975,245.0,269.3,-1984
33.536957,-84.378571,9775,244.0,269.3,-1984
33.536911,-84.38736,9575,244.0,269.3,-1920
33.536837,-84.395627,9375,243.0,269.5,-1920
33.536791,-84.404596,9175,242.0,269.5,-1856
33.536728,-84.413068,8975,241.0,269.8,-1856
33.536682,-84.421692,8775,240.0,269.8,-1792
33.536698,-84.430885,8575,238.0,269.8,-1728
33.536651,-84.440077,8375,236.0,270.0,-1664
33.536682,-84.449487,8175,234.0,270.0,-1664
33.536682,-84.458881,7975,232.0,270.2,-1728
33.536728,-84.46756,7775,230.0,270.2,-1664
33.536728,-84.476569,7575,228.0,270.2,-1856
33.536774,-84.485028,7375,227.0,270.2,-1856
33.536774,-84.493268,7175,227.0,270.2,-1856
33.536774,-84.4992,7025,226.0,270.2,-1856
33.536791,-84.503249,6925,226.0,270.0,-1920
33.536791,-84.507004,6825,226.0,270.2,-1984
33.536819,-84.510681,6725,226.0,270.2,-1984
33.536819,-84.514362,6625,227.0,270.2,-2112
33.536819,-84.518262,6525,227.0,270.2,-2112
33.536865,-84.521503,6425,228.0,270.2,-2176
33.536865,-84.525348,6325,230.0,270.0,-2112
33.536837,-84.528696,6225,231.0,269.8,-2048
33.536837,-84.532676,6125,232.0,269.8,-2048
33.536819,-84.536389,6025,233.0,269.8,-2048
33.536791,-84.540075,5925,234.0,269.8,-2112
33.536791,-84.543999,5825,235.0,269.8,-2176
33.536774,-84.54743,5725,236.0,269.8,-2176
33.536774,-84.550836,5625,236.0,270.0,-2176
33.536774,-84.554242,5525,237.0,270.0,-2176
33.536774,-84.558417,5425,238.0,270.0,-2112
33.536774,-84.561987,5325,238.0,270.0,-2048
33.536791,-84.56614,5225,239.0,270.0,-1984
33.536774,-84.570062,5125,239.0,270.0,-2048
33.536774,-84.573907,5025,240.0,270.0,-2048
33.536774,-84.577753,4925,240.0,270.0,-2048
33.536791,-84.581778,4825,240.0,270.0,-1984
33.536774,-84.585828,4725,240.0,270.0,-1920
33.536791,-84.589233,4625,241.0,270.0,-1984
33.536774,-84.593738,4525,241.0,270.0,-1920
33.536744,-84.597809,4425,241.0,270.0,-1920
33.536744,-84.601901,4325,241.0,270.0,-1856
33.536774,-84.606427,4225,242.0,270.0,-1792
33.536728,-84.610437,4125,242.0,270.0,-1792
33.536744,-84.61541,4025,242.0,270.0,-1792
33.536744,-84.619558,3925,242.0,269.8,-1728
33.536744,-84.624378,3825,242.0,270.0,-1728
33.536728,-84.628729,3725,242.0,269.8,-1792
33.536698,-84.633627,3625,242.0,269.8,-1600
33.536682,-84.639056,3525,242.0,269.8,-1472
33.536698,-84.644613,3425,242.0,269.8,-1408
33.536682,-84.650208,3325,242.0,270.5,-1344
33.53693,-84.656272,3225,242.3,273.1,-1408
33.537415,-84.660864,3150,242.1,277.6,-1408
33.538101,-84.664105,3100,242.3,283.1,-1344
33.539108,-84.667676,3050,242.6,289.3,-1088
33.540329,-84.670944,3000,241.5,295.5,-1088
33.542084,-84.674546,2950,240.6,301.6,-960
33.544006,-84.677696,2900,238.0,307.8,-896
33.546101,-84.680386,2850,236.2,314.0,-896
33.548615,-84.683018,2825,233.5,320.0,-768
33.550896,-84.684963,2775,231.7,324.7,-768
33.553317,-84.686565,2775,228.8,329.0,-448
33.555634,-84.68783,2750,224.6,335.3,-192
33.557053,-84.688447,2750,221.6,339.1,-64
33.559158,-84.689287,2750,217.6,342.1,0
33.56369,-84.690633,2775,213.9,345.4,128
33.564582,-84.690857,2775,208.9,347.6,128
33.573257,-84.692875,2775,204.4,349.6,-64
33.586807,-84.695621,2750,202.5,350.9,-64
33.590047,-84.696007,2750,200.6,355.4,-64
33.592793,-84.696007,2750,198.0,1.2,0
33.595001,-84.695677,2750,195.0,8.2,0
33.59761,-84.694949,2750,192.1,13.2,64
33.599683,-84.694004,2750,189.6,21.0,0
33.601593,-84.692875,2775,186.2,28.9,64
33.603378,-84.691474,2775,184.4,34.0,64
33.605072,-84.689792,2775,182.0,41.7,0
33.606759,-84.687595,2775,180.6,48.4,-64
33.608714,-84.684563,2775,178.6,53.2,0
33.610623,-84.681129,2750,174.5,57.4,-64
33.612762,-84.676956,2750,170.8,59.4,0
33.617981,-84.66597,2750,166.1,60.8,0
33.625305,-84.650219,2750,166.0,61.6,0
33.626678,-84.646856,2750,164.6,64.8,0
33.6278,-84.643421,2750,163.6,69.2,64
33.628693,-84.640129,2750,162.6,73.6,0
33.629608,-84.635645,2775,161.3,76.7,0
