lat,lon,alt,gs,track
34.926654,132.140808,30975,558.7,52.1
34.95813,132.189798,30975,559.3,52.0
34.989487,132.238676,31000,559.3,52.0
35.019974,132.286153,31000,559.3,52.0
35.051926,132.336102,31000,560.1,52.1
35.083349,132.385254,31000,560.1,52.1
35.114958,132.434807,31000,560.9,52.2
35.146729,132.484635,31025,561.7,52.2
35.178131,132.534018,31025,562.5,52.3
35.209226,132.583065,31025,563.3,52.4
35.239904,132.631511,31025,563.3,52.4
35.271698,132.681599,31025,563.9,52.3
35.30289,132.730914,31050,564.0,52.4
35.334778,132.781346,31050,564.7,52.3
35.365631,132.830315,31050,564.8,52.5
35.397949,132.881584,31025,564.8,52.5
35.429232,132.931356,31025,565.4,52.4
35.448395,132.962265,31025,567.7,54.0
35.457001,132.977943,31025,571.7,57.3
35.467255,132.998714,31025,574.6,59.7
35.492823,133.053316,31025,574.7,60.3
35.519125,133.109475,31025,574.3,60.1
35.545441,133.165398,31025,573.9,60.0
35.571915,133.221559,31025,573.9,60.0
35.598129,133.277206,31000,572.5,60.0
35.624193,133.332591,31000,572.5,60.0
35.649797,133.387055,30975,571.7,60.0
35.676285,133.442922,30950,571.3,59.8
35.702354,133.498146,30950,570.6,60.4
35.723694,133.545399,30950,571.4,61.5
35.74872,133.602574,30975,570.8,62.0
35.773253,133.659376,30975,570.4,62.1
35.797943,133.716717,30950,569.9,62.2
35.821976,133.772736,30975,568.5,62.2
35.846015,133.828846,30950,568.5,62.2
35.869995,133.88483,30950,568.5,62.2
35.894336,133.941806,30950,569.0,62.3
35.918243,133.997669,30950,568.5,62.2
35.942424,134.054182,30950,568.5,62.2
35.966537,134.110336,30975,569.0,62.1
35.990513,134.166266,30975,569.9,62.2
36.01472,134.222717,30975,570.8,62.2
36.039047,134.279537,31000,571.2,62.4
36.063227,134.336262,31025,572.5,62.3
36.087479,134.393234,31050,572.5,62.3
36.112198,134.45137,31050,573.9,62.3
36.136551,134.508648,31050,575.2,62.5
36.161224,134.566956,31050,575.7,62.4
36.186079,134.62553,31025,576.6,62.4
36.210571,134.683514,31025,576.1,62.5
36.234586,134.74036,31025,574.7,62.5
36.258774,134.79784,31000,574.3,62.6
36.282768,134.854899,31000,573.4,62.6
36.305878,134.910107,31000,572.0,62.6
36.329692,134.966924,30975,571.2,62.6
36.353119,135.022774,30975,570.7,62.7
36.376968,135.079937,30950,569.3,62.7
36.40115,135.137972,30950,568.0,62.8
36.42485,135.194893,30950,567.1,62.7
36.448471,135.251598,30950,566.7,62.8
36.471816,135.307676,30950,565.8,62.8
36.495698,135.365295,30975,566.2,62.9
36.519253,135.422272,30975,566.2,62.9
36.543181,135.480126,30975,567.5,62.8
36.56669,135.537103,30975,568.9,62.8
36.590698,135.595551,31000,569.3,63.2
36.613953,135.652485,31025,569.8,63.1
36.637356,135.709728,31025,571.1,63.0
36.661057,135.767555,31025,571.6,62.9
36.684746,135.825319,31050,572.0,63.1
36.708298,135.883026,31050,572.9,63.1
36.731689,135.94059,31025,573.8,63.2
36.75531,135.998783,31050,574.2,63.3
36.778473,136.056004,31050,573.3,63.3
36.801453,136.113224,31050,572.9,63.6
36.824775,136.171271,31025,572.4,63.4
36.847912,136.228774,31025,570.6,63.3
36.871307,136.287037,31000,570.2,63.4
36.894608,136.345124,30975,568.9,63.5
36.917694,136.402668,30950,568.9,63.5
36.941116,136.461065,30950,567.5,63.5
36.964005,136.518275,30950,566.6,63.5
36.987076,136.576071,30950,566.2,63.6
37.009827,136.633223,30950,564.8,63.6
37.03244,136.690025,30950,564.8,63.6
37.054836,136.746528,30950,564.8,63.6
37.07788,136.804624,30950,566.6,63.7
37.100372,136.861481,30950,568.9,63.7
37.123548,136.920219,30975,570.7,63.8
37.146312,136.978017,31000,571.6,63.8
37.169262,137.036531,31025,573.3,63.9
37.192612,137.096051,31025,575.6,63.9
37.2155,137.154606,31050,577.4,64.0
37.238299,137.213088,31050,579.6,64.0
37.261826,137.273352,31025,581.0,64.0
37.285263,137.333484,31050,582.8,64.1
37.308174,137.392392,31050,585.0,64.1
37.324839,137.4358,31050,587.9,65.3
37.333452,137.460938,31050,590.2,67.7
37.3409,137.485358,31050,593.8,70.0
37.34761,137.510434,31050,596.1,72.3
37.363678,137.576352,31050,597.8,72.8
37.379974,137.641511,31050,598.4,72.6
37.3965,137.707779,31025,598.1,72.7
37.412823,137.77363,31025,595.6,72.8
37.428772,137.838388,31025,594.3,72.9
37.444805,137.903495,31000,592.4,72.8
37.460725,137.968458,31000,589.9,72.9
37.476646,138.0336,30975,587.7,73.0
37.49231,138.098145,30950,586.5,73.1
37.508116,138.163227,30950,585.5,73.0
37.523712,138.22776,30950,584.0,73.2
37.539119,138.291599,30950,584.0,73.2
37.554657,138.356323,30950,585.2,73.1
37.57017,138.420689,30975,587.1,73.2
37.585765,138.485651,30975,590.0,73.2
37.60112,138.549811,30975,591.9,73.3
37.616722,138.615517,31000,593.9,73.4
37.632202,138.680712,31025,594.8,73.4
37.647633,138.746039,31025,595.8,73.4
37.663239,138.812139,31025,596.7,73.4
37.678497,138.87698,31025,597.4,73.6
37.694,138.942981,31025,597.4,73.6
37.709244,139.008023,31025,596.2,73.6
37.724584,139.073898,31025,595.9,73.7
37.739822,139.139391,31025,594.0,73.7
37.755112,139.205309,31000,593.0,73.6
37.770112,139.269741,31000,591.8,73.7
37.785195,139.334883,30975,590.8,73.7
37.800464,139.401099,30950,590.2,73.9
37.815582,139.466936,30950,590.2,73.9
37.830397,139.53192,30950,590.0,74.0
37.845566,139.598655,30950,589.0,73.9
37.860469,139.664114,30950,587.8,74.0
37.875504,139.73014,30950,586.8,74.0
37.890263,139.795174,30950,586.5,74.1
37.905113,139.860913,30950,586.5,74.1
37.919861,139.926316,30950,587.2,74.2
37.934394,139.991077,30950,588.5,74.1
37.949152,140.056816,30975,590.1,74.3
37.963898,140.122785,30975,591.3,74.2
37.978638,140.188995,31000,593.0,74.3
37.993423,140.255644,31025,594.9,74.4
38.008226,140.322577,31050,596.2,74.3
38.022766,140.388502,31050,597.8,74.5
38.037321,140.454891,31050,599.7,74.5
38.052063,140.522266,31050,600.7,74.6
38.066836,140.589772,31050,601.0,74.5
38.081635,140.657491,31025,601.7,74.6
38.096283,140.724812,31025,600.4,74.6
38.110931,140.792366,31025,600.2,74.7
38.117159,140.82353,31000,599.9,76.8
38.121277,140.8487,31000,600.2,79.4
38.124607,140.875238,31000,600.9,82.0
38.126981,140.901748,30975,600.8,84.5
38.128464,140.928527,30975,599.9,86.8
38.129076,140.954829,30975,600.0,89.3
38.128843,140.981279,30975,599.2,91.6
38.12764,141.009229,30975,598.5,94.1
38.125626,141.035176,30975,597.0,96.6
38.120865,141.07842,30975,596.1,98.2
38.113403,141.146149,30975,595.7,97.9
38.105942,141.213645,30975,594.5,97.8
38.103565,141.239876,30950,595.6,95.4
38.102401,141.262685,30975,596.6,92.5
38.102215,141.283523,30950,598.0,89.7
38.10282,141.306272,30950,597.9,86.8
38.104431,141.33093,30950,598.9,84.3
38.109924,141.399302,30950,597.7,84.5
38.115005,141.469136,30950,597.4,84.8
38.119949,141.537917,30950,597.4,84.8
38.124756,141.605997,30950,597.4,84.9
38.129562,141.674837,30975,597.3,85.0
38.13429,141.743038,30975,597.3,85.0
38.139131,141.812479,30975,598.3,85.0
38.143982,141.882175,31000,599.3,85.0
38.148743,141.951541,31000,600.3,85.0
38.153412,142.020381,31000,601.2,85.1
38.158081,142.089045,31000,602.2,85.1
38.162659,142.158352,31000,603.1,85.2
38.167099,142.225907,31025,603.1,85.2
38.171671,142.296235,31025,604.0,85.3
38.176187,142.36693,31025,604.9,85.4
38.180511,142.436809,31050,605.8,85.6
38.184706,142.50414,31050,605.8,85.6
38.188989,142.574297,31050,606.8,85.6
38.193318,142.645648,31050,606.7,85.7
38.197461,142.714313,31050,606.7,85.7
38.201744,142.785426,31025,606.7,85.7
38.204956,142.83976,31025,606.7,85.7
38.208401,142.897737,31000,606.7,85.7
38.209658,142.91971,31000,606.7,85.8
38.216034,143.029954,30975,606.6,85.8
38.21727,143.051985,30975,606.6,85.8
58.768295,-166.629816,33000,488.0,70.9
58.782162,-166.550995,33000,487.6,71.3
58.794918,-166.478485,33000,488.3,71.1
58.809582,-166.396362,33000,488.6,71.0
58.823227,-166.319186,33000,488.9,71.3
58.835083,-166.252028,33000,489.2,71.2
58.847076,-166.183718,33000,488.9,71.3
58.860992,-166.103851,33000,489.2,71.5
58.874662,-166.024159,33000,489.5,71.8
58.886905,-165.953127,33000,489.2,71.5
58.899753,-165.878591,33025,489.8,71.7
58.913818,-165.79715,33025,490.2,71.6
58.925916,-165.727055,33025,490.2,71.6
58.938112,-165.655833,33025,489.5,71.8
58.95163,-165.576508,33000,489.5,71.8
58.965299,-165.49549,33000,489.2,71.9
58.977905,-165.420776,32975,488.3,71.9
58.990585,-165.346069,32975,488.6,71.8
59.004356,-165.264493,32950,488.9,72.0
59.017065,-165.188157,32950,488.6,72.1
59.030007,-165.110589,32950,488.6,72.1
59.043182,-165.031311,32950,487.6,72.1
59.055238,-164.95877,32950,488.6,72.1
59.067627,-164.883453,32950,488.0,72.3
59.080582,-164.804077,32950,488.9,72.4
59.093318,-164.7255,32950,489.3,72.6
59.104065,-164.659058,32950,490.5,72.6
59.116745,-164.581238,32975,491.1,72.3
59.123703,-164.540863,32975,492.4,71.5
59.13089,-164.502594,33000,493.7,70.3
59.138194,-164.466469,33000,494.7,68.4
59.153649,-164.390417,33000,495.3,68.6
59.166824,-164.322327,33025,496.1,69.6
59.180328,-164.251648,33025,497.4,69.5
59.195297,-164.174377,33025,498.1,69.3
59.210909,-164.093312,33050,498.7,69.5
59.226643,-164.011862,33025,500.0,69.4
59.242518,-163.929275,33050,500.6,69.5
59.258881,-163.843506,33050,501.9,69.5
59.274582,-163.761566,33050,502.5,69.6
59.289688,-163.681274,33050,502.1,69.7
59.305389,-163.598602,33025,502.5,69.6
59.318863,-163.527706,33050,501.2,69.7
59.334549,-163.444336,33025,500.5,69.9
59.350159,-163.360931,33025,498.3,69.9
59.363879,-163.287048,33025,497.0,70.0
59.379135,-163.204651,33000,495.4,70.2
59.393998,-163.123011,32975,494.7,70.4
59.406893,-163.052452,32975,496.0,70.3
59.421744,-162.97176,32975,500.1,70.0
59.436401,-162.892273,32975,502.6,70.2
59.451508,-162.809326,33000,501.9,70.4
59.466751,-162.724915,33000,499.7,70.5
59.481995,-162.640137,33000,498.5,70.6
59.495529,-162.564697,33000,496.6,70.5
59.507584,-162.497223,33000,495.9,70.7
59.522669,-162.41212,33000,496.5,70.8
59.537845,-162.326123,33000,497.1,71.0
59.552444,-162.242889,33000,497.5,70.9
59.566707,-162.161423,33000,498.1,71.0
59.580906,-162.079878,33000,497.8,71.1
59.594467,-162.001373,33000,497.4,71.2
59.608887,-161.918427,33000,495.9,71.1
59.623454,-161.833728,33000,495.2,71.3
59.636673,-161.75647,33000,495.2,71.3
59.65123,-161.671417,32975,495.8,71.4
59.664979,-161.590039,32975,495.5,71.5
59.679271,-161.505653,32975,495.8,71.4
59.693469,-161.421646,32975,496.5,71.6
59.707352,-161.339355,33000,496.5,71.6
59.721493,-161.254862,33000,495.8,71.8
59.734016,-161.179094,33025,495.5,71.9
59.747982,-161.094708,33025,495.5,71.9
59.761459,-161.013062,33025,495.5,71.9
59.770141,-160.960504,33025,495.5,71.9
59.778613,-160.908603,33025,495.5,71.9
59.792346,-160.824311,33025,495.6,72.3
59.805267,-160.743439,33000,496.5,72.3
59.819366,-160.656464,33000,495.9,72.2
59.832825,-160.572693,33000,496.2,72.4
59.846283,-160.48819,32975,497.2,72.4
59.859604,-160.404968,32975,497.2,72.4
59.86853,-160.348389,32975,496.9,72.6
59.881897,-160.263611,32975,496.9,72.6
59.895413,-160.177633,33000,496.6,72.7
59.907702,-160.099024,33000,496.3,72.8
59.920441,-160.017059,33000,496.0,72.9
59.933818,-159.930062,33000,495.0,72.8
59.946713,-159.846718,33000,495.0,72.8
59.960586,-159.756219,32975,495.0,72.8
60.011048,-159.421921,32950,0.0,0.0
60.418008,-156.443253,32950,486.8,75.8
60.427039,-156.369781,32950,488.2,76.1
60.434235,-156.311488,32950,490.9,75.8
60.44133,-156.254472,32975,492.8,75.9
60.451991,-156.168889,32975,496.0,75.9
60.461929,-156.087594,33000,498.4,76.2
60.473328,-155.993642,33025,499.4,76.2
60.482071,-155.920715,33025,502.1,76.4
60.490677,-155.848168,33025,502.1,76.4
60.50115,-155.759942,33025,502.8,76.5
60.511438,-155.672052,33025,501.6,76.6
60.521027,-155.589894,33025,500.6,76.6
60.530618,-155.507649,33025,500.2,76.8
60.539886,-155.426804,33000,499.0,76.9
60.549192,-155.344914,33000,499.0,76.9
60.558596,-155.263105,32975,499.0,76.9
60.568817,-155.173077,32975,498.7,77.0
60.578934,-155.083387,32975,498.5,77.1
60.58873,-154.996254,32975,498.3,77.2
60.596878,-154.923327,32975,497.3,77.2
60.6058,-154.842486,32950,497.9,77.5
60.61528,-154.756165,32950,497.9,77.5
60.625398,-154.663762,32950,497.9,77.5
60.635101,-154.574132,32950,497.6,77.6
60.644764,-154.484743,32975,497.4,77.7
60.654168,-154.396951,32975,498.4,77.7
60.663478,-154.310237,32975,498.4,77.7
60.672602,-154.224799,33000,498.2,77.8
60.682285,-154.13269,33000,498.0,77.9
60.691544,-154.043853,33025,498.0,77.9
60.700999,-153.954065,33025,498.0,77.9
60.706911,-153.897073,33000,497.8,78.1
60.710263,-153.864702,32875,493.4,78.2
60.710729,-153.860288,32875,491.3,78.3
60.711566,-153.851852,32900,490.1,78.3
60.71436,-153.82419,32975,481.9,78.4
60.715011,-153.817618,33000,478.9,78.3
60.715523,-153.812812,32975,477.9,78.3
60.716171,-153.806415,32950,477.2,78.2
60.717106,-153.797117,32925,476.2,78.1
60.722413,-153.745324,32575,477.2,78.2
60.727161,-153.699025,32175,477.9,78.3
60.731956,-153.651744,31800,473.6,78.4
60.737217,-153.599755,31450,468.7,78.3
60.742172,-153.550226,31075,464.2,78.6
60.746704,-153.504007,30700,460.9,78.7
60.751419,-153.4558,30325,456.0,78.6
60.756088,-153.407687,29950,452.6,78.8
60.760712,-153.359764,29575,448.3,78.9
60.765289,-153.312409,29200,445.2,79.0
60.769821,-153.264771,28850,441.3,78.9
60.774353,-153.218836,28475,438.7,78.6
60.779067,-153.170602,28100,436.4,78.8
60.783397,-153.126362,27725,434.2,78.8
60.787912,-153.078886,27350,432.2,78.8
60.792428,-153.032586,27000,431.3,78.8
60.796875,-152.986229,26625,429.1,78.8
60.80127,-152.940769,26250,427.1,78.8
60.805939,-152.893035,25875,423.0,78.8
60.81015,-152.848427,25500,419.5,79.2
60.814447,-152.802266,25125,417.4,79.2
60.818683,-152.757438,24750,416.6,79.1
60.82264,-152.715258,24375,416.4,79.2
60.82663,-152.672172,24000,415.2,79.3
60.830795,-152.626901,23625,414.0,79.4
60.83479,-152.583618,23250,413.2,79.3
60.838852,-152.539578,22875,412.3,79.2
60.842789,-152.497148,22500,411.1,79.3
60.846801,-152.452861,22125,409.9,79.5
60.850571,-152.411761,21750,408.9,79.4
60.854296,-152.370856,21375,407.8,79.5
60.857986,-152.329607,21000,407.6,79.7
60.861694,-152.288029,20625,406.6,79.7
60.865448,-152.24541,20225,405.4,79.8
60.869064,-152.20459,19850,404.6,79.6
60.872823,-152.162803,19475,403.8,79.4
60.876594,-152.121211,19100,402.7,79.6
60.880096,-152.081941,18700,402.3,79.8
60.881715,-152.063239,18525,399.2,79.9
60.885765,-152.017822,18225,389.7,79.3
60.889443,-151.978291,17950,380.5,79.4
60.892548,-151.943665,17700,373.1,79.7
60.896006,-151.903054,17325,371.2,80.4
60.899048,-151.865055,16950,369.9,80.7
60.902298,-151.825372,16600,369.4,80.2
60.90555,-151.788188,16200,369.0,79.7
60.908981,-151.749225,15825,366.6,79.9
60.912094,-151.711815,15450,366.3,80.2
60.915253,-151.673079,15075,365.0,80.5
60.918228,-151.636047,14700,363.8,80.7
60.921331,-151.59838,14325,362.2,80.3
60.9245,-151.560469,13950,361.4,80.1
60.927795,-151.521827,13575,360.4,80.1
60.930967,-151.484789,13200,359.6,79.9
60.934272,-151.446533,12825,358.6,79.9
60.937391,-151.410141,12450,356.3,80.1
60.940704,-151.372281,12075,350.1,79.3
60.942931,-151.348637,11900,344.2,79.1
60.945328,-151.322369,11725,336.8,79.4
60.947891,-151.293577,11575,326.8,80.1
60.950592,-151.260523,11450,317.3,80.6
60.95294,-151.23024,11300,309.6,81.3
60.955035,-151.201597,11175,301.4,81.4
60.95713,-151.173739,11050,294.6,81.0
60.95929,-151.145546,10925,287.5,81.0
60.96104,-151.122731,10775,284.4,81.1
60.962814,-151.100274,10625,281.9,80.4
60.964828,-151.078207,10450,280.4,78.7
60.966533,-151.063091,10350,279.6,75.7
60.967346,-151.057087,10325,279.0,74.6
60.969187,-151.04514,10300,275.4,71.4
60.971514,-151.03229,10300,271.3,67.7
60.974447,-151.018949,10300,267.9,64.6
60.981337,-150.990895,10200,263.9,63.9
60.984549,-150.975985,10100,264.3,66.8
60.987249,-150.961663,9975,262.3,69.7
60.990601,-150.941636,9825,261.8,71.3
60.994308,-150.920326,9675,262.6,69.5
60.998235,-150.899669,9525,261.5,67.8
61.002146,-150.880247,9375,260.0,67.4
61.006335,-150.859746,9225,258.2,67.2
61.010851,-150.837577,9075,258.2,67.2
61.015274,-150.815861,8925,258.7,67.5
61.019897,-150.792563,8775,257.9,67.9
61.024155,-150.770779,8625,256.6,68.0
61.028541,-150.748215,8475,254.0,68.3
61.032806,-150.725887,8325,252.4,68.6
61.037246,-150.70319,8200,251.1,67.5
61.041761,-150.680629,8050,249.8,67.6
61.046137,-150.658657,7925,249.9,68.2
61.050048,-150.638021,7775,252.4,68.6
61.054459,-150.614809,7650,252.0,68.8
61.058899,-150.591169,7500,251.4,68.5
61.063362,-150.567729,7375,250.9,68.2
61.067551,-150.546672,7225,254.6,67.4
61.072357,-150.523485,7100,256.7,66.8
61.075512,-150.508118,7000,257.2,67.1
61.078957,-150.490824,6900,256.6,68.0
61.082355,-150.473328,6800,256.8,68.5
61.085449,-150.456979,6700,257.2,68.3
61.088733,-150.439962,6600,257.6,68.1
61.092178,-150.422549,6500,256.6,68.0
61.095436,-150.405782,6400,256.6,68.0
61.098788,-150.38859,6300,256.6,68.0
61.102112,-150.371639,6200,256.3,68.2
61.105316,-150.355159,6100,255.3,68.2
61.108704,-150.337601,6000,255.3,68.2
61.111771,-150.321612,5900,255.0,68.4
61.115081,-150.304667,5800,255.3,68.2
61.118408,-150.28777,5700,255.8,66.7
61.120202,-150.280253,5650,255.8,62.5
61.12225,-150.273336,5600,255.5,57.3
61.124039,-150.268348,5575,255.3,51.2
61.126511,-150.262953,5525,255.3,45.5
61.128891,-150.258636,5500,255.4,40.2
61.131468,-150.254924,5475,255.4,33.5
61.13468,-150.25116,5425,255.4,27.3
61.138046,-150.248239,5400,256.3,21.8
61.141479,-150.246081,5350,256.7,15.8
61.144775,-150.244805,5325,257.4,9.4
61.148133,-150.244141,5325,257.6,3.8
61.152183,-150.244141,5325,258.1,358.2
61.157684,-150.245002,5325,259.2,354.5
61.181442,-150.250299,5300,259.2,354.5
61.193708,-150.252787,5275,260.4,354.0
61.19948,-150.25411,5200,260.6,353.6
61.204926,-150.255399,5125,259.7,353.4
61.209137,-150.256478,5025,260.0,352.9
61.212794,-150.257467,4925,261.0,353.0
61.218474,-150.258891,4825,259.9,353.1
61.223595,-150.260111,4725,260.7,353.4
61.227412,-150.261027,4625,260.6,353.6
61.231369,-150.261841,4525,261.5,353.9
61.235465,-150.262756,4425,262.3,354.3
61.240311,-150.263737,4325,262.1,354.8
61.2458,-150.264689,4225,261.9,355.2
61.251755,-150.265601,4125,260.7,355.8
61.257339,-150.266386,4025,259.6,356.2
61.263676,-150.267131,3925,258.4,356.7
61.269262,-150.267843,3825,258.4,356.7
61.275467,-150.268544,3725,257.4,356.7
61.281738,-150.269368,3625,256.4,356.9
61.287231,-150.270015,3525,256.4,356.9
61.292587,-150.270604,3425,256.3,357.1
61.297799,-150.2712,3350,256.4,356.9
61.301193,-150.271585,3350,256.4,356.9
61.314194,-150.27286,3325,257.1,358.2
61.318817,-150.272762,3300,258.2,2.0
61.322662,-150.271977,3275,259.9,6.8
61.325544,-150.270894,3225,261.4,11.7
61.328888,-150.268936,3150,261.6,17.1
61.332247,-150.266215,3075,261.7,22.9
61.335205,-150.263149,2975,262.5,27.4
61.338253,-150.259196,2875,264.3,33.3
61.34024,-150.256184,2775,265.0,36.9
61.342722,-150.25177,2675,267.0,41.8
61.344956,-150.246887,2600,268.8,46.8
61.347144,-150.241191,2500,269.6,52.5
61.349075,-150.235094,2450,268.7,58.8
61.350861,-150.227934,2375,267.5,64.3
61.352218,-150.220642,2350,265.7,70.2
61.353196,-150.213114,2325,262.2,75.7
61.353745,-150.206746,2325,258.3,80.9
61.354111,-150.198604,2325,254.6,86.2
61.35408,-150.191142,2300,250.2,92.5
61.353755,-150.185038,2300,245.5,98.2
61.353012,-150.178299,2300,240.6,104.4
61.352005,-150.171825,2325,236.0,109.8
61.350723,-150.165939,2300,232.2,115.2
61.349396,-150.161231,2300,228.3,120.8
61.348215,-150.157776,2300,224.5,125.4
61.346586,-150.153605,2300,219.7,131.3
61.344727,-150.149754,2325,215.0,135.8
61.343033,-150.146517,2325,210.4,138.7
61.340487,-150.14211,2325,206.0,140.5
61.337585,-150.137198,2325,201.3,141.2
61.323624,-150.113558,2325,196.6,142.0
61.309483,-150.091146,2300,198.8,142.1
61.300095,-150.075989,2300,197.2,143.2
61.297073,-150.071869,2300,198.1,148.0
61.294773,-150.069377,2300,198.2,154.6
61.292585,-150.067749,2300,197.0,161.7
61.289885,-150.066427,2300,195.1,168.2
61.283066,-150.064022,2300,194.9,168.5
61.281273,-150.06307,2300,195.7,166.1
61.27969,-150.062052,2275,196.7,162.9
61.276337,-150.059411,2175,197.6,158.6
61.272847,-150.056559,2075,197.4,158.0
61.268611,-150.053304,1975,195.4,161.2
61.264281,-150.050659,1900,192.9,164.7
61.260727,-150.048817,1800,189.4,166.3
61.255692,-150.046267,1700,184.6,165.9
61.253036,-150.044697,1650,180.5,164.6
61.24985,-150.042826,1575,175.7,164.1
61.247177,-150.041264,1525,171.3,164.4
61.244822,-150.039978,1475,166.9,164.7
61.241703,-150.038147,1425,162.5,165.0
61.237002,-150.035604,1325,160.6,164.8
61.23262,-150.033024,1225,159.2,164.0
61.228638,-150.03067,1125,157.3,163.8
61.2242,-150.028178,1025,155.7,165.9
61.218427,-150.025228,925,156.9,165.6
61.213725,-150.022481,825,158.0,164.2
61.209443,-150.019938,725,157.0,164.1
61.204741,-150.017293,625,154.3,165.0
61.20083,-150.015157,525,154.0,165.3
61.196869,-150.013014,425,155.2,165.1
61.194034,-150.011393,400,151.4,164.7
61.192932,-150.010757,400,149.2,164.9
61.19101,-150.009678,425,143.1,164.6
61.190123,-150.009155,425,140.9,164.8
61.189844,-150.009054,425,136.8,164.7
61.189178,-150.008698,375,129.5,164.8
61.18868,-150.008341,375,124.5,164.6
61.1884,-150.008207,375,121.3,164.7
61.187805,-150.007913,375,115.0,164.9
61.187302,-150.007618,375,109.9,164.7
61.186661,-150.007226,375,103.6,164.9
61.186399,-150.007095,-50.0,99.0,165.9
61.18619,-150.006994,-50.0,97.0,163.1
61.185963,-150.006858,-50.0,93.0,163.1
61.185619,-150.006662,-50.0,89.0,163.1
61.185253,-150.006466,-50.0,85.0,163.1
61.185081,-150.006368,-50.0,81.0,163.1
61.184738,-150.006172,-50.0,77.0,163.1
61.184566,-150.006074,-50.0,73.0,165.9
61.184269,-150.005902,-50.0,69.5,165.9
61.184142,-150.005824,-50.0,66.5,165.9
61.183839,-150.005671,-50.0,61.5,163.1
61.183688,-150.005569,-50.0,58.5,163.1
61.183422,-150.005436,-50.0,53.5,163.1
61.183319,-150.005362,-50.0,49.5,163.1
61.183129,-150.005264,-50.0,45.5,163.1
61.182954,-150.005163,-50.0,41.5,165.9
61.182587,-150.00497,-50.0,40.5,165.9
61.182243,-150.004774,-50.0,40.5,165.9
61.181988,-150.004628,-50.0,40.5,165.9
61.181396,-150.004308,-50.0,38.5,165.9
61.180976,-150.004094,-50.0,35.5,165.9
61.180615,-150.003891,-50.0,32.5,163.1
61.180231,-150.003637,-50.0,29.5,163.1
61.17992,-150.003401,-50.0,25.5,160.3
61.179657,-150.003155,-50.0,22.5,157.5
61.179497,-150.002984,-50.0,20.5,154.7
61.179312,-150.002747,-50.0,20.5,151.9
61.179165,-150.002542,-50.0,19.5,149.1
61.179021,-150.002314,-50.0,19.5,146.2
61.178811,-150.001984,-50.0,17.5,143.4
61.178579,-150.001577,-50.0,16.5,140.6
61.178299,-150.001017,-50.0,13.2,137.8
61.178032,-150.000483,-50.0,10.8,135.0
61.177938,-150.000254,-50.0,8.8,129.4
61.177915,-150.000076,-50.0,8.8,123.8
