lat,lon,alt,gs,track
41.149658,-111.914062,6000,207.9,125.6
41.143936,-111.902954,6000,207.5,125.0
41.143616,-111.902344,6000,213.1,122.3
41.142105,-111.898621,6000,214.2,117.5
41.140915,-111.894714,6000,216.2,112.3
41.140137,-111.890808,6000,216.9,105.5
41.139679,-111.885803,6000,219.1,97.9
41.139587,-111.883057,6000,221.2,92.3
41.139679,-111.876831,6000,223.1,87.9
41.140411,-111.853149,6000,226.1,88.5
41.14032,-111.850098,6000,227.1,91.8
41.140091,-111.8479,6000,226.7,97.1
41.139587,-111.844604,6000,226.9,101.9
41.138992,-111.84198,6000,226.0,106.2
41.13826,-111.839661,6000,225.1,112.5
41.136841,-111.836304,6000,224.6,118.2
41.135468,-111.833618,6000,223.8,124.3
41.133774,-111.830811,6000,222.1,130.1
41.132355,-111.828796,6000,222.1,133.2
41.129105,-111.824707,6000,220.8,137.6
41.125992,-111.821228,6100,220.1,140.2
41.125351,-111.820557,6100,220.2,140.5
41.123474,-111.818542,6100,219.9,141.5
41.12265,-111.817688,6100,219.3,141.7
41.12233,-111.817383,6100,217.2,141.9
41.119492,-111.814514,6200,214.0,142.6
41.11734,-111.812256,6300,213.2,142.4
41.116425,-111.811279,6300,212.3,141.9
41.11496,-111.809509,6300,211.3,139.2
41.113358,-111.807373,6300,209.3,133.8
41.112305,-111.805786,6400,209.5,132.3
41.110703,-111.803223,6400,210.2,129.6
41.110107,-111.802185,6400,211.9,128.9
41.107681,-111.797791,6400,212.0,125.8
41.10704,-111.796448,6400,212.2,123.5
41.104935,-111.792053,6400,213.4,122.0
41.103973,-111.7901,6400,212.9,121.8
41.100952,-111.783936,6400,215.0,124.6
41.099121,-111.780457,6400,215.9,125.4
41.096695,-111.775696,6500,211.7,122.3
41.095047,-111.771912,6500,211.9,119.7
41.09436,-111.770325,6500,212.2,119.3
41.09166,-111.763611,6400,213.8,117.9
41.09024,-111.759949,6400,212.9,117.4
41.089691,-111.758606,6500,209.4,117.9
41.089233,-111.757507,6500,205.8,117.8
41.088455,-111.755493,6600,203.5,117.8
41.08667,-111.750977,6700,198.6,117.6
41.086395,-111.750366,6700,197.7,117.7
41.085388,-111.747803,6700,196.8,117.9
41.084793,-111.746277,6700,197.2,117.5
41.082184,-111.73999,6700,197.3,118.1
41.080307,-111.735657,6800,194.4,119.6
41.077972,-111.730347,6900,191.3,119.8
41.075317,-111.72406,7000,189.9,119.7
41.073257,-111.718994,7100,189.2,117.4
41.072479,-111.716919,7100,189.2,116.7
41.072159,-111.716064,7100,188.3,116.8
41.070145,-111.710938,7100,188.3,117.5
41.066895,-111.703125,7200,188.2,120.0
41.065201,-111.69989,7200,187.0,124.5
41.064148,-111.69812,7200,185.6,127.1
41.063736,-111.697449,7200,185.1,128.4
41.060806,-111.692139,7300,184.3,125.5
41.053665,-111.679199,7400,185.6,125.6
41.050781,-111.673218,7500,186.1,122.5
41.050186,-111.671814,7500,187.3,120.1
40.95369,-111.443909,9500,0.0,0.0
40.946091,-111.426147,9600,214.1,119.7
40.944672,-111.422668,9600,215.7,118.8
40.941605,-111.415161,9600,219.2,118.3
39.096106,-109.102844,11600,0.0,0.0
39.089218,-109.097522,11600,217.0,149.5
39.05452,-109.071549,11400,0.0,0.0
39.043762,-109.06325,11500,224.7,146.8
39.042023,-109.061757,11500,225.8,146.4
39.041656,-109.061458,11500,226.0,146.7
39.035797,-109.056801,11500,226.0,149.1
39.019867,-109.045158,11500,223.1,148.4
39.008698,-109.036262,11600,221.8,148.5
39.005219,-109.033455,11600,222.3,148.2
38.997894,-109.027962,11500,222.6,150.1
38.994278,-109.025395,11500,222.4,151.8
38.989883,-109.022588,11500,220.9,153.1
38.981552,-109.016856,11400,222.8,151.6
38.978851,-109.014946,11400,222.4,151.2
38.977936,-109.014349,11400,221.6,151.1
38.976883,-109.013572,11400,221.1,151.4
38.974915,-109.012199,11400,220.2,151.2
38.973679,-109.011303,11400,218.4,151.0
38.969925,-109.008736,11500,217.9,151.8
38.961639,-109.002944,11500,216.2,150.9
38.960449,-109.002049,11500,215.8,150.6
38.949463,-108.993928,11500,218.7,149.8
38.941589,-108.987838,11500,222.1,148.8
38.94104,-108.98742,11500,222.6,148.6
38.931198,-108.979897,11400,226.6,148.9
38.927399,-108.977091,11400,227.1,150.2
38.926483,-108.976434,11400,226.4,151.5
38.917007,-108.970403,11500,222.7,153.3
38.908905,-108.965388,11600,219.6,154.4
38.90506,-108.962999,11600,220.5,154.5
38.904694,-108.962761,11600,220.0,154.1
38.8992,-108.959417,11700,218.3,154.5
38.894485,-108.956372,11800,220.5,153.3
38.892288,-108.954939,11800,220.9,153.1
38.887939,-108.952073,11800,220.5,152.7
38.88739,-108.951715,11800,220.0,153.0
38.88446,-108.949804,11800,220.0,153.0
38.881302,-108.947774,11700,221.8,153.2
38.88002,-108.946938,11700,225.0,152.8
38.876129,-108.944311,11600,226.8,151.9
38.864227,-108.936071,11500,230.4,151.8
38.852325,-108.927891,11500,231.4,151.3
38.850449,-108.926518,11400,231.0,151.0
38.849716,-108.92598,11400,232.4,150.4
38.838867,-108.917741,11500,227.9,148.8
38.830902,-108.911411,11500,225.0,148.1
38.813828,-108.898156,11600,225.0,148.1
38.809662,-108.895051,11700,224.3,148.9
38.80307,-108.889678,11700,221.1,146.8
38.797348,-108.884662,11800,220.8,145.5
38.796661,-108.884065,11800,221.6,145.7
38.795975,-108.883528,11800,222.4,145.8
38.792313,-108.880363,11700,223.3,145.9
38.780869,-108.871885,11500,231.0,146.6
38.780319,-108.871526,11500,233.6,151.4
38.777069,-108.869257,11400,232.2,151.4
38.767136,-108.86263,11500,231.8,151.7
38.757339,-108.856241,11500,223.2,153.1
38.733856,-108.842508,11400,222.7,153.3
38.726486,-108.838149,11500,224.2,155.5
38.725754,-108.837731,11500,224.1,154.9
38.722961,-108.83606,11500,224.1,154.9
38.678741,-108.810027,11500,0.0,0.0
38.665604,-108.802086,11600,211.6,155.1
38.660248,-108.798802,11600,212.4,154.0
38.657089,-108.796891,11500,211.6,154.5
38.65004,-108.792353,11400,213.4,152.4
38.647064,-108.790263,11400,214.4,151.3
38.643448,-108.787696,11400,214.0,150.9
38.641388,-108.786263,11400,211.7,150.9
38.632095,-108.780531,11400,210.3,151.6
38.628754,-108.77868,11400,208.3,156.5
38.626099,-108.777187,11400,208.8,156.9
38.615112,-108.770918,11400,209.9,155.5
37.965259,-108.347407,11500,0.0,0.0
37.953323,-108.340155,11600,219.2,154.6
37.948151,-108.337058,11600,217.8,154.7
37.94545,-108.335422,11600,218.7,154.3
37.9422,-108.333435,11600,217.4,154.4
37.940186,-108.332266,11600,217.4,154.4
37.939087,-108.331565,11600,216.9,154.6
37.93689,-108.330279,11600,218.7,154.3
37.932358,-108.327474,11500,218.7,154.3
37.925446,-108.323267,11500,217.4,154.4
37.907913,-108.312397,11500,212.9,153.8
37.899902,-108.307547,11600,212.0,153.7
37.899399,-108.307255,11600,211.6,154.5
37.897247,-108.305969,11600,211.6,154.5
37.895462,-108.304976,11600,210.3,155.3
37.889099,-108.301353,11600,209.9,155.5
37.879257,-108.295801,11500,213.0,155.6
37.878708,-108.29545,11500,213.0,155.6
37.875641,-108.293697,11500,214.4,155.5
37.873215,-108.292236,11400,218.3,155.1
37.871933,-108.291477,11400,220.5,154.5
37.868637,-108.28949,11400,220.0,154.1
37.858429,-108.283062,11500,219.1,153.4
37.853027,-108.279614,11500,217.8,153.0
37.851242,-108.278445,11500,217.8,153.0
37.8414,-108.272367,11500,219.2,154.6
37.829315,-108.265413,11400,220.2,155.9
37.82373,-108.262258,11400,220.2,155.9
37.815903,-108.257992,11500,218.6,156.8
37.803131,-108.251096,11400,218.2,157.1
37.793564,-108.245953,11400,220.7,156.2
37.781067,-108.238883,11300,216.6,155.4
37.777222,-108.236603,11300,216.5,154.9
37.765503,-108.229649,11400,218.3,155.1
37.764221,-108.22889,11400,218.3,155.1
37.752319,-108.221877,11300,218.7,154.3
37.742432,-108.215741,11300,221.4,154.0
37.740417,-108.214514,11300,221.8,154.4
37.729477,-108.207794,11300,216.9,154.6
37.728012,-108.206917,11300,216.5,154.9
37.722519,-108.203761,11300,218.0,155.9
37.715057,-108.199671,11100,221.1,156.0
37.712814,-108.198443,11100,220.7,156.2
37.711304,-108.197625,11100,218.6,156.8
37.708557,-108.196164,11200,215.9,156.5
37.706772,-108.195113,11200,212.6,155.9
37.700821,-108.191723,11400,205.8,155.3
37.695602,-108.188567,11400,201.3,154.7
37.693909,-108.187632,11500,201.3,154.7
37.681503,-108.18062,11400,201.4,156.0
37.679993,-108.179685,11400,202.0,156.4
37.67482,-108.176821,11300,203.7,155.9
37.674271,-108.176529,11300,205.1,156.4
37.672165,-108.17536,11300,206.8,156.0
37.66214,-108.169341,11400,211.1,154.8
37.654724,-108.164783,11500,212.9,153.8
37.652206,-108.163264,11500,212.9,153.8
37.646576,-108.159991,11500,218.3,155.1
37.644562,-108.158823,11500,218.3,155.1
37.636276,-108.153797,11500,220.0,153.0
37.62561,-108.147486,11700,218.2,153.3
37.62149,-108.145207,11800,210.1,156.7
37.618973,-108.143862,11800,209.9,155.5
37.612427,-108.140064,11900,211.2,155.4
37.610641,-108.138954,11900,212.9,154.4
37.606705,-108.136558,12000,213.8,154.5
37.605972,-108.136149,12000,217.4,154.4
37.603958,-108.134863,11900,219.1,154.0
37.600754,-108.132818,11800,225.4,153.1
37.59938,-108.131941,11700,232.6,152.3
37.598419,-108.131298,11600,236.6,152.0
37.597824,-108.130889,11600,240.2,151.9
37.593246,-108.127792,11500,244.3,151.6
37.592651,-108.127383,11500,246.5,151.7
37.591415,-108.126565,11500,247.4,151.8
37.590408,-108.125922,11500,247.4,152.3
37.586197,-108.123059,11500,247.0,151.5
37.585785,-108.122766,11500,246.1,151.9
37.572281,-108.113708,11300,246.9,152.0
37.55896,-108.104943,11200,249.5,153.3
37.557953,-108.1043,11200,247.3,153.3
37.549896,-108.099391,11300,238.9,154.7
37.543854,-108.09571,11300,233.5,154.6
37.526459,-108.085074,11200,233.5,154.6
37.526047,-108.08484,11200,231.8,155.5
37.517853,-108.080165,11100,231.4,155.8
37.48526,-108.060062,10900,231.7,152.8
37.48526,-108.060059,10900,230.0,154.0
37.361435,-107.98906,11300,0.0,0.0
37.344772,-107.977256,11300,214.2,149.7
37.335342,-107.970185,11400,210.6,148.2
37.33287,-107.968198,11400,210.8,147.6
37.328156,-107.96475,11400,208.1,151.0
37.322205,-107.960893,11400,207.5,153.7
37.305084,-107.950667,11400,208.0,153.4
37.29158,-107.942252,11400,216.0,153.3
37.29071,-107.941726,11400,217.3,153.2
37.28508,-107.938161,11300,220.0,153.6
37.280136,-107.935005,11300,221.8,152.6
37.279404,-107.934538,11300,222.3,152.4
37.277802,-107.933428,11300,222.3,152.4
37.270935,-107.929337,11400,221.9,154.9
37.266861,-107.926999,11400,221.1,155.4
37.265945,-107.926473,11400,221.1,155.4
37.254547,-107.919578,11400,225.0,153.9
37.244202,-107.913208,11400,225.4,153.7
37.226028,-107.901929,11400,220.0,154.1
37.217422,-107.89667,11400,219.1,154.0
37.199249,-107.885684,11400,216.5,154.9
37.181854,-107.87534,11400,216.0,153.9
37.180389,-107.874464,11400,216.5,153.7
37.17659,-107.872126,11500,217.4,153.8
37.168396,-107.867042,11500,221.8,153.8
37.160385,-107.862367,11500,222.5,155.9
37.158875,-107.861549,11500,222.1,156.1
37.156586,-107.860322,11500,222.6,156.4
37.140976,-107.851848,11400,221.3,156.6
37.128845,-107.845245,11400,224.0,156.9
37.127106,-107.844368,11400,223.6,157.1
37.124817,-107.843141,11400,224.5,157.2
37.123489,-107.84244,11400,224.5,157.2
37.112961,-107.836654,11500,225.6,155.9
37.10495,-107.831862,11500,221.8,153.8
37.103256,-107.830811,11500,220.9,153.7
37.102707,-107.83046,11500,220.9,153.7
37.101425,-107.8297,11500,220.9,153.7
37.098129,-107.827596,11500,223.2,153.1
37.093826,-107.824967,11400,225.4,153.7
37.092865,-107.824382,11400,225.9,154.0
37.087418,-107.82111,11300,225.9,154.6
37.079315,-107.816318,11300,223.2,154.8
37.075104,-107.813805,11300,219.6,154.4
37.06723,-107.808838,11400,214.2,153.1
37.063751,-107.806559,11400,212.5,152.2
37.048691,-107.7968,11400,217.8,153.0
37.040588,-107.791716,11500,217.4,154.4
37.035141,-107.788501,11600,215.1,154.4
37.034225,-107.787976,11600,214.7,154.6
37.031387,-107.786281,11700,213.9,155.1
37.030472,-107.785813,11700,213.4,154.8
37.029968,-107.785463,11700,213.4,155.4
37.028137,-107.784469,11700,214.8,155.2
37.019348,-107.779619,11600,223.1,156.8
37.017426,-107.778567,11600,225.2,156.2
37.014725,-107.777048,11500,227.8,155.9
37.011795,-107.775411,11500,231.9,156.1
37.010834,-107.774885,11400,232.3,155.9
37.00589,-107.772139,11400,231.9,156.1
37.003738,-107.77097,11400,229.3,156.3
36.991928,-107.764542,11400,223.2,154.8
36.986755,-107.761386,11400,221.4,153.4
36.97229,-107.752095,11400,220.1,152.4
36.969223,-107.750049,11400,220.1,151.8
36.965607,-107.747712,11500,220.1,152.4
36.964371,-107.746894,11500,219.1,152.9
36.952972,-107.73918,11400,221.9,151.5
36.945877,-107.734154,11400,221.1,149.3
36.937637,-107.728194,11400,223.8,151.1
36.936356,-107.727375,11400,224.6,151.8
36.927979,-107.721999,11300,225.9,152.9
36.918045,-107.715922,11300,223.7,154.6
36.909073,-107.710604,11300,216.5,153.7
36.898132,-107.703591,11300,212.5,152.2
36.895523,-107.701838,11300,213.0,151.4
36.893829,-107.700611,11300,213.6,150.6
36.892456,-107.699676,11400,213.6,150.6
36.89122,-107.698799,11400,214.1,150.3
36.889526,-107.697572,11500,212.7,150.4
36.888474,-107.696871,11500,213.6,150.6
36.886963,-107.695761,11500,213.2,150.2
36.883026,-107.692956,11600,211.0,150.1
36.881699,-107.691962,11600,211.5,149.9
36.880463,-107.691144,11600,211.5,149.9
36.878448,-107.689625,11600,212.0,149.7
36.876938,-107.688514,11600,212.9,149.8
36.870758,-107.683956,11400,216.3,148.8
36.868835,-107.682495,11400,217.3,148.4
36.863892,-107.678697,11400,216.5,148.2
36.855331,-107.672268,11400,215.6,149.6
36.851578,-107.669989,11400,213.8,154.5
36.851257,-107.669756,11400,212.6,155.9
36.843201,-107.665558,11400,207.1,157.3
36.842102,-107.664986,11400,207.1,157.3
36.840179,-107.664013,11400,208.0,157.4
36.824295,-107.655544,11400,208.0,157.4
36.823425,-107.655087,11400,214.0,156.3
36.813263,-107.649193,11400,214.7,154.6
36.803741,-107.643299,11500,212.4,153.4
36.799301,-107.640438,11500,215.6,153.0
36.794403,-107.637234,11500,221.0,152.5
36.787354,-107.632885,11500,225.9,154.6
36.783005,-107.630253,11500,225.0,154.5
36.781723,-107.629452,11500,224.1,153.8
36.780396,-107.628651,11500,223.6,154.0
36.779663,-107.62825,11500,222.7,153.9
36.778015,-107.62722,11600,221.8,153.8
36.776917,-107.626534,11600,222.3,153.6
36.776001,-107.625961,11600,223.2,153.7
36.772247,-107.623672,11600,223.2,153.7
36.765518,-107.619553,11500,233.0,154.3
36.759613,-107.616119,11400,234.4,154.8
36.754349,-107.613029,11400,233.1,154.9
36.753754,-107.612686,11400,233.1,154.9
36.749634,-107.610283,11400,232.6,154.5
36.748489,-107.609596,11300,231.7,154.4
36.732651,-107.600155,11300,224.1,154.4
36.727158,-107.59655,11300,222.4,151.8
36.713745,-107.587337,11400,219.4,150.5
36.712875,-107.586708,11400,220.3,150.6
36.702988,-107.579727,11300,225.5,149.3
36.70047,-107.577839,11300,226.6,148.9
36.697586,-107.575722,11300,226.9,149.2
36.691132,-107.570858,11400,224.8,148.6
36.68248,-107.56422,11400,224.0,148.5
36.672684,-107.556438,11300,223.3,146.9
36.670441,-107.554665,11300,223.0,147.4
36.66124,-107.547455,11100,226.9,147.8
36.656708,-107.543964,11100,229.0,148.4
36.655838,-107.543278,11100,229.0,148.4
36.645035,-107.534809,11100,231.1,147.6
36.643433,-107.533493,11100,231.9,146.8
36.642883,-107.533092,11100,231.3,147.0
36.638351,-107.529716,11100,226.2,150.0
36.635605,-107.528,11200,221.8,153.2
36.633224,-107.526569,11200,219.7,154.9
36.631577,-107.525597,11300,217.8,154.7
36.62796,-107.523422,11300,216.0,153.9
36.626907,-107.522793,11300,216.0,153.9
36.619308,-107.518215,11200,216.0,154.5
36.60173,-107.507858,11200,214.7,154.6
36.590012,-107.500706,11200,216.5,154.3
36.588226,-107.499619,11200,217.8,153.6
36.587677,-107.499332,11200,215.1,154.4
36.575912,-107.492638,11500,214.3,154.9
36.575409,-107.492352,11500,209.9,155.5
36.570419,-107.489719,11500,208.4,157.1
36.569,-107.488976,11500,209.3,157.2
36.567902,-107.488403,11500,209.8,157.6
36.562775,-107.485886,11400,213.7,158.6
36.56076,-107.484913,11400,213.7,158.6
36.558014,-107.483597,11400,212.1,159.0
36.547028,-107.47839,11600,211.4,159.5
36.533752,-107.471237,11700,210.1,156.7
36.532837,-107.470722,11700,209.2,156.6
36.521759,-107.464714,11600,218.4,155.7
36.514389,-107.460423,11400,221.4,154.6
36.512512,-107.459335,11400,222.7,154.5
36.503174,-107.453899,11400,222.8,155.1
36.502762,-107.453671,11400,221.9,154.9
36.484543,-107.443199,11400,223.2,154.8
36.474564,-107.437363,11400,225.0,153.9
36.471405,-107.435532,11400,223.2,154.8
36.470444,-107.435017,11400,222.8,155.1
36.460373,-107.429466,11600,219.9,156.7
36.459641,-107.429008,11600,221.1,155.4
36.458725,-107.428436,11600,221.4,154.6
36.457214,-107.427578,11500,221.4,154.6
36.452728,-107.424717,11400,226.8,152.4
36.45163,-107.42403,11400,227.7,152.5
36.450165,-107.423058,11300,227.2,152.8
36.44902,-107.422314,11300,226.3,152.6
36.43158,-107.411213,11300,221.0,152.5
36.418854,-107.403088,11300,221.4,152.3
36.408646,-107.396393,11300,222.4,151.8
36.407181,-107.395477,11300,222.3,152.4
36.406265,-107.394848,11300,222.3,152.4
36.397705,-107.389355,11400,221.8,152.6
36.39711,-107.389011,11400,223.7,152.3
36.395462,-107.387924,11400,224.1,152.1
36.392349,-107.385864,11400,224.1,152.1
36.391251,-107.38512,11400,223.7,151.7
36.385986,-107.38163,11400,223.2,151.9
36.385254,-107.381172,11400,223.2,151.9
36.375595,-107.374763,11400,229.5,151.6
36.37001,-107.370987,11400,229.6,151.1
36.357147,-107.362175,11300,231.5,150.8
36.355637,-107.361145,11300,231.0,151.0
36.354172,-107.360115,11300,231.0,151.0
36.348221,-107.356052,11300,228.4,150.6
36.34346,-107.352676,11400,226.7,149.8
36.336777,-107.347755,11400,226.0,149.1
36.329224,-107.342148,11500,227.4,149.0
36.321121,-107.335968,11500,230.0,148.0
36.308945,-107.326641,11500,232.0,148.6
36.307068,-107.325382,11500,232.3,150.9
36.303314,-107.323208,11500,233.1,155.4
36.302124,-107.322578,11500,234.1,156.1
36.295853,-107.31926,11400,239.1,156.3
36.289032,-107.31514,11300,241.5,153.4
36.287842,-107.314396,11300,241.9,153.2
36.28743,-107.31411,11300,241.9,153.2
36.285049,-107.312622,11300,241.1,153.1
36.283859,-107.311878,11300,240.2,153.0
36.278183,-107.308273,11500,238.4,152.8
36.276993,-107.307529,11500,237.9,153.0
36.275024,-107.306271,11500,239.3,152.4
36.272049,-107.304325,11500,239.8,152.1
36.260559,-107.2966,11500,239.0,151.0
36.254562,-107.292366,11500,240.5,150.3
36.244858,-107.285614,11400,240.9,150.7
36.235611,-107.278976,11300,241.8,148.9
36.22261,-107.268963,11300,237.5,148.2
36.219406,-107.266445,11300,237.2,147.9
36.218674,-107.265873,11300,236.9,147.6
36.216797,-107.264442,11300,236.9,147.6
36.21286,-107.261639,11300,234.6,150.9
36.209152,-107.259407,11400,233.9,154.4
36.208374,-107.258949,11400,233.9,154.4
36.206223,-107.257633,11400,234.4,154.2
36.19899,-107.253342,11400,233.5,154.1
36.187042,-107.24596,11400,233.0,153.2
36.174957,-107.238407,11500,237.0,154.0
36.166946,-107.233372,11500,237.1,152.4
36.164612,-107.231827,11500,236.2,151.7
36.160538,-107.22908,11400,238.9,151.5
36.147766,-107.220612,11300,241.6,151.8
36.139618,-107.215576,11200,237.9,154.1
36.136597,-107.213917,11200,237.8,156.4
36.132339,-107.2118,11200,236.0,158.1
36.124924,-107.20808,11100,232.3,157.7
36.123734,-107.207508,11100,231.0,157.9
