lat,lon,alt,gs,track,vs
40.876263,-74.280063,50,107.9,29.4,1024
40.877289,-74.279236,100,112.5,30.4,1152
40.878823,-74.278065,200,114.7,30.4,1600
40.88036,-74.276879,300,115.8,31.2,1600
40.882687,-74.274944,400,120.1,32.8,1472
40.884705,-74.273132,500,123.7,34.5,1216
40.886902,-74.271118,600,126.8,35.7,1472
40.888879,-74.269201,700,128.6,36.8,1408
40.890881,-74.267204,800,133.4,37.4,1408
40.893115,-74.264956,875,138.1,38.5,1152
40.895187,-74.262695,950,142.8,39.6,1280
40.897293,-74.260254,1050,145.9,41.7,1280
40.898987,-74.258179,1150,147.1,43.3,1664
40.900955,-74.255615,1250,149.2,44.2,1536
40.902798,-74.253533,1300,149.9,39.3,1088
40.904613,-74.251848,1375,150.3,34.4,1280
40.90601,-74.250662,1450,149.3,32.4,1728
40.908198,-74.248976,1550,153.0,31.1,1280
40.909103,-74.24823,1550,154.9,31.5,832
40.91006,-74.247478,1550,156.6,31.1,448
40.911038,-74.246667,1550,159.3,31.4,0
40.913132,-74.244934,1525,162.1,31.6,-448
40.916996,-74.241798,1450,167.1,31.8,-704
40.921005,-74.238464,1425,167.6,32.1,-256
40.93364,-74.22821,1425,162.6,31.9,64
40.941576,-74.221947,1425,162.2,30.4,0
40.952842,-74.213396,1425,163.9,29.2,-64
40.957078,-74.210399,1425,163.2,26.6,-64
40.959824,-74.208862,1425,162.5,21.7,-64
40.963409,-74.207153,1425,162.2,18.3,-64
40.969321,-74.204781,1425,163.3,16.0,128
40.980011,-74.200989,1400,162.3,14.6,-64
40.993057,-74.196655,1425,158.6,13.9,384
40.996262,-74.195557,1475,154.5,13.9,640
40.999283,-74.194641,1525,150.4,13.9,640
41.004868,-74.19281,1625,148.2,13.7,704
41.010473,-74.190924,1700,151.6,14.1,576
41.015687,-74.189238,1800,152.6,14.0,640
41.020808,-74.187553,1900,155.7,14.1,832
41.026794,-74.185608,1975,158.4,13.5,576
41.03183,-74.18396,2075,160.8,14.0,704
41.037753,-74.181935,2175,163.5,14.9,768
41.041763,-74.180542,2275,162.8,15.3,1088
41.042908,-74.180115,2325,161.8,15.4,1536
41.045853,-74.179001,2425,161.1,15.9,1728
41.047668,-74.178345,2525,161.8,15.4,1856
41.050415,-74.177307,2625,162.1,15.8,1728
41.052567,-74.176514,2725,161.4,16.2,1856
41.05507,-74.175568,2825,161.4,16.2,1792
41.057602,-74.174561,2925,161.4,16.2,1728
41.060098,-74.17357,3025,160.7,16.6,1728
41.062729,-74.172485,3125,161.6,18.8,1664
41.064986,-74.171198,3225,162.5,24.4,1728
41.066708,-74.16995,3300,163.6,30.5,1664
41.068338,-74.168451,3375,164.4,36.6,1728
41.069827,-74.166704,3450,164.8,43.3,1728
41.071472,-74.164246,3550,164.4,49.0,1792
41.073133,-74.16146,3650,164.2,52.9,1728
41.074715,-74.158526,3750,164.8,55.6,1728
41.076205,-74.155468,3850,164.8,56.9,1664
41.07756,-74.152649,3950,164.8,58.1,1664
41.079391,-74.148621,4050,166.9,59.0,1344
41.081279,-74.144481,4150,168.1,59.6,1344
41.083095,-74.140361,4250,169.8,60.0,1344
41.084817,-74.136429,4350,170.2,60.4,1344
41.086487,-74.132446,4450,171.9,60.8,1344
41.088089,-74.128601,4550,172.8,60.9,1408
41.090264,-74.123445,4650,175.9,61.1,1088
41.092529,-74.117981,4750,179.5,61.0,1024
41.094864,-74.112366,4850,182.2,60.8,1088
41.09729,-74.106628,4950,184.4,60.8,1024
41.099762,-74.100891,5050,186.7,60.8,960
41.102463,-74.094482,5150,188.5,60.4,960
41.105021,-74.088551,5250,189.4,60.6,960
41.107628,-74.082434,5350,190.8,60.5,1024
41.110016,-74.076843,5450,192.1,60.4,1024
41.112562,-74.07101,5550,193.0,60.5,1024
41.115216,-74.06483,5650,194.4,60.4,1024
41.117869,-74.058588,5750,194.9,60.2,960
41.120383,-74.052783,5850,195.7,60.3,1088
41.12299,-74.046728,5950,196.2,60.0,1024
41.125457,-74.041172,6050,196.7,59.8,960
41.128018,-74.035305,6150,196.7,59.8,1088
41.130904,-74.028813,6250,198.1,59.7,1088
41.133682,-74.022644,6350,197.7,59.3,1024
41.136429,-74.016602,6450,197.9,58.6,1024
41.139313,-74.010437,6550,198.1,58.0,960
41.142402,-74.003969,6650,197.8,57.6,960
41.145264,-73.997925,6750,197.8,57.6,960
41.148268,-73.991734,6850,197.5,57.2,960
41.151526,-73.985055,6950,196.7,57.0,896
41.15625,-73.975464,7100,195.8,56.9,960
41.160416,-73.96698,7250,196.7,57.0,1024
41.161697,-73.964355,7250,198.1,58.0,576
41.163258,-73.960585,7275,200.4,62.0,320
41.16449,-73.957092,7300,203.3,66.2,256
41.165353,-73.953656,7300,205.9,73.1,192
41.165958,-73.949911,7325,208.9,79.0,192
41.166377,-73.945541,7325,211.2,84.0,384
41.166595,-73.939941,7350,212.3,87.0,384
41.166609,-73.933806,7400,215.0,91.1,384
41.166377,-73.926128,7475,214.2,92.4,832
41.166321,-73.924988,7500,211.2,92.7,1472
41.16633,-73.924318,7525,210.2,92.7,1728
41.166275,-73.922913,7575,208.2,92.8,2368
41.166229,-73.921692,7625,206.3,93.1,2752
41.166092,-73.917908,7750,204.3,93.1,2368
41.166004,-73.916016,7775,204.3,93.1,1920
41.165955,-73.914673,7800,204.2,92.8,1536
41.16568,-73.905701,7975,202.1,91.7,1472
41.165539,-73.896727,8150,200.0,90.9,1472
41.165492,-73.887738,8325,197.0,89.7,1344
41.165588,-73.879211,8500,195.0,88.8,1408
41.165771,-73.870572,8675,194.1,88.2,1408
41.166,-73.861694,8850,193.2,87.6,1408
41.166321,-73.852966,9025,191.2,87.3,1408
41.166609,-73.84423,9225,190.2,87.3,1408
41.166982,-73.835553,9400,191.3,87.0,1408
41.167328,-73.826782,9575,190.3,87.0,1408
41.167648,-73.818176,9750,191.3,87.0,1472
41.168015,-73.80957,9925,190.3,87.0,1408
41.168425,-73.799348,10075,193.3,87.0,960
41.168839,-73.788879,10225,197.3,87.1,960
41.16925,-73.778442,10375,200.3,87.1,960
41.169662,-73.766357,10525,202.2,87.2,960
41.170054,-73.75584,10675,204.2,87.2,1024
41.170473,-73.744542,10825,206.2,87.2,960
41.170846,-73.733368,10975,207.2,87.2,960
41.171311,-73.720946,11125,208.2,87.2,960
41.17173,-73.70946,11275,209.2,87.3,960
41.172149,-73.6976,11425,209.2,87.3,960
41.172522,-73.685865,11575,209.2,87.3,960
41.172958,-73.673889,11725,209.2,87.3,1024
41.17337,-73.662048,11875,210.2,87.3,960
41.174149,-73.640991,12125,210.2,87.3,960
41.174927,-73.619934,12400,210.2,87.3,960
41.175751,-73.598877,12650,210.3,87.0,960
41.176525,-73.577812,12925,211.3,87.0,960
41.176666,-73.574341,12975,209.3,87.0,1344
41.176804,-73.570196,13075,207.2,87.2,1792
41.177261,-73.557251,13450,197.2,87.4,1984
41.177782,-73.543292,13825,187.2,87.2,1856
41.178247,-73.530807,14200,178.3,86.8,1984
41.178864,-73.518188,14575,169.4,86.3,1920
41.179504,-73.506525,14950,159.5,85.7,1920
41.17983,-73.500907,15100,158.6,84.9,1536
41.179962,-73.499207,15125,159.7,84.6,1152
41.180529,-73.491606,15250,163.8,84.4,768
