lat,lon,alt,gs,track
43.365784,-88.460381,5900,134.7,109.5
43.364247,-88.454524,6000,136.0,109.8
43.362671,-88.448437,6100,137.0,109.6
43.360989,-88.442099,6200,137.9,109.5
43.359512,-88.436237,6300,138.8,109.3
43.357684,-88.429282,6400,139.9,110.5
43.356054,-88.423135,6500,140.7,109.1
43.354425,-88.416465,6600,141.4,108.6
43.352796,-88.409794,6700,143.3,108.3
43.351318,-88.403469,6800,144.5,107.3
43.349442,-88.395549,6900,147.1,107.8
43.347748,-88.388267,7000,149.3,107.9
43.345021,-88.376705,7100,150.5,108.2
43.343307,-88.369488,7300,150.5,108.2
43.340515,-88.357863,7500,149.3,107.9
43.338684,-88.349751,7700,145.2,106.8
43.336807,-88.341192,7900,140.8,106.5
43.334702,-88.3311,8100,138.6,106.3
43.332779,-88.322285,8200,138.8,108.0
43.33017,-88.311427,8300,142.0,108.1
43.328751,-88.305806,8500,142.0,109.3
43.326214,-88.296073,8700,140.1,109.6
43.323944,-88.287091,8900,138.5,109.0
43.321373,-88.276847,9100,139.1,108.4
43.319138,-88.267801,9300,137.2,108.7
43.316764,-88.25834,9500,134.4,109.1
43.314483,-88.249577,9600,137.1,110.9
43.311271,-88.238852,9700,140.4,112.2
43.308664,-88.230286,9900,142.1,112.8
43.306011,-88.221588,9900,147.1,112.4
43.3048,-88.217534,10000,151.2,112.2
43.303683,-88.213741,9900,155.6,112.3
43.302007,-88.208313,9900,160.5,112.7
43.29863,-88.197348,9900,164.9,112.8
43.295197,-88.185723,9900,168.4,111.2
43.291397,-88.171543,9900,171.1,109.8
43.28746,-88.155958,9900,175.2,108.6
43.283433,-88.138864,9900,177.4,107.7
43.27858,-88.117697,9900,178.4,107.6
43.27361,-88.096749,9900,175.2,107.6
43.268815,-88.075954,9900,172.7,107.2
43.26416,-88.055682,9900,171.4,108.0
43.259598,-88.037306,9900,172.4,109.0
43.25441,-88.016904,9900,171.4,109.1
43.2508,-88.003169,9900,174.0,110.5
43.244934,-87.982476,9900,174.8,111.1
43.239532,-87.96293,9900,175.0,110.4
43.233901,-87.942548,9900,174.4,110.8
43.228409,-87.922179,9900,174.6,110.1
43.223007,-87.901484,9900,177.1,109.5
43.217561,-87.880816,9900,178.4,109.7
43.212021,-87.859582,9900,177.5,109.8
43.206757,-87.839079,9900,175.5,108.9
43.201547,-87.818168,9900,175.8,109.3
43.19632,-87.797433,9900,174.9,108.3
43.191306,-87.776707,9900,171.7,108.3
43.186371,-87.756435,9900,171.1,108.8
43.181625,-87.737647,9900,170.8,109.5
43.176361,-87.717782,9900,170.5,110.2
43.171005,-87.698237,9900,169.0,110.8
43.165656,-87.678877,9900,168.1,110.9
43.160116,-87.659062,9900,168.7,110.5
43.154762,-87.639378,9900,168.7,110.5
43.149353,-87.619735,9900,169.9,110.7
43.145731,-87.606812,9800,174.2,111.6
43.141774,-87.593536,9700,178.1,112.1
43.137817,-87.580327,9600,180.3,112.2
43.133835,-87.566592,9500,181.4,111.3
43.12995,-87.552665,9400,181.6,110.6
43.126226,-87.539128,9300,183.2,110.1
43.122162,-87.523541,9200,183.8,109.7
43.116683,-87.502245,9100,183.7,108.7
43.111862,-87.482598,9000,185.3,108.2
43.107186,-87.463466,8900,185.6,108.5
43.102531,-87.444894,8900,181.5,108.6
43.097457,-87.423641,8900,177.4,107.7
43.092545,-87.402628,8900,174.3,107.7
43.0881,-87.384338,8900,173.3,108.8
43.083069,-87.364112,8900,171.7,108.3
43.077988,-87.343864,8900,169.5,109.3
43.072906,-87.323743,8900,169.5,109.3
43.071625,-87.319272,8900,167.3,112.1
43.070068,-87.314737,8900,165.9,116.1
43.066406,-87.305092,8900,164.2,118.0
43.059311,-87.287207,8900,164.2,118.8
43.052353,-87.270281,8900,164.3,119.5
43.044846,-87.25246,8900,164.8,119.8
43.03743,-87.234895,8900,164.0,120.0
43.029863,-87.217124,8900,164.8,119.8
43.022368,-87.199009,8900,166.1,119.2
43.014966,-87.180961,8900,167.0,119.0
43.007518,-87.162519,8900,168.7,118.7
43.000763,-87.145407,8900,170.4,117.6
42.994855,-87.129626,8900,170.8,116.4
42.987991,-87.11066,8900,172.6,116.1
42.983404,-87.097844,8800,176.7,116.6
42.978469,-87.084896,8700,181.2,118.0
42.973535,-87.072405,8600,182.1,118.5
42.967392,-87.057069,8500,180.8,118.4
42.962315,-87.043958,8400,179.8,117.8
42.956403,-87.028591,8300,178.0,117.4
42.950398,-87.013157,8200,177.6,117.9
42.945053,-86.99971,8100,176.8,118.7
42.939784,-86.986476,8000,176.8,118.7
42.934524,-86.973528,7900,176.8,118.7
42.929443,-86.960875,7800,177.7,118.6
42.924362,-86.948547,7700,178.2,119.6
42.919235,-86.93622,7600,178.2,119.6
42.913994,-86.923697,7500,177.4,119.7
42.908873,-86.911272,7400,177.3,119.0
42.90477,-86.901344,7200,178.2,119.6
42.900494,-86.891,7100,180.9,119.1
42.900215,-86.890411,7000,180.9,119.1
42.897629,-86.883907,6900,182.1,118.5
42.895792,-86.87936,6800,183.5,118.7
42.893325,-86.873409,6700,184.9,119.5
42.890671,-86.866916,6600,184.9,119.5
42.887878,-86.86021,6500,184.4,119.2
42.884857,-86.852928,6400,184.9,119.5
42.881287,-86.844369,6300,182.7,119.5
42.877167,-86.834213,6200,181.6,118.3
42.873688,-86.825334,6100,180.7,117.7
42.870895,-86.818053,6000,182.0,117.1
42.868011,-86.81026,5900,181.6,116.8
42.865068,-86.80239,5800,181.6,117.6
42.862015,-86.794675,5700,181.7,119.0
42.859388,-86.788068,5600,183.4,118.0
42.856476,-86.780686,5500,183.0,118.4
42.85329,-86.772962,5400,182.0,120.4
42.850296,-86.766506,5400,180.6,123.2
42.850113,-86.766123,5300,180.3,123.7
42.847378,-86.760864,5300,179.4,126.6
42.846354,-86.759099,5200,178.8,128.0
42.843063,-86.753668,5200,178.0,130.7
42.842239,-86.75239,5100,177.8,131.6
42.839045,-86.747851,5100,177.5,133.9
42.837555,-86.745823,5000,176.1,136.1
42.834436,-86.742096,5000,175.2,139.4
42.832016,-86.739349,4900,174.3,141.3
42.828059,-86.734837,4900,175.6,138.2
42.827686,-86.734379,4800,175.5,137.3
42.825439,-86.731312,4800,176.2,132.5
42.823746,-86.728438,4800,177.0,127.2
42.822784,-86.726585,4700,176.7,124.9
42.821216,-86.723197,4700,176.1,120.3
42.819633,-86.719012,4700,175.3,116.4
42.817538,-86.712799,4700,174.1,114.1
42.816925,-86.710872,4600,172.5,112.8
42.813812,-86.700333,4600,170.3,111.0
42.812622,-86.696117,4500,170.5,110.2
42.810834,-86.689322,4400,172.4,109.0
42.809097,-86.682129,4300,175.5,107.9
42.80739,-86.674847,4200,177.1,107.4
42.805984,-86.668583,4100,178.7,106.9
42.804611,-86.66309,4100,178.7,110.0
42.804457,-86.662456,4000,178.5,110.7
42.802734,-86.656899,4000,177.3,114.0
42.80171,-86.653897,3900,175.8,116.0
42.798752,-86.646236,3900,171.8,118.5
42.796496,-86.640675,3800,169.7,119.3
42.791003,-86.627708,3700,166.7,120.3
42.786163,-86.616273,3600,166.6,119.5
42.78267,-86.607907,3500,166.6,119.5
42.778473,-86.597484,3400,166.9,118.2
42.772888,-86.583252,3300,164.1,117.2
42.767807,-86.569269,3200,162.3,115.9
42.762513,-86.554445,3100,160.6,116.2
42.758417,-86.542756,3100,157.5,114.8
42.756648,-86.537646,3000,157.0,115.3
42.751785,-86.523701,2900,155.7,115.1
42.750183,-86.519019,3000,153.0,114.7
42.746338,-86.507596,3000,148.6,114.7
42.741486,-86.493364,3000,143.6,115.1
42.735992,-86.477384,3000,140.0,114.9
42.733232,-86.469748,3000,140.0,116.8
42.72757,-86.454412,3000,136.0,116.2
42.723083,-86.442218,3000,137.3,117.3
42.719284,-86.432627,3000,134.7,118.8
42.71608,-86.424699,3000,130.2,117.9
42.710678,-86.410717,3000,125.3,118.6
42.706045,-86.398975,3000,123.5,118.0
42.705068,-86.396229,3000,124.3,115.7
42.704649,-86.394696,3000,125.9,109.0
42.704323,-86.393035,2900,128.3,104.9
42.704041,-86.390929,2900,132.5,98.7
42.703951,-86.388819,2900,137.1,91.7
42.703997,-86.386712,2800,141.4,85.9
42.704323,-86.383965,2800,145.2,80.1
42.70491,-86.380442,2800,147.7,75.5
42.706055,-86.374075,2800,147.1,78.2
42.706557,-86.370552,2700,146.5,79.4
42.70903,-86.352477,2700,147.7,79.1
42.709579,-86.348731,2600,147.9,78.7
42.712144,-86.331461,2500,150.4,79.7
42.713791,-86.319518,2500,146.1,78.2
42.715073,-86.311528,2500,141.4,77.3
42.717078,-86.29946,2400,139.1,78.0
42.718568,-86.289304,2400,134.7,78.4
42.720197,-86.279339,2400,130.3,77.1
42.721454,-86.27193,2400,125.9,77.6
42.722992,-86.262027,2400,122.4,78.7
42.724201,-86.253023,2400,118.9,79.8
42.724852,-86.248169,2400,114.6,80.5
42.725372,-86.243799,2400,110.3,81.1
42.725967,-86.238057,2400,105.9,82.4
42.726608,-86.232126,2300,108.3,81.0
42.727087,-86.227857,2200,107.9,82.6
42.727553,-86.222875,2100,104.4,80.6
42.728158,-86.218659,2100,99.8,79.0
42.728851,-86.213774,2000,95.7,79.2
42.729927,-86.206715,2000,90.8,78.6
42.729973,-86.206395,1900,90.6,79.2
42.730858,-86.19988,1900,88.3,80.2
42.730911,-86.199542,1800,88.1,80.9
42.732161,-86.188511,1800,92.1,81.2
42.732239,-86.187619,1700,92.2,80.6
42.732651,-86.184935,1700,96.5,76.8
42.733109,-86.182438,1600,99.2,75.4
42.733558,-86.179696,1500,101.6,79.8
42.733978,-86.175884,1400,105.1,81.8
42.734349,-86.172095,1300,105.7,83.5
42.734711,-86.167582,1200,103.7,83.3
42.734985,-86.165022,1200,102.4,80.4
42.735718,-86.160153,1100,100.8,79.1
42.73677,-86.152294,1000,98.3,80.6
42.738027,-86.142266,900,97.3,80.5
42.738725,-86.137092,900,98.8,78.9
42.739426,-86.132563,800,100.2,77.9
42.740075,-86.128277,800,97.7,79.4
42.743408,-86.104036,800,100.7,76.8
42.743958,-86.101164,900,104.3,75.6
42.744311,-86.099406,900,109.2,74.1
42.745148,-86.095858,900,114.2,71.1
42.745568,-86.094233,1000,116.7,70.5
42.746965,-86.089314,1000,121.1,67.7
42.747803,-86.086887,1100,122.1,63.2
42.748627,-86.084872,1100,124.0,57.8
42.749525,-86.083246,1100,123.7,50.9
42.75041,-86.081969,1200,125.2,44.7
42.75148,-86.080819,1200,125.6,37.2
42.752505,-86.079925,1200,126.9,30.8
42.753575,-86.079222,1300,127.5,24.6
42.754807,-86.07863,1300,129.1,16.2
42.755951,-86.078318,1300,129.9,9.8
42.757141,-86.078193,1300,131.1,1.8
42.758044,-86.078328,1400,131.2,356.5
42.758972,-86.078505,1400,132.6,348.7
42.760139,-86.079031,1400,134.7,340.5
42.761169,-86.079691,1400,136.4,333.4
42.762543,-86.081002,1400,137.6,326.0
42.763184,-86.081813,1500,138.2,318.8
42.763863,-86.082863,1500,138.1,311.8
42.76442,-86.083998,1500,138.4,302.3
42.764981,-86.085482,1500,138.7,295.6
42.765381,-86.087057,1500,139.2,287.1
42.766563,-86.093274,1600,141.9,285.1
42.767395,-86.096857,1600,142.3,288.4
42.767853,-86.098355,1700,143.2,291.7
42.768984,-86.101642,1700,146.2,296.4
42.770645,-86.105971,1700,150.8,298.1
42.771423,-86.107844,1700,154.4,298.2
42.77336,-86.112628,1700,159.4,299.3
42.775548,-86.117674,1800,161.6,301.3
42.779691,-86.126553,1800,165.6,302.9
42.7816,-86.130449,1900,165.9,303.7
42.7843,-86.135878,2000,163.9,304.6
42.787186,-86.141372,2100,161.2,305.7
42.789746,-86.146162,2200,159.6,306.1
42.792526,-86.15129,2300,158.0,306.5
42.795227,-86.156221,2400,156.6,306.4
42.79766,-86.160789,2500,154.0,305.8
42.799896,-86.165022,2600,153.4,305.5
42.802502,-86.170051,2700,152.1,305.4
42.805161,-86.175197,2800,151.5,305.0
42.807724,-86.180191,2900,151.7,304.5
42.810322,-86.18539,3000,151.2,304.2
42.81279,-86.19036,3100,150.9,303.4
42.815506,-86.196048,3200,150.6,302.5
42.817978,-86.201413,3300,150.1,302.2
42.820704,-86.207428,3400,150.4,301.7
42.823242,-86.213038,3500,150.7,301.2
42.825623,-86.21834,3600,150.2,300.8
42.827919,-86.223646,3700,149.2,300.2
42.830154,-86.228943,3800,148.7,299.8
42.832581,-86.234628,3900,149.2,300.2
42.834732,-86.23961,4000,149.2,300.2
42.837043,-86.244965,4100,148.4,300.4
42.839092,-86.249673,4200,147.5,300.6
42.840907,-86.253858,4300,145.8,301.0
42.842862,-86.258109,4400,144.1,301.4
42.844574,-86.261966,4500,142.4,301.8
42.84654,-86.266218,4600,142.0,302.4
42.848648,-86.270716,4700,140.4,302.8
42.850497,-86.274523,4800,139.5,303.0
42.852778,-86.279362,4900,138.4,302.3
42.855057,-86.284513,5000,139.4,300.6
42.857852,-86.291068,5100,141.5,299.6
42.860319,-86.296953,5200,142.9,299.8
42.862701,-86.302526,5300,142.9,299.8
42.864835,-86.307547,5400,142.9,299.8
42.867004,-86.312682,5500,141.5,299.6
42.869118,-86.317814,5600,141.5,299.6
42.870654,-86.32115,5600,145.1,303.5
42.872423,-86.324354,5700,148.4,307.3
42.87489,-86.328735,5800,148.0,306.5
42.877171,-86.333313,5800,145.9,303.2
42.878102,-86.335209,5900,146.7,303.0
42.881287,-86.341936,6000,148.7,302.1
42.885269,-86.350687,6100,150.7,301.2
42.888519,-86.35816,6200,151.1,300.6
42.89123,-86.36431,6300,151.3,301.5
42.893738,-86.369913,6400,150.7,301.2
42.896118,-86.375296,6500,148.9,300.7
42.898453,-86.38058,6600,148.0,300.9
42.900604,-86.385434,6700,147.1,301.1
42.902756,-86.390416,6800,145.8,301.0
42.905289,-86.396288,6900,145.6,300.1
42.908455,-86.404005,7000,146.8,298.5
42.912365,-86.414272,7100,148.0,296.9
42.916351,-86.424844,7200,149.4,297.1
42.920139,-86.434871,7400,150.7,297.2
42.924282,-86.445596,7500,152.5,297.7
42.928482,-86.456398,7600,154.8,297.7
42.932831,-86.46764,7700,157.5,298.0
42.93718,-86.47869,7800,160.2,298.3
42.940762,-86.487579,8000,161.6,299.3
42.9443,-86.49595,8000,166.2,300.0
42.947113,-86.502643,8000,171.2,300.2
42.95343,-86.517078,8000,175.8,300.8
42.96167,-86.53573,8000,176.5,301.8
42.97009,-86.554347,8000,176.8,301.4
42.97386,-86.563045,8000,180.0,299.3
42.977005,-86.571308,8000,182.9,297.0
42.984695,-86.591747,8000,182.5,297.4
42.989642,-86.60444,8000,182.6,298.8
42.997323,-86.622816,8000,184.6,299.9
43.003784,-86.637609,8000,183.5,301.2
43.012406,-86.656821,8000,183.5,301.2
43.020739,-86.675589,8000,183.0,300.9
43.02919,-86.695031,8000,181.1,300.5
43.035263,-86.708614,8000,181.5,301.9
43.044113,-86.727863,8000,181.5,301.9
43.049973,-86.741021,8000,181.1,300.5
43.055187,-86.75354,8000,179.5,299.0
43.062496,-86.771197,8000,181.5,300.1
43.071015,-86.790684,8000,182.5,300.6
43.079441,-86.810107,8000,183.3,300.5
43.087867,-86.829987,8000,183.7,300.0
43.09639,-86.849926,8000,184.7,300.6
43.104996,-86.869791,8000,185.6,300.4
43.113373,-86.889272,8000,186.4,300.3
43.12199,-86.909768,8000,184.9,299.5
43.130229,-86.92991,8000,183.6,299.4
43.138609,-86.950051,8000,182.7,299.5
43.146662,-86.969147,8000,182.0,300.4
43.155212,-86.988788,8000,182.1,301.1
43.16384,-87.008318,8000,184.4,301.0
43.170731,-87.024494,8000,183.2,299.8
43.179109,-87.044351,8000,183.2,299.8
43.187442,-87.064296,8000,182.6,298.8
43.195356,-87.084176,8000,181.7,299.0
43.202432,-87.101375,8000,181.0,299.8
43.209641,-87.118899,8000,181.2,298.7
43.212616,-87.126564,8000,179.8,296.4
43.213806,-87.130205,8000,177.5,292.5
43.214767,-87.133974,8000,174.9,288.3
43.216211,-87.140939,8000,173.2,285.4
43.220215,-87.161734,8000,173.2,285.4
43.224544,-87.18253,8000,172.8,286.1
43.22878,-87.202148,8000,172.7,287.2
43.233389,-87.222486,8000,173.4,286.8
43.237839,-87.243262,8000,173.8,286.0
43.242281,-87.264404,8000,174.5,285.6
43.246628,-87.285802,8000,175.4,285.5
43.250885,-87.307008,8000,174.5,285.6
43.255371,-87.328087,8000,174.0,286.4
43.259086,-87.344775,8000,174.0,287.4
43.26025,-87.349287,8000,177.0,291.2
43.261459,-87.35287,8000,179.8,296.4
43.26329,-87.357469,8000,181.5,300.1
43.267326,-87.36642,8000,182.0,302.2
43.276291,-87.385637,8000,182.2,302.9
43.285355,-87.405055,8000,180.6,302.1
43.293255,-87.422791,8000,179.9,301.1
43.299726,-87.437897,8000,178.7,299.9
43.308012,-87.457254,8000,178.0,300.7
43.315321,-87.474583,8000,175.1,299.8
43.321472,-87.489177,8000,174.9,301.0
43.327332,-87.501918,8000,175.3,302.4
43.335983,-87.520667,8000,177.0,302.1
43.343951,-87.538082,8000,176.4,303.0
43.345999,-87.542071,8000,179.2,307.1
43.347861,-87.545079,8000,180.5,312.5
43.350608,-87.548806,8000,181.1,316.8
43.356583,-87.556181,8000,180.0,318.6
43.369042,-87.57091,8000,178.6,318.6
43.381146,-87.585754,8000,178.4,317.7
43.393296,-87.600861,8000,177.7,318.0
43.402513,-87.612043,8000,180.1,319.0
43.415083,-87.626888,8000,184.9,318.7
43.427994,-87.642666,8000,186.4,318.7
43.436096,-87.652119,8000,183.9,320.1
43.442828,-87.65952,8000,185.2,322.0
43.456192,-87.673709,8000,183.7,321.6
43.469467,-87.688017,8000,184.3,321.4
43.477844,-87.69747,7900,189.1,321.0
43.482769,-87.702615,7800,193.2,323.8
43.488076,-87.70765,7700,194.7,326.3
43.497528,-87.716249,7600,191.1,326.3
43.506884,-87.724522,7500,190.1,327.9
43.516473,-87.732762,7400,189.2,327.7
43.523758,-87.739116,7300,188.9,326.2
43.526529,-87.741917,7300,188.8,322.1
43.528111,-87.743814,7300,188.3,317.6
43.529663,-87.746078,7200,188.4,312.0
43.53067,-87.747867,7200,188.4,307.2
43.531603,-87.750026,7100,188.2,300.0
43.533142,-87.75419,7100,187.9,295.2
43.535327,-87.760228,7100,185.7,298.6
43.53677,-87.763432,7100,184.7,303.5
43.538315,-87.766262,7100,184.4,308.2
43.538589,-87.766709,7000,184.8,309.3
43.540558,-87.769648,7000,184.6,313.9
43.543076,-87.772841,7000,184.9,318.7
43.546829,-87.776993,7000,184.6,322.3
43.548294,-87.778526,6900,185.6,322.9
43.554041,-87.784293,6900,183.9,325.2
43.557495,-87.787468,6800,183.3,326.6
43.565772,-87.795214,6700,180.9,324.9
43.571365,-87.800435,6700,180.0,327.0
43.572988,-87.801819,6600,179.8,327.7
43.578415,-87.806503,6500,179.5,327.3
43.582809,-87.810655,6500,179.8,324.3
43.584549,-87.812379,6400,179.4,323.4
43.589048,-87.817252,6400,179.9,321.1
43.589767,-87.818064,6300,179.8,320.6
43.594867,-87.824118,6200,178.6,318.6
43.599616,-87.830135,6100,178.3,316.8
43.604095,-87.836013,6000,178.9,315.7
43.609345,-87.843083,5900,177.6,317.0
43.612511,-87.846745,5900,177.7,320.9
43.615173,-87.849618,5800,178.6,323.2
43.619385,-87.853642,5800,178.1,326.2
43.623171,-87.857012,5700,176.7,327.5
43.630573,-87.863617,5600,175.3,327.6
43.63574,-87.868195,5600,175.6,325.7
43.637835,-87.870353,5500,174.8,322.7
43.640814,-87.873753,5500,175.1,318.9
43.643328,-87.876892,5400,174.8,317.5
43.648263,-87.883366,5400,174.7,315.2
43.648544,-87.883727,5300,175.4,315.0
43.652173,-87.889056,5300,174.9,312.0
43.653717,-87.891455,5200,175.1,311.1
43.658386,-87.899184,5100,174.9,309.0
43.662872,-87.906721,5000,174.6,309.9
43.666744,-87.912859,5000,174.9,312.0
43.668653,-87.915671,4900,174.7,313.4
43.672577,-87.921093,4900,174.0,315.9
43.674911,-87.924159,4800,174.1,317.3
43.68013,-87.930419,4700,174.5,319.6
43.685085,-87.936009,4600,175.1,321.5
43.690532,-87.941764,4500,176.2,322.6
43.696398,-87.947911,4400,177.8,323.0
43.701462,-87.953222,4300,179.0,322.5
43.706872,-87.959028,4200,179.6,322.2
43.713808,-87.966548,4100,179.3,321.3
43.720651,-87.9742,4000,179.8,320.6
43.728058,-87.982859,4000,177.2,319.1
43.733734,-87.989694,4000,172.2,319.0
43.737364,-87.993753,4000,170.2,321.9
43.742065,-87.998526,4000,169.3,324.6
43.748016,-88.004512,4000,167.0,322.8
43.75361,-88.010624,4000,165.6,320.6
43.759369,-88.017415,4000,163.7,318.7
43.765503,-88.02508,4000,162.7,317.0
43.776002,-88.038744,4000,159.9,317.0
43.782074,-88.04635,4000,160.1,318.5
43.789549,-88.055158,4000,161.1,319.8
43.799057,-88.066087,4000,165.6,320.6
43.81087,-88.07942,4000,167.5,319.8
43.822275,-88.093022,4000,169.5,319.5
43.826385,-88.097577,4000,170.2,321.9
43.837544,-88.109567,4000,171.3,320.9
43.843736,-88.116826,4000,170.8,319.0
43.850672,-88.125458,4000,169.2,317.6
43.861239,-88.138668,4000,167.9,318.6
43.870239,-88.149315,4000,167.5,319.8
43.878983,-88.159279,4000,164.9,320.9
43.890614,-88.172411,4000,161.2,320.3
43.897922,-88.180978,4000,160.9,318.8
43.909149,-88.194729,4000,163.7,318.7
43.920314,-88.208313,4000,165.1,318.7
43.931808,-88.222259,4000,168.7,318.9
43.939493,-88.231332,4000,168.2,320.1
43.947693,-88.240655,4000,167.9,321.3
43.95979,-88.254089,4000,166.2,320.4
43.969528,-88.265438,4000,164.5,319.4
43.977294,-88.27495,4000,162.9,318.0
43.987908,-88.288095,4000,161.6,319.0
43.991638,-88.292712,4000,159.9,316.5
43.993494,-88.295484,4000,159.5,311.2
43.994332,-88.297119,4000,157.9,305.2
43.995346,-88.299546,4000,155.7,298.4
43.996078,-88.302037,4000,153.2,291.0
43.996567,-88.304247,4000,150.9,284.6
43.996811,-88.306381,4000,149.2,277.3
43.996857,-88.308808,4000,147.0,270.8
43.996753,-88.311114,4000,145.9,263.7
43.99638,-88.313468,4000,143.8,256.7
43.99585,-88.315579,4000,142.4,249.0
43.995071,-88.317878,4000,141.3,244.0
43.99382,-88.320988,4000,139.9,239.0
43.991073,-88.327528,4000,141.4,241.3
43.989395,-88.332122,4000,143.1,244.3
43.988187,-88.335964,4000,142.8,248.6
43.987489,-88.339037,4000,143.7,253.8
43.986884,-88.342569,4000,145.1,258.1
43.986099,-88.347388,4000,145.1,254.8
43.985367,-88.350071,4000,144.5,248.1
43.984589,-88.352306,4000,143.7,241.3
43.98381,-88.353775,4000,142.6,234.4
43.98288,-88.35519,4000,140.7,225.3
43.981903,-88.356236,4000,139.8,215.4
43.981018,-88.356905,4000,138.2,206.2
43.98004,-88.357413,4000,138.5,199.0
43.979095,-88.357672,4000,137.1,190.1
43.97818,-88.357736,4000,137.1,182.5
43.977108,-88.357609,4000,136.8,173.7
43.97599,-88.357152,4000,136.7,163.4
43.974747,-88.356458,4000,136.6,156.2
43.973099,-88.355181,4000,136.7,149.7
43.970261,-88.352945,4000,136.9,153.1
43.968567,-88.351987,4000,136.5,158.5
43.966782,-88.35122,4000,136.6,165.1
43.965225,-88.350773,4000,135.8,170.7
43.963669,-88.350646,4000,136.1,177.9
43.961978,-88.350743,4000,135.4,184.7
43.960602,-88.351093,4000,134.7,191.6
43.959092,-88.351658,4000,134.4,197.8
