lat,lon,alt,gs,track,vs
39.755332,-77.413147,3225,43.8,124.8,-320
39.755219,-77.412773,3225,45.2,114.9,-192
39.755219,-77.412653,3225,45.6,105.3,-256
39.755219,-77.412235,3225,46.0,92.5,-192
39.755356,-77.411579,3200,48.3,65.6,-192
39.755565,-77.411255,3200,48.3,56.0,-64
39.755751,-77.411011,3200,48.1,46.7,-64
39.756042,-77.410743,3200,49.2,37.6,-192
39.756263,-77.410645,3200,50.7,22.0,-384
39.756868,-77.410461,3200,51.4,13.5,-192
39.757613,-77.410339,3175,53.5,7.5,-192
39.758698,-77.410205,3200,54.1,3.2,384
39.759476,-77.410146,3225,52.0,2.2,704
39.759987,-77.410156,3250,51.2,354.4,768
39.7603,-77.410325,3275,51.2,354.4,768
39.760529,-77.410504,3275,48.3,326.0,704
39.760825,-77.410828,3300,46.7,315.0,768
39.760895,-77.411101,3300,46.0,304.4,896
39.760965,-77.411377,3325,44.2,283.1,-704
39.761011,-77.411743,3325,43.0,270.0,384
39.760732,-77.412415,3350,41.9,229.8,448
39.760574,-77.412534,3375,42.4,214.4,576
39.760345,-77.412653,3375,43.7,200.1,640
39.76008,-77.412659,3425,44.3,186.5,896
39.759888,-77.412534,3425,44.4,172.2,1088
39.759661,-77.412415,3450,44.6,160.4,1152
39.75943,-77.412176,3475,45.3,149.5,1024
39.759382,-77.412048,3475,45.3,149.5,1024
39.759242,-77.411743,3475,47.8,127.3,960
39.759196,-77.41156,3500,50.0,101.5,704
39.759149,-77.41095,3525,50.0,92.3,896
39.759196,-77.410706,3525,50.4,83.2,768
39.759382,-77.410156,3550,49.3,72.3,640
39.759475,-77.410095,3550,48.4,60.3,640
39.759615,-77.409912,3550,47.8,37.3,384
39.759987,-77.409729,3575,47.8,37.3,384
39.760117,-77.409668,3575,47.3,13.4,512
39.760483,-77.409728,3575,47.0,1.2,512
39.760778,-77.409851,3575,46.7,350.1,512
39.760895,-77.409967,3600,46.9,326.3,256
39.761124,-77.410265,3600,46.7,315.0,448
39.761244,-77.410522,3600,46.9,303.7,512
39.761307,-77.410922,3625,45.9,290.4,448
39.761307,-77.411101,3625,44.4,277.8,320
39.761244,-77.411377,3625,44.2,264.8,256
39.761124,-77.411698,3625,44.2,264.8,256
39.760803,-77.411997,3650,44.6,224.1,384
39.760592,-77.412048,3675,44.9,191.6,704
39.7603,-77.412056,3700,46.1,176.3,1024
39.760071,-77.411877,3725,46.1,176.3,1024
39.759894,-77.411743,3725,47.5,149.7,960
39.759659,-77.4114,3750,48.2,138.4,896
39.759521,-77.410922,3750,50.0,126.9,768
39.759476,-77.410683,3750,50.0,126.9,768
39.759475,-77.410339,3750,53.0,92.2,384
39.759754,-77.409668,3775,53.0,54.2,704
39.760071,-77.40931,3800,51.6,44.2,640
39.760313,-77.40918,3825,51.6,31.5,512
39.760529,-77.409071,3825,50.0,11.5,640
39.760895,-77.409071,3825,49.0,0.0,512
39.761104,-77.409119,3850,48.3,346.8,384
39.76149,-77.409489,3850,48.3,335.6,320
39.761536,-77.409608,3850,47.5,310.7,448
39.761673,-77.409907,3875,46.5,298.2,448
39.761719,-77.410086,3875,46.5,298.2,448
39.761765,-77.410325,3875,46.3,283.7,384
39.761756,-77.410461,3875,46.0,272.5,256
39.761663,-77.410889,3875,45.7,259.9,128
39.761477,-77.411194,3900,45.7,246.8,192
39.761398,-77.41128,3900,45.0,216.9,576
39.761151,-77.411438,3925,44.8,203.7,896
39.760849,-77.411519,3925,44.4,194.4,1152
39.760639,-77.41156,3950,44.3,186.5,896
39.760499,-77.411499,3950,45.3,173.7,576
39.76022,-77.411377,3950,46.2,162.4,448
39.759979,-77.411161,3975,47.9,154.0,576
39.759801,-77.41095,3975,49.4,144.1,448
39.759659,-77.410743,3975,50.5,123.7,384
39.759521,-77.410265,4000,50.6,114.5,384
39.759428,-77.409851,4000,51.0,105.9,448
39.759476,-77.409549,4000,49.4,97.0,384
39.759475,-77.409363,4000,50.1,86.6,64
39.759568,-77.409058,4025,50.0,73.7,192
39.759754,-77.408752,4025,50.0,53.1,256
39.759979,-77.408474,4025,50.0,53.1,256
39.760173,-77.408325,4050,49.2,29.2,320
39.760546,-77.408264,4050,48.1,16.9,576
39.760757,-77.408295,4050,46.7,350.1,576
39.761104,-77.408508,4075,46.6,337.3,448
39.761151,-77.408569,4075,47.2,323.6,192
39.761337,-77.408813,4075,46.8,311.5,128
39.761444,-77.409071,4075,47.4,297.6,192
39.76149,-77.409429,4100,46.6,284.9,384
39.761477,-77.40979,4100,44.7,259.7,512
39.761353,-77.410146,4100,43.9,245.8,384
39.76129,-77.410278,4100,43.9,245.8,384
39.761124,-77.410444,4125,43.3,220.3,384
39.760965,-77.410583,4125,45.2,204.9,320
39.760685,-77.410645,4125,46.9,191.1,256
39.760406,-77.410645,4125,48.0,180.0,192
39.759987,-77.410461,4150,49.8,169.6,128
39.759847,-77.410278,4150,51.4,142.9,192
39.759615,-77.409912,4150,49.5,133.4,192
39.759521,-77.409608,4150,50.6,119.6,-64
39.759475,-77.409302,4150,51.0,105.9,0
39.759521,-77.409011,4150,51.0,92.2,64
39.759521,-77.408772,4150,51.6,68.4,0
39.75975,-77.408354,4150,50.8,53.8,192
39.759987,-77.408081,4175,50.3,41.0,512
39.760208,-77.407936,4175,49.2,29.2,448
39.760453,-77.407898,4175,48.8,15.5,448
39.760757,-77.407936,4200,48.1,3.6,640
39.760941,-77.407996,4200,47.4,352.7,448
39.761104,-77.408142,4200,47.8,340.4,320
39.761215,-77.408235,4200,47.7,327.0,384
39.761384,-77.408447,4225,46.0,315.9,640
39.76149,-77.408772,4250,45.5,303.3,576
39.761523,-77.409058,4250,44.3,288.4,576
39.761536,-77.409369,4250,43.2,275.3,768
39.761477,-77.409607,4275,41.4,250.2,512
39.761353,-77.409847,4275,40.5,237.1,512
39.761124,-77.410086,4275,41.0,225.0,512
39.760849,-77.410265,4275,41.9,213.3,512
39.760546,-77.410278,4275,44.7,190.3,-64
39.760359,-77.410278,4275,46.0,177.5,-64
39.760127,-77.410156,4275,47.3,166.6,128
39.75994,-77.410034,4275,48.3,155.6,192
39.759842,-77.409907,4275,49.7,145.7,0
39.759659,-77.409668,4275,50.3,132.6,-128
39.759568,-77.409424,4275,50.3,132.6,-128
39.759475,-77.409058,4275,50.9,109.5,0
39.759475,-77.408569,4275,50.6,99.1,0
39.759521,-77.408235,4275,51.4,76.5,0
39.759615,-77.407959,4300,51.0,61.9,192
39.759842,-77.407638,4300,49.7,49.9,512
39.760034,-77.407471,4325,48.6,36.6,576
39.760406,-77.40741,4325,47.9,23.4,576
39.760712,-77.407399,4350,47.1,12.3,576
39.760825,-77.407471,4350,47.0,358.8,576
39.760986,-77.407578,4375,46.1,347.5,640
39.761151,-77.407715,4375,43.6,323.4,704
39.761337,-77.408081,4375,42.5,311.2,448
39.761444,-77.408295,4375,41.5,285.4,256
39.761444,-77.408653,4400,40.1,272.9,384
39.761384,-77.408997,4400,40.6,260.1,256
39.761197,-77.409363,4400,40.9,248.5,256
39.761011,-77.409546,4375,44.6,224.1,-192
39.760849,-77.409728,4400,45.8,211.6,-64
39.760592,-77.40979,4400,46.8,200.0,-64
39.7603,-77.409787,4400,46.5,188.6,448
39.76008,-77.409729,4400,47.0,177.6,384
39.759888,-77.409608,4400,47.5,165.4,192
39.759796,-77.409549,4400,47.9,156.6,64
39.759521,-77.40925,4400,48.8,145.0,-64
39.759384,-77.408951,4400,50.3,132.6,64
39.759289,-77.40863,4400,50.6,108.4,0
39.759289,-77.408264,4400,51.2,94.5,64
39.759338,-77.407996,4400,51.6,81.1,0
39.759476,-77.407638,4400,52.4,66.4,-128
39.759708,-77.407349,4400,53.6,53.3,0
39.759933,-77.40716,4425,51.0,41.8,256
39.760173,-77.407043,4425,52.4,28.5,320
39.760391,-77.407041,4425,51.0,2.2,448
39.760895,-77.40716,4450,51.4,353.3,448
39.76157,-77.407349,4475,50.2,347.4,320
39.761896,-77.407471,4475,48.5,338.2,256
39.762131,-77.407757,4475,48.6,327.6,256
39.762222,-77.407898,4475,47.4,315.9,64
39.76236,-77.408235,4475,46.9,303.7,64
39.762405,-77.408593,4500,45.9,290.4,192
39.762361,-77.408813,4500,44.3,276.5,384
39.762361,-77.408936,4500,44.3,276.5,384
39.762315,-77.409119,4525,40.9,248.5,576
39.762175,-77.409363,4525,40.2,235.1,576
39.761993,-77.409489,4525,39.7,220.9,384
39.761849,-77.409607,4525,41.0,192.7,256
39.761536,-77.409608,4525,43.0,180.0,128
39.761215,-77.409549,4525,43.9,168.2,256
39.760965,-77.409302,4525,47.8,142.6,-192
39.760778,-77.409058,4525,50.5,129.4,-384
39.760592,-77.408569,4525,51.5,119.1,-64
39.760574,-77.408235,4525,52.3,96.6,64
39.760574,-77.407757,4525,53.3,83.5,0
39.760685,-77.407471,4525,52.2,73.3,256
39.760803,-77.40716,4550,51.5,61.0,384
39.760965,-77.406921,4550,52.5,49.6,384
39.761169,-77.406742,4550,52.2,36.4,384
39.761477,-77.406616,4550,51.9,27.5,448
39.761756,-77.406555,4550,51.2,4.5,192
39.762177,-77.406623,4575,51.2,355.5,192
39.762451,-77.406802,4575,50.1,331.4,192
39.762726,-77.407101,4575,48.9,319.1,192
39.762827,-77.407349,4575,48.4,308.3,320
39.762909,-77.407578,4575,47.4,294.9,128
39.76292,-77.407898,4600,46.1,282.5,256
39.762873,-77.408203,4600,45.0,270.0,256
39.762817,-77.408414,4600,43.2,256.6,384
39.762687,-77.40863,4600,43.2,256.6,384
39.762543,-77.408772,4600,41.8,227.9,384
39.762361,-77.408875,4600,42.2,211.4,320
39.76181,-77.408832,4625,46.1,167.5,192
39.761616,-77.408752,4625,47.0,156.2,384
39.761444,-77.408534,4600,48.8,145.0,0
39.76129,-77.408325,4625,49.5,133.4,-128
39.761169,-77.408056,4625,51.5,119.1,-256
39.761124,-77.407518,4625,51.6,108.1,64
39.761197,-77.406982,4625,52.5,82.3,64
39.761261,-77.406802,4625,52.6,68.8,0
39.761398,-77.406503,4625,53.5,57.2,0
39.761616,-77.40625,4625,53.8,43.5,0
39.761803,-77.406189,4625,55.1,29.4,128
39.762268,-77.406085,4625,54.7,18.1,192
39.762451,-77.406145,4625,53.0,349.1,-64
39.762726,-77.406265,4625,53.0,349.1,-64
39.762827,-77.406433,4625,50.5,320.6,256
39.763046,-77.406742,4650,47.8,307.4,512
39.763153,-77.407104,4650,46.1,294.3,704
39.763184,-77.407339,4650,44.2,283.1,640
39.763184,-77.407638,4675,43.0,271.3,384
39.763138,-77.407817,4675,41.6,260.3,256
39.763,-77.408175,4650,42.2,238.6,-128
39.762726,-77.408474,4650,41.7,226.0,-128
39.762547,-77.408569,4650,42.7,196.3,0
39.762315,-77.408569,4675,42.7,196.3,0
39.762177,-77.408593,4675,44.0,180.0,256
39.761942,-77.408447,4675,43.9,168.2,512
39.761803,-77.408325,4675,46.6,144.6,-64
39.761523,-77.40802,4675,46.0,134.1,0
39.761384,-77.407715,4675,48.9,120.8,-320
39.761353,-77.407399,4675,50.0,109.9,64
39.761337,-77.406982,4650,50.5,98.0,-64
39.761384,-77.406738,4650,52.2,84.5,-128
39.761444,-77.406563,4650,52.2,73.3,-128
39.761803,-77.406006,4675,54.5,45.7,64
39.762085,-77.405847,4675,53.3,34.3,320
39.762361,-77.405762,4675,52.4,13.2,256
39.762734,-77.405701,4675,51.2,4.5,0
39.763013,-77.405762,4675,51.1,356.6,-128
39.763199,-77.405823,4675,50.0,348.5,0
39.763412,-77.405906,4675,49.4,338.6,0
39.763618,-77.406189,4675,49.1,326.6,128
39.763733,-77.406444,4700,46.9,303.7,320
39.763916,-77.406802,4700,45.7,293.2,384
39.763944,-77.407104,4700,45.4,284.0,384
39.763944,-77.40741,4700,45.0,267.5,64
39.76387,-77.407996,4725,45.5,261.2,0
39.763758,-77.408508,4725,44.6,254.4,320
39.763618,-77.408936,4750,42.1,244.6,448
39.763339,-77.409546,4750,41.3,237.9,384
39.763153,-77.409851,4750,42.0,231.8,128
39.762955,-77.410086,4750,41.9,220.2,192
39.762726,-77.410205,4775,42.5,209.6,192
39.762547,-77.410278,4775,41.4,199.8,384
39.76236,-77.410325,4775,41.6,189.7,192
39.762082,-77.410278,4775,41.0,180.0,64
39.761856,-77.410146,4750,41.0,167.3,-128
39.761756,-77.410034,4750,43.0,144.5,-256
39.761536,-77.409728,4750,43.1,134.1,-256
39.76143,-77.409485,4750,45.5,123.3,-320
39.761337,-77.40918,4750,47.0,113.8,-320
39.761244,-77.408569,4725,48.8,105.5,-192
39.760986,-77.407698,4725,52.6,111.2,-256
39.760732,-77.407227,4725,52.7,123.4,-64
39.760453,-77.40686,4750,51.6,134.2,576
39.759979,-77.406384,4775,50.5,140.6,448
39.759384,-77.405847,4775,50.5,146.3,192
39.757613,-77.404297,4775,52.4,145.1,0
39.756271,-77.402981,4750,51.4,142.9,-448
39.754898,-77.401667,4675,55.8,143.8,-768
39.754028,-77.40094,4650,57.1,147.1,-384
39.752426,-77.399756,4625,55.6,149.7,-256
39.751608,-77.399109,4600,54.9,146.9,-256
39.75119,-77.398682,4600,53.2,138.8,-256
39.750816,-77.398132,4600,53.0,134.2,-256
39.750137,-77.397129,4575,53.9,130.5,-256
39.749496,-77.396114,4550,55.0,126.9,-256
39.748442,-77.394287,4550,58.4,128.1,-256
39.746292,-77.3908,4600,58.4,128.1,192
39.745605,-77.389487,4650,55.5,124.0,768
39.745422,-77.389009,4650,52.9,112.2,832
39.74537,-77.388733,4675,51.4,103.5,768
39.745416,-77.388245,4675,49.1,93.5,640
39.745416,-77.388123,4675,48.5,81.7,768
39.745556,-77.387817,4700,48.1,69.3,448
39.745743,-77.387576,4700,47.7,57.0,192
39.745882,-77.38739,4700,48.8,44.2,192
39.746109,-77.387277,4700,48.6,32.4,64
39.746347,-77.387268,4675,49.3,17.7,-64
39.74672,-77.387268,4700,49.3,5.8,0
39.746766,-77.387329,4700,49.3,5.8,0
39.746979,-77.387516,4700,50.7,338.0,0
39.747092,-77.387634,4700,53.4,321.8,192
39.747325,-77.388062,4700,54.0,309.0,128
39.747418,-77.388306,4700,53.3,300.4,192
39.747437,-77.388591,4725,52.2,286.7,192
39.747418,-77.388916,4725,50.1,273.4,640
39.747345,-77.389188,4725,47.7,260.3,640
39.747299,-77.389367,4725,47.0,231.9,320
39.747025,-77.389666,4750,48.4,218.3,128
39.746613,-77.389845,4750,48.8,205.5,64
39.74644,-77.389893,4750,48.5,194.3,64
39.746246,-77.389845,4750,48.1,168.0,256
39.745928,-77.389709,4750,47.9,154.0,256
39.745742,-77.389465,4750,48.3,140.0,384
39.745605,-77.389248,4775,48.0,125.7,256
39.74556,-77.38877,4775,47.5,112.2,384
39.745514,-77.388651,4775,47.5,98.5,448
39.745556,-77.388367,4775,47.2,85.1,320
39.745697,-77.387994,4800,48.1,73.1,256
39.745835,-77.387756,4800,47.9,61.3,192
39.745972,-77.387576,4800,47.5,49.3,192
39.746161,-77.387451,4800,48.6,36.6,128
39.746384,-77.387337,4800,48.3,27.1,192
39.746627,-77.387268,4800,47.8,15.8,64
39.746841,-77.387277,4800,48.3,5.9,64
39.747045,-77.387329,4800,50.2,355.4,64
39.747253,-77.387456,4825,51.0,344.0,192
39.747482,-77.387636,4825,50.5,332.9,448
39.747651,-77.387878,4825,50.0,323.1,640
39.747837,-77.388123,4825,48.8,312.5,576
39.747894,-77.388412,4825,46.8,290.0,64
39.747894,-77.388651,4825,46.8,290.0,64
39.74793,-77.388794,4825,46.2,275.0,64
39.74779,-77.389221,4850,46.4,262.6,64
39.747711,-77.389367,4850,44.9,237.7,64
39.747558,-77.389648,4825,45.3,226.8,-64
39.747232,-77.389893,4825,46.6,215.4,-192
39.746999,-77.390015,4825,47.4,204.9,-128
39.746796,-77.390024,4825,48.3,193.2,0
39.746429,-77.389964,4850,47.9,169.2,64
39.746161,-77.389709,4850,47.9,169.2,64
39.745928,-77.389526,4850,47.4,137.6,320
39.745789,-77.389221,4850,47.6,129.0,320
39.745602,-77.388733,4875,47.0,119.3,384
39.745605,-77.387994,4875,46.5,81.3,128
39.745743,-77.387576,4875,47.4,71.6,64
39.745835,-77.387329,4875,47.9,61.3,0
39.746109,-77.387039,4875,47.5,49.3,0
39.746155,-77.386979,4875,47.5,49.3,0
39.746347,-77.386841,4875,47.0,29.3,128
39.746567,-77.3868,4900,47.1,17.3,192
39.746766,-77.38678,4900,46.4,7.4,320
39.747139,-77.386841,4900,47.0,357.6,192
39.747345,-77.386919,4900,48.5,345.7,64
39.747464,-77.387024,4900,49.2,336.0,128
39.747711,-77.387277,4900,49.7,325.7,256
39.747837,-77.387512,4925,49.5,315.0,320
39.74794,-77.387815,4925,48.8,295.5,512
39.748032,-77.388233,4950,46.8,286.1,448
39.74807,-77.388489,4950,44.4,277.8,640
39.748032,-77.38871,4950,42.1,265.9,448
39.747986,-77.388949,4950,41.5,254.6,448
39.747849,-77.389188,4950,42.1,241.6,128
39.747711,-77.389307,4950,42.1,241.6,128
39.747665,-77.389427,4925,45.5,219.6,-576
39.747232,-77.389709,4900,47.5,210.3,-768
39.74707,-77.389725,4900,50.3,197.4,-960
39.746859,-77.389709,4900,52.2,184.4,-640
39.746521,-77.389606,4900,52.5,172.3,-256
39.746155,-77.389367,4925,52.5,172.3,-256
39.746068,-77.389221,4925,52.0,150.0,320
39.745926,-77.389009,4925,51.7,138.9,384
39.745834,-77.38877,4925,49.7,130.1,640
39.745742,-77.38855,4950,48.4,119.7,448
39.745695,-77.388306,4950,47.7,99.7,192
39.745695,-77.387817,4950,48.0,88.8,192
39.745789,-77.387456,4950,47.1,77.7,192
39.745835,-77.387329,4950,46.5,64.5,0
39.746021,-77.387024,4950,45.8,53.9,192
39.746201,-77.386859,4950,45.3,45.0,320
39.746394,-77.386719,4950,44.7,34.0,0
39.746658,-77.386621,4950,45.1,12.8,64
39.747045,-77.386658,4950,46.0,2.5,64
39.747325,-77.386719,4950,47.7,350.3,0
39.747558,-77.386902,4975,50.5,332.9,64
39.747803,-77.387158,4975,50.8,323.8,320
39.747986,-77.387456,4975,50.5,303.7,576
39.748169,-77.387874,5000,50.2,293.5,320
39.748215,-77.388113,5000,49.0,286.6,192
39.748209,-77.388611,5000,48.2,274.8,64
39.748169,-77.388889,4975,46.8,253.9,0
39.747986,-77.389307,4975,47.4,242.4,-192
39.747894,-77.389487,4975,47.2,233.6,-192
39.747697,-77.389709,4975,47.4,222.4,-192
39.747511,-77.389832,4975,47.7,213.0,-256
39.747299,-77.389964,4975,47.5,202.2,-256
39.746933,-77.389964,4950,48.0,180.0,-448
39.746567,-77.389845,4950,48.8,169.4,-320
39.746347,-77.389709,4950,48.8,169.4,-320
39.746301,-77.389648,4950,48.0,148.6,0
39.746068,-77.389465,4950,48.4,141.7,64
39.74588,-77.389128,4950,48.2,131.6,0
39.744781,-77.387636,4925,53.0,134.2,-448
39.744049,-77.386501,4875,54.7,129.8,-576
39.743182,-77.385193,4875,59.4,126.1,-128
39.742204,-77.383423,4875,55.2,125.4,128
39.741226,-77.381531,4850,52.8,127.3,-256
39.740807,-77.380981,4850,53.0,134.2,-320
39.739085,-77.378845,4900,53.7,135.0,576
39.737961,-77.377485,4950,50.9,136.6,768
39.737688,-77.377014,4975,46.8,131.5,704
39.737595,-77.376769,4975,46.3,122.7,512
39.737502,-77.376465,4975,46.8,106.1,256
39.737457,-77.375933,4975,48.3,95.9,0
39.737549,-77.375515,4975,50.2,77.3,-64
39.737735,-77.375122,4975,52.4,66.4,-320
39.737828,-77.374878,4975,55.9,42.8,-64
39.738281,-77.374559,4975,57.1,32.9,-64
39.738647,-77.37438,4975,56.9,23.9,0
39.738899,-77.374329,4975,55.1,11.5,256
39.739151,-77.37438,4975,52.1,356.7,256
39.739426,-77.37444,4975,51.2,347.6,-64
39.739737,-77.374573,4975,50.2,336.5,-128
39.739929,-77.374798,5000,49.1,326.6,256
39.740063,-77.375,5000,47.4,315.9,384
39.740156,-77.375305,5000,46.7,301.0,384
39.740204,-77.375575,5025,45.5,289.2,640
39.740202,-77.375854,5025,45.4,277.6,384
39.740156,-77.37616,5050,44.6,254.4,576
39.740016,-77.376587,5050,44.3,244.6,640
39.739883,-77.376769,5050,43.8,235.2,576
39.739655,-77.376948,5075,43.1,224.1,448
39.739504,-77.377075,5100,42.7,212.6,704
39.739288,-77.377127,5100,42.4,199.3,768
39.739059,-77.377127,5100,42.4,188.1,704
39.738852,-77.377075,5100,44.6,164.4,192
39.738602,-77.376888,5100,46.1,152.9,64
39.738433,-77.376709,5100,47.6,141.0,128
39.738247,-77.376404,5100,47.6,141.0,128
39.73819,-77.376231,5100,50.8,122.1,256
39.737968,-77.37561,5125,51.9,115.1,64
39.737961,-77.375276,5125,52.8,108.8,0
39.737968,-77.374939,5125,54.0,92.1,320
39.738061,-77.374451,5125,54.5,82.6,192
39.73819,-77.374022,5125,55.0,63.0,192
39.738433,-77.373657,5125,55.0,53.1,192
39.738666,-77.373413,5150,55.9,44.3,256
39.738922,-77.373246,5150,54.1,27.5,256
39.739318,-77.373108,5150,52.8,18.8,256
39.739783,-77.373108,5125,51.6,8.9,128
39.73997,-77.373169,5125,51.6,351.1,-384
39.740204,-77.373306,5125,52.4,331.5,-256
39.740524,-77.373604,5125,51.9,320.5,-64
39.740707,-77.374022,5125,50.5,309.4,0
39.740799,-77.37438,5150,49.2,296.6,64
39.740807,-77.374756,5150,48.3,283.2,256
39.740799,-77.374918,5150,49.2,257.1,64
39.740616,-77.375395,5150,49.2,246.0,448
39.740482,-77.37561,5175,48.6,233.4,448
39.740204,-77.375813,5175,48.9,220.9,448
39.740016,-77.375916,5175,47.9,208.7,512
39.739792,-77.375933,5200,47.2,184.9,512
39.739457,-77.375916,5200,47.3,173.9,576
39.739225,-77.375793,5200,46.8,163.9,512
39.738945,-77.375549,5225,47.0,153.4,512
39.738666,-77.375061,5225,49.7,124.3,320
39.738573,-77.374756,5225,51.5,114.1,64
39.738464,-77.374261,5225,54.7,99.5,-64
39.738433,-77.373779,5225,56.0,91.0,-256
39.73851,-77.373365,5225,56.7,80.9,-64
39.73862,-77.372986,5225,57.7,64.3,640
39.738899,-77.372437,5225,58.5,56.8,256
39.739178,-77.372009,5250,58.9,49.8,320
39.739517,-77.371753,5250,57.2,36.5,256
39.739737,-77.371582,5275,55.5,28.0,320
39.739975,-77.371514,5275,54.1,19.4,384
39.740202,-77.37146,5275,52.2,12.2,320
39.740524,-77.371455,5275,50.1,3.4,256
39.740845,-77.371574,5275,45.6,344.7,192
39.741087,-77.371826,5250,45.6,334.0,-64
39.741226,-77.371948,5250,45.0,323.1,-256
39.741302,-77.372052,5250,44.6,312.3,-192
39.74144,-77.37247,5250,42.7,290.6,0
39.741506,-77.372803,5250,41.6,279.7,64
39.741486,-77.373186,5250,41.0,270.0,64
39.741459,-77.373291,5250,40.8,258.7,-64
39.741302,-77.373604,5225,41.2,247.2,-256
39.74118,-77.373779,5225,42.8,232.6,-448
39.740982,-77.373962,5250,44.1,219.5,-384
39.740807,-77.374023,5250,44.8,209.4,-128
39.740621,-77.374146,5250,45.5,199.2,192
39.740295,-77.374146,5275,44.3,186.5,384
39.740021,-77.374201,5275,44.0,181.3,384
39.7397,-77.374142,5300,45.1,176.2,576
