lat,lon,alt,gs,track,vs
38.257746,-86.596447,6400,132.6,354.4,0
38.263504,-86.59716,6400,134.6,354.5,0
38.280762,-86.599673,6400,133.6,354.4,0
38.289413,-86.601368,6400,134.7,354.0,0
