lat,lon,alt,gs,track,vs
42.090113,-76.07649,1225,78.5,353.4,-448
42.090671,-76.076681,1225,77.9,344.4,-512
42.091183,-76.077065,1200,77.0,335.4,-640
42.091782,-76.077638,1175,77.7,325.5,-704
42.092239,-76.078262,1150,77.8,314.0,-768
42.092533,-76.078853,1125,78.0,306.1,-704
42.092789,-76.079511,1125,78.3,294.9,-704
42.092972,-76.080322,1100,77.8,288.0,-576
42.093046,-76.081089,1075,77.1,279.7,-448
42.093139,-76.082302,1075,75.2,274.6,-128
42.093109,-76.083443,1050,73.0,270.0,-448
42.093018,-76.084567,1025,72.6,262.9,-640
42.09288,-76.085191,1025,72.3,255.6,-896
42.09258,-76.086263,975,72.9,244.8,-832
42.092301,-76.086774,950,72.7,238.5,-960
42.092056,-76.087251,950,73.2,235.0,-960
42.091602,-76.087859,900,72.9,226.7,-832
42.091049,-76.088562,875,73.1,220.0,-768
42.090159,-76.089328,850,72.1,213.7,-704
42.089368,-76.089903,800,70.2,208.0,-768
42.08757,-76.091059,725,67.1,204.7,-768
42.087387,-76.091184,725,66.7,203.9,-960
