lat,lon,alt,gs,track,vs
35.77046,-80.467666,14875,327.9,212.7,-1472
35.753515,-80.481048,14575,327.0,212.8,-1344
35.736191,-80.494766,14275,324.0,212.9,-1280
35.718694,-80.508631,13975,324.5,213.1,-1472
35.702454,-80.521545,13625,326.7,213.0,-1408
35.68689,-80.533905,13425,324.8,212.8,-960
35.666794,-80.549355,13150,324.2,211.6,-1152
35.649445,-80.562401,12850,323.6,211.5,-1344
35.631036,-80.576302,12575,320.6,211.6,-1088
35.61344,-80.589626,12275,319.7,211.7,-1344
35.59758,-80.601597,12025,318.9,211.8,-1216
35.587463,-80.609261,11850,316.9,211.6,-1280
35.577501,-80.616741,11675,314.7,211.6,-1216
35.566608,-80.624922,11500,313.3,211.6,-1216
35.555901,-80.633045,11350,312.2,211.9,-1088
35.545892,-80.6407,11175,311.9,212.2,-1216
35.535325,-80.648823,11000,312.7,212.1,-1280
35.525116,-80.656528,10825,312.0,211.5,-1152
35.514359,-80.664539,10675,312.3,211.2,-1088
35.504833,-80.671556,10500,312.3,211.2,-1280
35.494731,-80.679036,10325,310.9,211.2,-1280
35.483931,-80.687042,10175,309.6,211.1,-1088
35.473892,-80.694523,10000,308.7,211.2,-1152
35.463541,-80.702177,9850,307.3,211.2,-1152
35.456863,-80.707111,9775,306.0,211.1,-704
35.442078,-80.71804,9675,302.4,211.1,-256
35.436541,-80.722163,9675,297.6,211.4,-64
35.431458,-80.725937,9675,293.1,211.5,64
35.426102,-80.729942,9700,288.1,211.4,128
35.406794,-80.744311,9650,283.7,211.4,-64
35.402298,-80.747681,9650,279.2,211.5,0
35.398182,-80.750739,9675,274.8,211.6,64
35.394039,-80.753895,9675,270.6,211.4,128
35.380463,-80.763988,9675,265.7,211.3,-64
35.371647,-80.770549,9675,261.2,211.4,0
35.351349,-80.785732,9675,259.0,211.4,-64
35.3311,-80.800703,9675,256.2,211.3,0
35.311203,-80.815487,9675,256.7,211.5,0
35.290972,-80.830565,9675,257.6,211.4,-256
35.286072,-80.833912,9625,258.6,208.1,-704
35.281894,-80.836117,9575,259.2,203.9,-1024
35.278519,-80.837402,9525,259.0,198.9,-1152
35.274632,-80.838513,9450,257.6,193.9,-1280
35.270815,-80.839155,9375,255.7,188.3,-1600
35.267231,-80.839389,9300,254.5,183.6,-1728
35.263646,-80.839214,9200,251.1,178.9,-1792
35.258835,-80.838661,9075,250.3,174.3,-1920
35.252472,-80.83746,8875,249.2,170.8,-2176
35.245972,-80.836086,8675,248.7,170.1,-2112
35.239151,-80.834713,8475,249.1,171.0,-1920
35.231461,-80.833454,8275,249.1,172.6,-1856
35.224775,-80.832653,8075,249.3,174.2,-1984
35.21714,-80.831852,7875,249.8,175.4,-1728
35.209413,-80.831223,7675,249.5,176.3,-1920
35.20285,-80.830732,7475,249.5,176.3,-1984
35.195447,-80.830078,7275,249.6,176.1,-1728
35.187068,-80.829391,7075,247.7,175.8,-1600
35.183111,-80.828991,6975,247.7,175.8,-1536
35.178543,-80.828602,6875,245.7,175.8,-1536
35.174149,-80.82821,6775,244.7,175.8,-1600
35.170166,-80.827873,6675,243.6,176.0,-1792
35.166585,-80.82756,6575,243.6,176.0,-1856
35.163326,-80.827274,6475,243.6,176.0,-1792
35.15895,-80.826931,6375,242.5,176.2,-1664
35.155459,-80.826645,6275,242.6,176.0,-1728
35.151215,-80.826248,6175,241.6,176.0,-1728
35.147452,-80.825901,6075,240.7,175.7,-1728
35.143541,-80.825558,5975,239.7,175.7,-1728
35.139816,-80.825239,5875,238.7,175.7,-1728
35.13586,-80.824871,5775,237.7,175.7,-1728
35.132355,-80.824566,5675,236.6,175.9,-1728
35.128505,-80.824242,5575,236.5,176.1,-1664
35.124619,-80.82395,5475,236.5,176.1,-1856
35.121323,-80.823669,5375,236.5,176.1,-1856
35.117477,-80.823333,5275,236.5,176.1,-1792
35.113907,-80.823053,5175,235.5,176.1,-1728
35.109977,-80.822697,5075,235.6,175.9,-1664
35.106262,-80.82238,4975,235.6,175.9,-1728
35.102343,-80.82201,4875,235.8,175.4,-1728
35.098663,-80.821595,4775,234.9,175.1,-1792
35.095322,-80.821315,4675,232.7,175.6,-1856
35.091888,-80.821147,4575,231.1,178.3,-1920
35.08861,-80.821381,4475,230.3,182.7,-1984
35.085211,-80.822124,4375,229.5,188.5,-1984
35.082278,-80.82304,4275,229.5,194.6,-1984
35.079346,-80.824471,4200,230.1,200.9,-1920
35.076828,-80.826024,4100,230.8,205.1,-1920
35.074539,-80.827761,4025,230.7,211.4,-1856
35.072067,-80.830115,3950,231.0,217.6,-1792
35.069687,-80.832974,3850,232.4,221.5,-1728
35.068034,-80.835514,3775,231.5,228.0,-1664
35.066544,-80.838146,3700,230.1,234.4,-1664
35.065018,-80.84155,3625,228.7,241.0,-1728
35.063983,-80.844898,3550,228.2,247.6,-1664
35.063004,-80.849061,3450,226.5,253.3,-1600
35.062225,-80.853546,3350,225.0,257.9,-1600
35.061584,-80.858254,3250,224.1,260.5,-1728
35.061035,-80.862626,3150,223.3,261.8,-1792
35.060725,-80.866356,3050,223.3,263.8,-1920
35.060725,-80.870247,2975,224.1,268.0,-1536
35.061004,-80.874081,2900,223.4,273.6,-1280
35.061493,-80.877144,2850,222.2,278.0,-1152
35.062261,-80.879974,2825,222.4,284.9,-960
35.063278,-80.882973,2775,223.0,291.9,-768
35.064651,-80.885944,2750,223.8,298.9,-640
35.066311,-80.888786,2700,222.8,305.7,-576
35.068452,-80.891647,2675,222.1,310.1,-320
35.070687,-80.894222,2675,218.5,315.6,-128
35.073666,-80.897198,2675,215.0,319.7,-64
35.076645,-80.900069,2675,210.1,321.8,64
35.079758,-80.902928,2675,205.6,322.9,64
35.08321,-80.906067,2675,200.8,323.3,0
35.086049,-80.908642,2675,198.0,323.4,-448
35.086945,-80.90943,2675,197.2,323.2,-832
35.090518,-80.912647,2575,199.4,323.4,-1024
35.095047,-80.916773,2475,200.8,323.3,-1088
35.09941,-80.920486,2375,201.1,326.1,-1152
35.102097,-80.922266,2300,200.5,331.4,-1280
35.10498,-80.923667,2250,196.6,336.3,-1216
35.107463,-80.924606,2200,195.8,340.9,-768
35.109605,-80.925236,2175,195.6,344.0,-384
35.112625,-80.92591,2150,195.3,349.4,-640
35.117332,-80.926666,2075,192.5,352.8,-1088
35.121289,-80.927124,1975,190.9,354.6,-1344
35.125991,-80.927582,1875,187.6,355.4,-1088
35.130739,-80.92804,1775,183.6,355.3,-1088
35.135193,-80.928488,1675,179.6,355.2,-1024
35.140045,-80.929048,1625,174.7,354.8,-832
35.144165,-80.929441,1525,170.6,355.3,-832
35.148615,-80.929813,1450,166.4,355.9,-704
35.153131,-80.930214,1375,162.4,356.1,-832
35.157693,-80.930557,1275,158.3,356.4,-768
35.162674,-80.930958,1200,153.4,355.9,-704
35.167562,-80.931416,1100,149.5,355.4,-832
35.172869,-80.931931,1025,145.4,355.7,-704
35.177105,-80.932217,925,142.3,356.4,-768
35.181993,-80.932617,825,141.3,356.4,-768
35.18744,-80.933075,725,139.4,355.5,-768
35.192276,-80.933365,625,138.1,357.5,-704
35.197588,-80.933819,550,137.4,355.8,-704
35.200894,-80.934105,450,138.4,355.4,-768
35.209442,-80.934878,350,113.4,354.9,-128
35.210587,-80.934962,325,95.0,357.2,-128
35.210964,-80.93499,325,91.0,354.4,-128
35.211365,-80.935018,325,85.0,354.4,-128
35.21167,-80.935049,325,79.0,354.4,-128
35.21228,-80.935102,325,71.0,357.2,-128
35.21252,-80.935135,325,65.5,357.2,-128
35.212898,-80.935158,325,56.5,357.2,-128
35.213116,-80.935172,325,51.5,354.4,-128
35.213439,-80.935206,325,46.5,357.2,-128
35.213835,-80.935249,325,34.5,354.4,-128
35.21394,-80.93527,325,31.5,354.4,-128
35.214134,-80.935298,325,29.5,351.6,-128
35.21426,-80.935312,325,26.5,351.6,-128
35.214352,-80.93534,325,23.5,348.8,-128
35.214478,-80.935396,325,20.5,343.1,-128
35.21458,-80.93545,325,18.5,337.5,-128
35.214695,-80.935537,325,17.5,331.9,-128
35.214859,-80.935678,325,17.5,320.6,-128
35.214947,-80.935817,325,17.5,315.0,-128
35.215027,-80.935929,325,16.5,312.2,-128
35.215687,-80.936798,325,10.0,312.2,-128
35.215828,-80.936996,325,10.0,312.2,-128
35.216175,-80.937485,325,10.0,312.2,-128
35.2164,-80.939758,325,10.0,241.9,0
35.216354,-80.939812,325,10.0,241.9,0
35.215988,-80.940329,325,15.5,227.8,0
35.215553,-80.940918,325,17.5,227.8,0
35.21536,-80.941186,325,16.5,227.8,0
35.214775,-80.941997,325,14.8,230.6,0
35.214277,-80.942702,325,7.8,227.8,0
35.214138,-80.942903,325,4.8,227.8,0
35.214068,-80.943003,325,4.2,230.6,0
35.214008,-80.94309,325,4.8,230.6,0
35.213975,-80.943131,325,1.9,227.8,0
35.21545,-80.945276,325,8.8,337.5,0
35.215534,-80.945277,325,8.2,351.6,0
35.215588,-80.945262,325,8.2,0.0,0
35.215656,-80.945248,325,8.2,11.2,0
35.215686,-80.94522,325,8.8,19.7,0
35.215732,-80.945148,325,9.2,30.9,0
35.215794,-80.944897,325,10.2,70.3,0
35.215862,-80.944589,325,11.8,75.9,0
35.215919,-80.944393,325,12.2,70.3,0
35.216,-80.944183,325,11.2,64.7,0
35.216081,-80.944033,325,10.2,59.1,0
35.217064,-80.943428,325,8.8,22.5,0
35.217209,-80.943443,325,8.8,22.5,0
35.217243,-80.943443,325,8.8,22.5,0
35.21735,-80.943459,325,8.8,22.5,0
35.217442,-80.943466,325,8.8,22.5,0
35.217525,-80.943474,325,8.8,22.5,0
35.218357,-80.944113,325,6.8,2.8,0
35.218386,-80.94409,325,6.8,8.4,0
35.218758,-80.943886,325,6.8,8.4,0
35.21891,-80.943863,325,6.8,8.4,0
35.219135,-80.943787,325,6.8,8.4,0
35.219234,-80.943787,325,6.8,8.4,0
35.219387,-80.943802,325,6.8,8.4,0
35.21949,-80.943932,325,6.8,8.4,0
35.21949,-80.943993,325,6.8,8.4,0
35.216885,-80.941101,325,10.2,70.3,0
35.216999,-80.940926,325,10.2,70.3,0
35.217072,-80.940826,325,10.2,70.3,0
35.217152,-80.940727,325,10.2,70.3,0
35.217293,-80.940511,325,6.2,50.6,0
35.217164,-80.939999,325,9.2,132.2,0
35.217018,-80.939853,325,10.8,137.8,0
35.216884,-80.939698,325,12.2,137.8,0
35.216228,-80.938998,325,12.2,137.8,0
35.216035,-80.938783,325,13.8,137.8,0
35.215508,-80.938227,325,18.5,137.8,0
35.215153,-80.937835,325,19.5,137.8,0
35.214731,-80.937381,325,16.5,137.8,0
35.214466,-80.937092,325,13.2,137.8,0
35.211891,-80.936409,325,10.0,174.4,0
35.21167,-80.936394,325,10.0,174.4,0
35.210903,-80.936325,325,10.0,174.4,0
35.210587,-80.936295,325,10.0,174.4,0
35.210308,-80.936264,325,20.0,174.4,0
35.210255,-80.936264,325,20.0,174.4,0
35.208664,-80.936125,325,23.5,174.4,0
35.207874,-80.936058,325,20.0,174.4,0
35.207165,-80.935997,325,20.0,174.4,0
35.206776,-80.935959,325,20.0,174.4,0
35.206455,-80.935936,325,20.0,174.4,0
35.205849,-80.93589,325,20.0,174.4,0
35.205502,-80.935852,325,20.0,174.4,0
35.204548,-80.935779,325,22.5,174.4,0
35.203857,-80.935722,325,20.0,174.4,0
35.203327,-80.935677,325,20.0,174.4,0
35.202755,-80.935623,325,10.0,174.4,0
35.202267,-80.935577,325,10.0,174.4,0
35.201866,-80.935547,325,10.0,174.4,0
35.201168,-80.93541,325,10.0,174.4,0
35.201057,-80.935335,325,3.8,151.9,0
35.201045,-80.935264,325,3.8,135.0,0
35.201045,-80.935221,325,2.8,118.1,0
35.20108,-80.935163,325,1.9,92.8,0
35.20108,-80.935149,325,0.0,90.0,0
35.20108,-80.935149,325,0.0,90.0,0
35.201088,-80.934962,325,6.2,90.0,0
35.201099,-80.934598,325,9.2,87.2,0
35.201115,-80.934477,325,8.8,84.4,0
35.201115,-80.934448,325,8.8,81.6,0
35.201157,-80.934317,325,8.2,73.1,0
35.201237,-80.934191,325,7.8,53.4,0
35.201953,-80.934219,325,17.5,357.2,0
35.203972,-80.934388,325,66.5,357.2,0
35.208939,-80.934822,425,114.3,356.0,64
35.210902,-80.934963,425,127.3,356.0,128
35.21309,-80.935192,400,131.3,356.1,128
35.21337,-80.935192,400,143.4,356.0,128
35.21444,-80.935307,400,150.4,355.8,192
35.215576,-80.935382,425,153.4,355.9,448
35.216309,-80.935439,450,156.4,356.0,768
35.21714,-80.935535,500,158.5,355.7,1216
35.218094,-80.935607,525,160.5,355.7,1664
35.218826,-80.935663,550,162.4,356.1,2048
35.220632,-80.935822,650,162.4,356.1,2496
35.222214,-80.935943,750,162.4,356.1,2880
35.224228,-80.936111,850,161.4,356.1,2816
35.225464,-80.936223,950,161.4,356.1,2816
35.226974,-80.936335,1025,161.4,356.1,2816
35.228394,-80.936447,1125,161.3,356.5,2816
35.22995,-80.936394,1225,161.1,357.9,2944
35.231525,-80.936338,1325,161.0,0.7,3008
35.232971,-80.936108,1425,160.4,3.9,3072
35.234365,-80.935753,1525,159.5,7.9,3008
35.235764,-80.935364,1625,159.1,11.2,2944
35.237274,-80.934906,1725,158.4,13.5,2816
35.238601,-80.934409,1825,158.4,15.0,2560
35.24037,-80.933825,1925,159.9,15.6,2176
35.242651,-80.933065,2025,162.8,15.3,2048
35.244932,-80.932306,2125,163.7,15.2,1984
35.246701,-80.931721,2225,165.2,15.8,1984
35.249039,-80.930786,2325,167.0,17.8,1920
35.251144,-80.929813,2425,167.6,19.5,1984
35.253591,-80.928449,2525,169.7,24.0,1728
35.255965,-80.926695,2625,171.8,28.5,1536
35.257827,-80.925001,2700,173.9,34.7,1536
35.259521,-80.923119,2750,176.5,41.1,1408
35.260946,-80.921085,2825,178.4,47.7,1472
35.262203,-80.918806,2900,179.8,52.7,1600
35.263646,-80.916001,2975,182.2,57.1,1408
35.265322,-80.912261,3075,186.3,60.4,1408
35.266479,-80.909443,3150,190.5,62.5,1536
35.267899,-80.905666,3250,194.6,64.8,1664
35.269272,-80.902004,3350,198.7,65.6,1728
35.270582,-80.898353,3450,201.4,66.0,1536
35.271793,-80.894905,3525,205.6,66.8,1344
35.272934,-80.89159,3575,210.2,67.3,1280
35.273712,-80.889187,3625,213.4,67.4,1536
35.274399,-80.887127,3700,216.2,67.7,1984
35.275563,-80.883627,3800,220.2,67.9,2240
35.27655,-80.880604,3900,223.0,68.2,2240
35.277612,-80.877374,4000,225.8,68.4,2176
35.278729,-80.873868,4100,229.9,68.6,2112
35.279939,-80.870069,4200,231.8,68.8,2048
35.280945,-80.866814,4300,234.9,68.8,1984
35.282181,-80.862865,4400,239.0,68.9,1984
35.28357,-80.858498,4500,243.1,69.0,1984
35.28479,-80.854568,4600,247.2,69.2,1984
35.285934,-80.850677,4700,251.9,69.6,2112
35.287062,-80.846694,4800,255.2,70.8,2368
35.287949,-80.84341,4900,256.8,71.8,2624
35.288589,-80.840549,5000,258.1,73.1,2816
35.289203,-80.837695,5100,259.6,74.4,3008
35.28978,-80.834999,5200,260.2,75.5,3200
35.290375,-80.831966,5300,261.7,76.1,3392
35.290878,-80.829391,5400,261.7,76.1,3520
35.291336,-80.827217,5500,261.7,76.1,3520
35.291903,-80.824371,5600,261.7,76.1,3584
35.292369,-80.822033,5700,261.7,76.1,3584
35.292801,-80.819893,5800,262.7,76.1,3584
35.2933,-80.817592,5900,262.7,76.1,3584
35.293854,-80.814857,6000,262.9,75.9,3520
35.294312,-80.812683,6100,263.2,75.7,3456
35.294861,-80.810108,6200,263.2,75.7,3456
35.295364,-80.807648,6275,263.2,75.7,3456
35.295814,-80.805437,6375,264.1,75.8,3456
35.296372,-80.80269,6475,264.1,75.8,3328
35.296967,-80.799923,6575,265.1,75.8,3200
35.297583,-80.797022,6675,265.3,75.6,3072
35.298157,-80.794258,6775,266.3,75.7,2944
35.298746,-80.791295,6875,267.3,75.7,2816
35.299347,-80.788536,6975,268.2,75.8,2752
35.300841,-80.78136,7175,271.4,75.7,2688
35.302238,-80.774815,7375,272.6,75.6,2752
35.303588,-80.768329,7575,274.8,75.5,2816
35.304938,-80.762134,7775,276.0,75.3,2944
35.306076,-80.756721,7975,277.0,75.4,3008
35.307449,-80.750141,8175,278.7,75.7,2944
35.308709,-80.744311,8375,279.9,75.5,2944
35.310059,-80.737782,8575,281.8,75.6,3008
35.31134,-80.731773,8775,282.8,75.7,3072
35.312572,-80.725844,8975,284.0,75.5,3072
35.313904,-80.719643,9175,285.0,75.6,3136
35.31504,-80.713981,9350,285.0,75.6,3200
35.316203,-80.708547,9550,285.0,75.6,3200
35.317507,-80.702411,9750,286.0,75.6,3200
35.318665,-80.696812,9950,286.0,75.6,3072
35.319462,-80.693002,10050,286.9,75.7,2624
35.320207,-80.689554,10150,288.1,75.5,2176
35.321411,-80.683823,10275,291.3,75.5,1728
35.323047,-80.676172,10375,296.6,75.3,1280
35.32576,-80.663395,10525,304.9,75.4,1152
35.328232,-80.651722,10675,314.1,75.4,1088
35.330961,-80.638889,10800,323.3,75.5,1216
35.332626,-80.630951,10900,328.4,75.5,1664
35.335007,-80.619678,11100,332.5,75.6,1920
35.336929,-80.610638,11225,336.6,75.6,1472
35.339712,-80.597339,11400,344.9,75.6,1216
35.343204,-80.580568,11575,353.9,75.8,1280
35.346451,-80.564976,11750,361.1,75.7,1280
35.350021,-80.54781,11925,369.4,75.7,1280
35.353864,-80.529435,12100,378.6,75.8,960
35.35838,-80.507403,12275,387.8,75.8,1216
35.362015,-80.48996,12475,393.9,75.9,1664
35.364487,-80.477772,12650,397.0,75.9,2112
35.36918,-80.454985,13050,400.2,75.8,2240
35.374191,-80.430679,13450,404.3,75.8,2240
35.378909,-80.408001,13850,405.3,75.9,2368
35.383378,-80.386379,14250,406.2,75.9,2560
35.388016,-80.363846,14650,407.5,75.8,2240
35.39296,-80.339642,15050,409.2,76.0,2368
35.397577,-80.31713,15450,410.1,76.0,2048
35.402664,-80.29232,15825,411.3,75.9,2112
35.407425,-80.269032,16200,412.3,76.0,2560
35.409897,-80.257015,16425,412.3,76.0,2112
35.412094,-80.246372,16575,413.5,75.9,1664
35.417999,-80.21759,16900,418.6,75.9,1536
35.4245,-80.185833,17225,423.7,75.9,1472
35.429398,-80.164032,17500,425.4,74.0,1920
35.434539,-80.144504,17775,426.3,71.8,1984
35.440312,-80.125278,18050,426.9,69.6,2048
35.447853,-80.100851,18425,427.2,69.4,2176
35.455307,-80.076427,18825,426.9,69.6,2176
35.462128,-80.05394,19150,427.8,69.6,1728
35.470897,-80.024998,19500,430.9,69.6,1856
35.478624,-79.999578,19875,430.9,69.6,1920
35.486847,-79.972572,20225,431.9,69.7,1472
35.492078,-79.955282,20375,435.4,69.6,1024
35.501295,-79.925011,20600,439.5,69.6,1472
35.510101,-79.896011,20950,440.4,69.7,1728
35.518661,-79.86763,21300,441.4,69.7,1664
35.527405,-79.838734,21625,442.7,69.6,1728
35.53579,-79.811233,21975,443.0,69.5,1792
35.544822,-79.782072,22325,443.5,69.0,1472
35.554923,-79.750048,22625,446.1,68.8,1152
35.565674,-79.715939,22900,448.9,69.0,1280
35.575825,-79.683546,23225,450.7,69.1,1472
35.585999,-79.650764,23550,451.7,69.1,1280
35.596939,-79.615688,23825,453.9,69.1,1152
35.608017,-79.580212,24100,457.1,69.1,1088
35.618912,-79.545193,24400,458.9,69.2,1408
35.628754,-79.513607,24725,458.9,69.2,1472
35.635226,-79.492629,24900,460.2,69.1,1024
35.639557,-79.478703,24975,461.1,69.2,576
35.645002,-79.461248,25000,464.3,69.2,128
35.66011,-79.412613,25050,463.4,69.1,64
35.674888,-79.364767,25050,461.7,69.3,-64
35.689087,-79.319229,25025,461.1,68.5,0
35.693985,-79.305897,25025,459.5,65.2,-64
35.699158,-79.293938,25025,458.5,62.0,0
35.705241,-79.281785,25025,456.9,58.6,0
35.711246,-79.2715,25025,455.0,54.8,64
35.717834,-79.261723,25050,454.8,50.7,0
35.724609,-79.252911,25025,454.3,47.3,0
35.731293,-79.245529,25025,453.5,43.0,0
35.738991,-79.237898,25025,452.4,38.7,64
35.751839,-79.226327,25025,453.6,36.2,-64
35.783066,-79.197578,25025,452.4,37.3,0
35.815942,-79.166955,25025,452.0,37.0,0
35.849213,-79.136238,25025,451.4,36.9,0
35.882034,-79.106083,25025,451.6,36.7,0
35.914902,-79.075756,25025,450.6,37.0,0
35.947815,-79.045258,25025,449.2,37.0,0
35.98083,-79.014899,25025,449.4,36.8,-64
36.013596,-78.984718,25025,448.6,36.8,64
36.046887,-78.954007,25025,449.4,36.8,0
36.079521,-78.923911,25025,449.4,36.8,0
36.112107,-78.893816,25025,449.2,37.0,0
36.14502,-78.863311,25025,449.4,36.8,64
36.178025,-78.833099,25025,448.8,36.7,-64
36.211121,-78.802586,25025,448.6,36.8,64
36.236448,-78.778401,25025,448.7,38.1,0
36.268433,-78.747139,25050,449.3,38.2,0
36.300751,-78.715611,25050,449.2,38.4,0
36.333137,-78.683907,25050,448.5,38.3,0
36.365491,-78.652584,25050,448.1,38.0,0
36.398071,-78.621197,25050,447.5,37.9,0
36.43071,-78.589668,25050,446.7,38.0,0
36.463018,-78.558499,25050,446.7,38.0,0
36.495465,-78.527118,25025,446.7,38.0,0
36.527344,-78.496227,25050,445.9,38.1,0
36.559204,-78.465443,25025,446.1,37.9,-64
36.591431,-78.434258,25025,445.9,38.1,64
36.623428,-78.403072,25025,446.5,38.2,-64
36.655563,-78.371716,25025,446.5,38.2,0
36.688019,-78.339958,25025,445.7,38.3,64
36.7198,-78.308794,25050,445.7,38.3,0
36.75206,-78.277187,25050,445.7,38.3,-64
36.784012,-78.245945,25025,445.7,38.3,0
36.816467,-78.214188,25025,446.5,38.2,-64
36.847961,-78.183289,25025,447.1,38.3,0
36.880591,-78.151245,25025,447.1,38.3,64
36.912277,-78.120098,25025,447.8,38.4,-64
36.944647,-78.088193,25025,448.5,38.3,0
36.97673,-78.056517,25025,449.2,38.4,64
37.009323,-78.024318,25025,449.2,38.4,-64
37.041802,-77.992242,25025,449.9,38.3,0
37.074295,-77.960119,25025,450.6,38.4,0
37.106873,-77.927895,25025,451.3,38.3,0
37.139282,-77.895813,25050,451.3,38.3,0
37.171357,-77.864108,25025,450.6,38.4,-320
37.17671,-77.858794,24975,448.4,38.5,-768
37.205247,-77.830432,24750,439.0,38.6,-1024
37.230652,-77.805117,24475,434.8,38.6,-960
37.255875,-77.779872,24225,432.6,38.6,-960
37.279037,-77.756789,23950,432.0,38.5,-1024
37.304489,-77.731427,23700,431.2,38.6,-1024
37.32724,-77.708695,23425,429.8,38.6,-1024
37.352398,-77.68355,23175,429.0,38.7,-1024
37.375488,-77.660542,22900,427.0,38.5,-1024
37.40094,-77.635063,22650,425.6,38.5,-1024
37.425064,-77.610928,22375,424.0,38.7,-960
37.450333,-77.585625,22100,422.6,38.7,-960
37.472643,-77.563238,21825,416.2,38.7,-1088
37.486221,-77.549568,21675,406.8,38.8,-1024
37.499922,-77.535772,21550,397.6,38.8,-1024
37.513004,-77.522576,21400,387.8,38.6,-960
37.527191,-77.50837,21250,379.2,38.7,-960
37.544752,-77.490692,21050,372.0,38.8,-512
37.556576,-77.47875,21025,367.0,38.8,-64
37.573661,-77.461793,21000,363.0,37.5,-64
37.579514,-77.456944,21000,360.8,34.0,-64
37.58519,-77.45297,21000,359.3,30.1,64
37.591187,-77.449406,21000,357.3,26.1,128
37.597183,-77.446484,21000,356.2,22.1,-64
37.603129,-77.44406,20975,355.1,17.9,-192
37.613277,-77.440716,20950,354.9,14.9,-512
37.623642,-77.437426,20850,354.8,14.2,-960
37.649029,-77.429372,20600,352.9,14.3,-960
37.674028,-77.421371,20325,352.6,14.1,-1280
37.685899,-77.417609,20150,352.6,14.1,-1728
37.703821,-77.411997,19775,352.4,14.0,-1984
37.72179,-77.406384,19425,350.2,13.9,-1792
37.741562,-77.400318,19075,347.8,13.6,-1792
37.75973,-77.394681,18725,345.1,13.9,-1856
37.777313,-77.389273,18350,342.9,13.8,-1856
37.796181,-77.383516,18000,339.3,13.5,-1728
37.815079,-77.377702,17650,335.7,13.8,-1664
37.833562,-77.371932,17300,333.7,13.9,-1728
