lat,lon,alt,gs,track,vs
41.386941,-87.770542,36775,457.2,170.6,1472
41.377165,-87.76834,36875,457.2,170.6,1024
41.361756,-87.764969,36975,456.2,170.5,576
41.345789,-87.761473,37025,455.1,170.6,128
41.305289,-87.752547,37025,451.1,170.6,-64
41.265021,-87.743745,37000,450.9,170.7,0
41.224381,-87.734819,37000,453.1,170.6,0
41.183624,-87.725952,37000,456.0,170.7,0
41.143112,-87.717102,37000,460.2,170.6,0
41.10111,-87.707915,37000,463.3,170.6,-64
41.0594,-87.698739,37000,465.2,170.6,0
41.016897,-87.689438,37000,467.4,170.5,0
40.975021,-87.680298,37000,466.2,170.6,0
40.933456,-87.671143,37000,464.3,170.6,0
40.892258,-87.66217,37000,462.3,170.5,0
40.851218,-87.653233,37000,463.1,170.7,0
40.808945,-87.644043,37000,465.2,170.6,0
40.767191,-87.635068,37000,465.2,170.6,0
40.725527,-87.626017,37000,467.2,170.6,0
40.683677,-87.616966,37000,468.2,170.7,0
40.641678,-87.607849,37000,469.2,170.7,0
40.598831,-87.598633,37000,470.2,170.7,-64
40.556077,-87.589375,37000,469.2,170.7,0
40.514087,-87.580324,37000,469.2,170.7,0
40.472376,-87.571335,37000,469.2,170.7,0
40.43006,-87.562221,37000,468.2,170.7,0
40.387604,-87.553108,37000,466.2,170.6,0
40.346283,-87.54425,37000,462.1,170.7,-64
40.304322,-87.535255,37000,460.0,170.7,0
40.262466,-87.526306,37000,460.2,170.6,0
40.22118,-87.517402,37000,461.1,170.6,0
40.179935,-87.508476,37000,461.1,170.6,0
40.138783,-87.499549,37000,461.1,170.6,0
40.097397,-87.490662,37000,462.1,170.7,0
40.055191,-87.481628,37000,462.1,170.7,0
40.013092,-87.472583,37000,463.1,170.7,0
39.97166,-87.463656,37000,464.3,170.6,0
39.930322,-87.454792,37000,464.1,170.7,0
39.888378,-87.445862,37000,464.1,170.7,0
39.846248,-87.436829,37000,463.1,170.7,0
39.804932,-87.428005,37000,463.1,170.7,0
39.762589,-87.418989,37000,464.1,170.7,0
39.720383,-87.409973,37000,465.1,170.7,0
39.678707,-87.401123,37000,464.1,170.7,0
39.637115,-87.39224,37000,464.1,170.7,0
39.595688,-87.383463,37000,462.1,170.7,0
39.554489,-87.374745,37000,461.0,170.8,0
39.512375,-87.365849,37000,461.0,170.8,0
39.470339,-87.356934,37000,463.1,170.7,0
39.428861,-87.348206,37000,464.1,170.7,0
39.387497,-87.339517,37000,463.1,170.7,0
39.345765,-87.330688,37000,464.1,170.7,0
39.303589,-87.321777,37000,464.1,170.7,0
39.262207,-87.313067,37000,463.1,170.7,0
39.219955,-87.30423,37000,463.0,170.8,0
39.177979,-87.295453,37000,462.0,170.8,0
39.136368,-87.286735,37000,463.0,170.8,0
39.094849,-87.278077,37000,464.1,170.7,0
39.053421,-87.26942,37000,462.0,170.8,0
39.011986,-87.260742,37000,462.0,170.8,0
38.969971,-87.251985,37000,462.0,170.8,0
38.927856,-87.243148,37000,461.0,170.8,0
38.88652,-87.23461,37000,461.0,170.8,0
38.845551,-87.226072,37000,459.8,170.9,0
38.804031,-87.217474,37000,459.8,170.9,0
38.762192,-87.208876,37000,461.0,170.8,0
38.720988,-87.200317,37000,462.0,170.8,0
38.678925,-87.19162,37000,462.0,170.8,0
38.636775,-87.182983,37000,463.9,170.8,0
38.595062,-87.174364,37000,464.9,170.8,0
38.553406,-87.165766,37000,464.9,170.8,-64
38.511795,-87.157228,37000,464.9,170.8,0
38.470164,-87.148621,37000,463.9,170.8,0
38.427941,-87.139893,37000,462.0,170.8,0
38.38591,-87.131341,37000,461.8,170.9,0
38.344574,-87.122868,37000,462.8,170.9,0
38.303329,-87.114453,37000,462.8,170.9,0
38.261444,-87.105921,37000,463.9,170.8,0
38.219284,-87.09733,37000,463.9,170.8,0
38.177909,-87.088862,37000,463.9,170.8,0
38.135547,-87.080264,37000,463.8,170.9,0
38.093417,-87.071666,37000,463.8,170.9,0
38.051753,-87.063247,37000,462.8,170.9,0
38.010275,-87.054828,37000,463.8,170.9,0
37.968797,-87.046469,37000,463.8,170.9,0
37.927365,-87.03805,37000,461.8,170.9,0
37.886353,-87.029718,37000,461.8,170.9,0
37.844269,-87.021212,37000,462.8,170.9,0
37.802582,-87.012888,37000,464.8,171.0,0
37.761034,-87.004554,37000,465.9,170.9,0
37.718951,-86.996075,37000,464.8,171.0,0
37.677007,-86.987597,37000,462.8,170.9,0
37.635669,-86.979297,37000,461.8,170.9,0
37.593772,-86.970878,37000,460.7,171.0,0
37.551865,-86.962456,37000,459.7,171.0,0
37.510345,-86.954157,37000,459.7,171.0,0
37.469105,-86.94598,37000,458.7,171.0,-64
37.42836,-86.937853,37000,458.7,171.0,0
37.387207,-86.929613,37000,456.7,170.9,0
37.345642,-86.921315,37000,457.7,170.9,0
37.303751,-86.913021,37000,460.7,171.0,0
37.262238,-86.904836,37000,462.6,171.1,0
37.220888,-86.896601,37000,463.8,170.9,0
37.178945,-86.888302,37000,463.8,170.9,0
37.137001,-86.879943,37000,463.8,170.9,0
37.095523,-86.871703,37000,461.8,170.9,0
37.053673,-86.863403,37000,459.7,171.0,0
37.011841,-86.855164,37000,458.7,171.0,0
36.970251,-86.846984,37000,459.5,171.1,0
36.929052,-86.838923,37000,461.6,171.0,0
36.886736,-86.830623,37000,462.6,171.1,0
36.845169,-86.822433,37000,463.6,171.1,0
36.802826,-86.814079,37000,462.6,171.1,0
36.760719,-86.805842,37000,461.6,171.0,0
36.719474,-86.797719,36950,458.7,171.0,-320
36.704727,-86.794853,36900,456.6,171.1,-768
36.675482,-86.789129,36650,455.4,171.2,-1216
36.646108,-86.783402,36350,456.4,171.2,-1344
36.618083,-86.778026,36050,457.4,171.2,-1280
36.589407,-86.772415,35750,458.5,171.1,-1280
36.56129,-86.766981,35450,459.5,171.1,-1280
36.532745,-86.761436,35150,461.5,171.1,-1344
36.523117,-86.759559,35075,461.6,171.0,-896
36.510361,-86.757088,35025,462.6,171.1,-448
36.484634,-86.752052,34975,466.7,171.0,0
36.441742,-86.743698,35000,470.9,171.0,64
36.39917,-86.735344,34950,468.7,171.0,-384
36.360123,-86.727734,34750,465.6,171.1,-832
36.327988,-86.721497,34475,465.6,171.1,-1152
36.296082,-86.715322,34200,466.6,171.1,-1088
36.286492,-86.71351,34125,466.6,171.1,-640
36.244176,-86.705329,33950,463.6,171.1,-640
36.206282,-86.698024,33700,462.5,171.2,-896
36.180027,-86.692765,33500,464.7,169.6,-1152
36.166108,-86.689141,33350,467.0,167.0,-1280
36.15312,-86.684875,33250,469.4,163.9,-1152
36.139201,-86.679441,33125,472.1,161.2,-1088
36.125153,-86.672859,33025,474.1,158.5,-640
36.113783,-86.666701,33000,476.6,155.6,-192
36.098373,-86.657352,32975,478.5,153.2,128
36.076076,-86.642742,33000,482.8,151.4,64
36.043396,-86.620102,33000,484.6,150.3,0
36.004851,-86.592719,33000,483.5,149.8,-64
35.966537,-86.565228,33000,482.6,149.8,-64
35.92804,-86.537704,33000,484.4,149.9,0
35.889308,-86.510263,33000,484.7,150.1,0
35.851501,-86.483517,33000,479.8,150.1,-64
35.832275,-86.469955,32950,477.5,150.1,-512
35.795459,-86.444111,32725,475.2,150.4,-768
35.761289,-86.420269,32500,472.9,150.4,-704
35.726852,-86.396255,32250,471.1,150.5,-768
35.694534,-86.373482,32000,470.0,150.0,-960
35.661072,-86.349735,31750,468.2,149.9,-896
35.630356,-86.327934,31500,468.2,149.9,-960
35.602615,-86.30825,31225,467.7,150.0,-1216
35.572334,-86.286796,30975,467.7,150.0,-832
35.544263,-86.266869,30700,467.7,150.0,-1280
35.519028,-86.249027,30400,467.7,150.0,-1408
35.508728,-86.24176,30250,469.1,149.9,-1856
35.499481,-86.235237,30075,470.0,150.0,-2304
35.47998,-86.221447,29675,475.8,150.0,-2304
35.464828,-86.210575,29400,480.7,149.2,-1856
35.45316,-86.201828,29225,483.4,148.0,-1408
35.442856,-86.193752,29125,484.6,147.1,-960
35.428022,-86.181608,29025,486.2,145.6,-512
35.414703,-86.170063,29000,486.9,144.0,-64
35.390175,-86.147539,29000,490.0,142.6,128
35.354935,-86.113879,29000,495.6,141.7,0
35.319136,-86.079166,29000,497.4,141.4,64
35.283338,-86.044279,29000,496.6,141.4,-128
35.247818,-86.009742,29025,501.2,141.6,-64
35.212006,-85.975248,29000,501.3,141.8,-192
35.184586,-85.94896,28900,497.1,141.9,-640
35.151781,-85.917606,28675,490.7,141.9,-768
35.11647,-85.883882,28450,482.9,141.9,-768
35.087952,-85.856641,28200,479.3,141.9,-832
35.05687,-85.827045,27975,473.7,141.9,-768
35.023949,-85.79567,27750,470.1,141.9,-640
34.990219,-85.763649,27575,466.7,142.1,-576
34.9571,-85.732155,27400,463.1,142.0,-512
34.923843,-85.700702,27225,459.5,142.0,-512
34.891228,-85.669785,27075,455.3,142.1,-384
34.858176,-85.638485,26900,450.3,142.0,-640
34.831921,-85.613708,26650,448.9,142.1,-960
34.802719,-85.586075,26425,447.5,142.1,-704
34.77643,-85.56118,26175,446.1,142.1,-1152
34.750221,-85.536461,25925,445.3,142.0,-704
34.723454,-85.511169,25675,443.9,142.1,-1024
34.711075,-85.499473,25525,443.1,142.0,-1472
34.702057,-85.490897,25350,443.1,142.0,-1920
34.684296,-85.474081,24975,442.5,142.1,-2368
34.668103,-85.458755,24575,440.9,141.9,-2304
34.655182,-85.446559,24300,438.9,142.0,-1856
34.651199,-85.442804,24250,437.5,142.1,-1408
34.64415,-85.436134,24150,437.5,142.1,-960
34.633575,-85.426156,24075,438.9,142.0,-512
34.617548,-85.411034,24025,442.5,142.1,-64
34.585473,-85.380821,24000,448.3,142.2,0
34.560288,-85.357246,23925,444.1,142.2,-448
34.551071,-85.348606,23875,441.9,142.2,-896
34.544861,-85.34275,23800,440.5,142.2,-1344
34.540271,-85.338478,23725,439.1,142.2,-1792
34.536987,-85.335351,23675,439.1,142.2,-2176
34.533521,-85.332127,23575,439.1,142.2,-2624
34.531147,-85.329895,23500,439.1,142.2,-3072
34.528793,-85.327672,23425,439.1,142.2,-3392
34.525589,-85.324701,23325,439.1,142.2,-3776
34.521881,-85.321226,23175,440.5,142.2,-4224
34.515244,-85.315004,22875,443.3,142.1,-4672
34.506775,-85.307044,22475,446.9,142.2,-4672
34.500183,-85.300878,22175,449.7,142.1,-4224
34.495743,-85.296674,22025,450.5,142.2,-3776
34.492834,-85.293961,21900,451.9,142.2,-3456
34.490367,-85.291672,21825,451.9,142.2,-3008
34.487248,-85.288696,21750,451.9,142.2,-2560
34.481475,-85.283318,21600,451.1,142.1,-2112
34.466309,-85.26904,21275,446.1,142.1,-2560
34.453078,-85.256596,20875,445.3,142.0,-2624
34.44342,-85.247516,20650,442.5,142.1,-2176
34.433075,-85.237819,20400,439.1,142.2,-2624
34.42749,-85.232606,20225,436.3,142.3,-3072
34.419525,-85.225207,19950,432.8,142.4,-3520
34.409271,-85.215734,19550,426.4,142.4,-3840
34.400116,-85.207214,19175,420.8,142.5,-3776
34.391164,-85.198917,18775,415.0,142.4,-4224
34.385651,-85.193818,18525,411.4,142.4,-4672
34.378418,-85.187091,18125,409.2,142.4,-4992
34.371333,-85.180435,17725,407.7,142.2,-4992
34.364629,-85.174198,17350,406.3,142.2,-4928
34.357544,-85.167585,16975,407.0,142.3,-4800
34.353876,-85.164185,16775,408.4,142.3,-4352
34.346329,-85.157103,16425,408.4,142.3,-3904
34.336279,-85.147705,16025,407.0,142.3,-3456
34.325684,-85.137765,15625,404.1,142.1,-3328
34.316168,-85.128937,15225,401.3,142.2,-3776
34.307091,-85.120411,14825,399.2,142.3,-3712
34.300527,-85.114288,14575,398.4,142.2,-3264
34.289075,-85.103645,14175,393.4,142.2,-2944
34.278122,-85.093427,13800,387.8,142.3,-3072
34.268234,-85.084179,13450,384.2,142.3,-2624
34.263153,-85.07947,13325,383.5,142.2,-2176
34.258118,-85.074762,13200,382.0,142.2,-1728
34.250623,-85.067768,13050,381.4,142.4,-1280
34.241684,-85.059516,12925,375.0,142.4,-832
34.232208,-85.050715,12850,365.8,142.4,-384
34.224135,-85.043163,12825,356.4,142.3,-192
34.216547,-85.036125,12800,346.4,142.3,-192
34.208176,-85.02835,12775,336.4,142.2,-192
34.201231,-85.021877,12775,327.2,142.3,-128
34.193756,-85.014898,12775,318.0,142.4,-64
34.185589,-85.007343,12775,308.0,142.4,-64
34.175487,-84.997902,12775,298.0,142.4,0
34.15426,-84.978161,12775,290.0,142.1,-64
34.142761,-84.967421,12750,293.8,142.5,-512
34.138229,-84.963217,12700,294.4,142.3,-960
34.12175,-84.947746,12425,294.9,141.9,-960
34.104449,-84.931355,12175,294.7,141.6,-1088
34.093781,-84.921234,12000,294.7,141.6,-960
34.084122,-84.912041,11850,295.5,141.7,-960
34.074554,-84.90296,11700,294.7,141.6,-1024
34.065079,-84.893936,11550,292.7,141.8,-960
34.054871,-84.884239,11400,291.3,141.8,-960
34.045441,-84.875326,11250,291.3,141.8,-960
34.035458,-84.865894,11100,289.9,141.9,-960
34.02815,-84.859314,10975,288.6,144.2,-1216
34.023468,-84.85582,10900,286.2,148.9,-960
34.019394,-84.853242,10850,284.9,154.0,-768
34.014743,-84.85096,10800,282.1,158.8,-704
34.009506,-84.848869,10750,279.0,163.1,-768
34.004608,-84.847468,10725,276.4,167.7,-768
33.99938,-84.846497,10675,274.5,172.2,-640
33.994492,-84.846096,10625,271.4,177.0,-512
33.988907,-84.846123,10575,269.0,181.1,-512
33.973684,-84.846897,10500,261.3,182.6,-512
33.95961,-84.847748,10375,255.4,183.1,-512
33.945053,-84.848757,10275,249.5,183.4,-512
33.930313,-84.849878,10150,242.5,183.6,-576
33.918869,-84.850719,10025,239.5,183.6,-896
33.908464,-84.851475,9875,237.5,183.6,-1024
33.89906,-84.852219,9725,236.5,183.6,-1088
33.889424,-84.852905,9575,236.4,183.4,-1024
33.879834,-84.853592,9425,235.4,183.4,-1024
33.86998,-84.854307,9275,235.4,183.4,-1088
33.860655,-84.854965,9125,235.4,183.4,-1152
33.851624,-84.855708,8950,235.0,185.4,-1280
33.846037,-84.856625,8825,235.6,188.5,-1472
33.840451,-84.857941,8725,236.1,192.0,-1024
33.83519,-84.859576,8675,236.5,195.4,-576
33.825165,-84.863331,8575,232.8,197.5,-768
33.816104,-84.86681,8425,231.2,197.9,-896
33.806375,-84.870644,8275,229.6,198.3,-1024
33.797241,-84.874261,8150,228.6,198.4,-576
33.788773,-84.877568,8075,224.2,198.2,-704
33.780716,-84.880763,8000,220.1,198.3,-448
33.773555,-84.883633,7975,216.0,198.4,0
33.765656,-84.886761,7975,211.9,198.4,0
33.75554,-84.890785,7925,210.6,198.3,-448
33.748278,-84.893532,7850,211.1,195.9,-640
33.745239,-84.894328,7825,210.6,192.1,-640
33.742412,-84.894791,7800,210.9,187.6,-576
33.739151,-84.895057,7775,211.2,182.2,-576
33.735569,-84.894962,7725,211.2,177.8,-576
33.732697,-84.894665,7700,212.3,173.8,-448
33.729218,-84.89388,7675,212.4,168.3,-512
33.722441,-84.89193,7625,213.7,165.6,-576
33.711273,-84.888499,7500,213.7,165.6,-576
33.699188,-84.884687,7400,212.0,165.2,-576
33.688086,-84.881172,7275,210.3,164.8,-512
33.676261,-84.877338,7175,209.4,164.8,-512
33.664902,-84.873645,7050,208.1,165.0,-512
33.656616,-84.870987,6975,207.2,164.9,-512
33.649494,-84.868584,6925,205.9,163.1,-512
33.646317,-84.867199,6875,206.7,157.5,-640
33.643488,-84.865437,6850,206.7,151.7,-640
33.641254,-84.863663,6825,207.2,145.6,-512
33.639019,-84.861488,6800,207.1,139.3,-512
33.636925,-84.858913,6775,207.3,132.9,-512
33.635156,-84.856167,6750,208.2,126.2,-512
33.633774,-84.853354,6700,210.5,119.6,-704
33.632721,-84.850663,6675,211.1,115.2,-768
33.63185,-84.847755,6650,212.5,108.1,-896
33.631338,-84.844952,6600,214.2,101.3,-896
33.630936,-84.841022,6550,216.0,95.6,-832
33.630707,-84.835361,6500,216.1,91.6,-768
33.630661,-84.828018,6400,217.0,90.3,-896
33.63064,-84.820747,6300,217.0,89.7,-960
33.630707,-84.812435,6200,216.0,89.2,-960
33.630826,-84.805069,6100,215.0,89.2,-896
33.630919,-84.797516,6000,214.0,89.2,-896
33.631012,-84.790077,5900,212.0,88.9,-1152
33.631059,-84.785042,5800,212.0,89.2,-1408
33.631152,-84.779778,5700,210.0,89.2,-1280
33.63121,-84.773479,5600,207.0,89.2,-960
33.631292,-84.7645,5500,202.0,89.4,-896
33.631338,-84.758377,5400,200.0,89.4,-1152
33.631393,-84.752291,5300,197.0,89.4,-1088
33.631439,-84.746517,5200,194.0,89.4,-1024
33.631485,-84.739903,5100,189.0,89.7,-960
33.631485,-84.733345,5000,185.0,90.6,-960
33.631439,-84.727291,4900,182.0,90.3,-896
33.631439,-84.720621,4800,179.0,90.0,-960
33.631439,-84.714119,4700,177.0,89.7,-768
33.631485,-84.70487,4625,175.0,89.7,-512
33.631531,-84.696742,4525,176.0,89.7,-832
33.631531,-84.688279,4425,176.0,90.0,-576
33.631577,-84.680039,4350,175.0,89.7,-576
33.631571,-84.671745,4275,174.0,89.7,-576
33.631622,-84.663447,4200,173.0,89.7,-576
33.631618,-84.655266,4125,173.0,90.0,-576
33.631622,-84.648201,4025,173.0,90.0,-768
33.631622,-84.641867,3925,174.0,90.3,-1088
33.631618,-84.636097,3825,175.0,90.0,-960
33.631622,-84.629255,3725,175.0,89.7,-896
33.631664,-84.62328,3625,175.0,89.3,-896
33.631711,-84.616814,3525,175.0,90.0,-896
33.631664,-84.610119,3425,175.0,90.3,-960
33.631668,-84.604199,3325,174.0,90.0,-960
33.631664,-84.599075,3225,175.0,90.0,-1344
33.631664,-84.594326,3125,176.0,89.7,-1152
33.631714,-84.589289,3025,176.0,89.7,-960
33.631714,-84.583852,2925,171.0,90.0,-1024
33.631711,-84.57859,2850,166.0,89.7,-896
33.631757,-84.571838,2750,161.0,90.0,-704
33.631714,-84.565075,2650,159.0,90.0,-768
33.631757,-84.558907,2550,159.0,90.0,-768
33.631757,-84.55101,2450,158.0,90.0,-704
33.631757,-84.545689,2350,156.0,90.0,-768
33.63176,-84.54058,2275,151.0,90.0,-768
33.63176,-84.535703,2200,146.0,90.0,-704
33.631757,-84.532642,2150,141.0,90.0,-832
33.631757,-84.528866,2100,136.0,90.0,-640
33.63176,-84.526174,2050,131.0,90.0,-704
33.63176,-84.522363,2000,126.0,90.0,-704
33.631757,-84.518967,1925,121.0,90.0,-704
33.631757,-84.516106,1875,116.0,90.0,-640
33.63176,-84.510872,1800,112.0,90.0,-640
33.631805,-84.505659,1725,111.0,89.5,-576
33.631851,-84.500278,1650,110.0,90.0,-512
33.631804,-84.495049,1550,111.0,90.5,-576
33.631804,-84.489784,1475,113.0,90.0,-576
33.631804,-84.484348,1400,115.0,90.0,-640
33.63185,-84.478855,1325,117.0,89.5,-576
33.63185,-84.473763,1225,119.0,90.0,-640
33.631805,-84.467991,1150,119.0,90.5,-768
33.631851,-84.462162,1075,121.0,89.5,-640
33.631804,-84.457111,975,122.0,90.9,-704
33.631804,-84.451332,900,122.0,89.5,-640
33.631804,-84.446011,800,122.0,90.0,-320
33.631804,-84.441891,775,120.0,90.0,-192
33.631805,-84.440694,750,116.0,90.0,-128
33.631805,-84.440413,775,113.0,89.5,-192
33.631804,-84.439545,775,105.0,90.0,-64
33.631804,-84.438686,775,101.0,90.0,-128
33.631827,-84.438329,750,97.0,90.0,-128
33.631827,-84.438028,750,93.0,90.0,-128
33.631827,-84.43747,750,89.0,90.0,-128
33.631828,-84.43698,750,85.0,90.0,-128
33.631828,-84.436476,750,83.0,90.0,-128
33.631827,-84.436026,750,79.0,90.0,-128
33.631827,-84.435654,750,75.0,90.0,-128
33.631827,-84.43521,750,73.0,90.0,-128
33.631828,-84.43485,750,71.0,90.0,-128
33.631828,-84.43443,750,67.5,90.0,-128
33.631828,-84.433897,750,64.5,90.0,-128
33.631839,-84.433494,750,62.5,90.0,-128
33.631839,-84.433122,750,61.5,90.0,-128
33.631839,-84.432607,750,59.5,90.0,-128
33.63184,-84.432118,750,58.5,90.0,-128
33.631839,-84.431591,750,55.5,90.0,-128
33.63184,-84.431123,750,54.5,90.0,-128
33.63184,-84.430716,750,52.5,90.0,-128
33.63184,-84.430254,750,51.5,90.0,-128
33.631839,-84.429817,750,49.5,90.0,-128
33.631839,-84.429331,750,48.5,90.0,-128
33.631839,-84.42883,750,46.5,90.0,-128
33.631839,-84.428344,750,45.5,87.2,-128
33.631851,-84.427844,750,44.5,87.2,-128
33.631897,-84.427241,750,41.5,81.6,-128
33.634737,-84.442005,800,96.0,90.0,64
33.634735,-84.441422,800,100.0,90.0,64
33.634735,-84.441142,800,105.0,90.0,64
33.634737,-84.44006,800,109.0,90.0,0
33.634737,-84.43943,800,114.0,90.0,64
33.634737,-84.438629,800,118.0,90.0,0
33.634735,-84.438059,800,122.0,90.0,64
33.634735,-84.437275,800,126.0,90.0,64
33.634735,-84.436658,800,130.0,90.0,64
33.634737,-84.436226,800,135.0,90.0,64
33.634735,-84.435313,800,139.0,90.0,64
33.634737,-84.434509,800,142.0,90.0,64
33.634735,-84.433127,775,146.0,90.0,128
33.634737,-84.43222,775,154.0,90.0,192
33.634735,-84.430997,775,157.0,90.0,256
33.634689,-84.4301,775,160.0,90.4,704
33.634689,-84.429203,800,163.0,90.3,896
33.634689,-84.428642,825,163.0,90.3,1216
33.634689,-84.428194,850,164.0,90.3,1792
33.634689,-84.427633,850,164.0,90.3,2112
33.634689,-84.426737,900,164.0,90.3,2560
33.634689,-84.42427,1000,163.0,90.0,2944
33.634735,-84.422477,1100,162.0,89.3,3136
33.634737,-84.421005,1175,161.0,88.9,3328
33.634781,-84.419618,1275,159.0,88.9,3520
33.634783,-84.418373,1375,159.0,88.9,3584
33.634827,-84.416983,1450,157.0,88.9,3776
33.63483,-84.415684,1550,156.0,88.9,3904
33.634872,-84.414405,1650,155.1,88.5,3968
33.634872,-84.413228,1750,153.1,88.5,4032
33.634918,-84.412051,1850,152.1,88.5,4160
33.634918,-84.410874,1950,150.1,88.5,4288
33.634964,-84.409641,2050,148.1,88.4,4224
33.634969,-84.408474,2150,147.1,88.4,4032
33.63501,-84.407567,2225,147.1,88.4,3712
33.635056,-84.406221,2300,147.1,88.1,3392
33.635063,-84.405041,2375,147.1,88.1,2944
33.635101,-84.40426,2425,148.1,87.7,2624
33.635109,-84.403496,2475,149.1,87.7,2240
33.635156,-84.401894,2525,151.1,87.7,1920
33.635193,-84.401065,2550,155.2,87.4,1408
33.635295,-84.398918,2600,159.2,87.1,1152
33.635376,-84.397365,2650,163.2,86.8,1280
33.635468,-84.395515,2700,166.3,86.6,1408
33.635513,-84.393722,2725,170.2,87.0,1472
33.635668,-84.390507,2825,175.1,87.7,1280
33.635696,-84.388453,2875,179.0,88.7,1280
33.635668,-84.386387,2925,183.0,90.0,1344
33.635559,-84.383128,3000,187.3,93.4,1408
33.635147,-84.379933,3075,192.2,98.7,1536
33.63455,-84.377174,3150,196.0,105.4,1536
33.633957,-84.375,3200,199.6,109.6,1408
33.632858,-84.372141,3275,204.4,115.8,1728
33.631944,-84.370193,3325,206.8,118.9,2176
33.630733,-84.367676,3425,209.4,120.7,2304
33.62943,-84.365215,3525,212.9,121.8,2048
33.627777,-84.361996,3625,217.1,121.1,2240
33.626497,-84.359264,3725,220.8,119.6,2432
33.625168,-84.356391,3825,223.2,118.1,2304
33.624169,-84.354,3925,226.3,116.2,2304
33.623005,-84.350853,4025,230.7,113.2,2240
33.622421,-84.348992,4075,232.7,111.2,2624
33.622028,-84.347706,4125,233.2,110.1,2944
33.621655,-84.346333,4175,233.7,109.0,3392
33.621143,-84.344501,4275,234.3,107.9,3584
33.620585,-84.342098,4375,234.8,106.6,3264
33.619995,-84.339631,4475,236.8,105.7,2944
33.619537,-84.337725,4550,238.7,105.6,2496
33.619125,-84.335931,4600,241.4,105.1,2048
