lat,lon,alt,gs,track
33.673187,-115.217098,25000,392.6,101.3
33.666183,-115.175283,25000,393.6,101.3
33.658951,-115.132347,25000,392.8,101.4
33.651947,-115.090699,25000,392.8,101.4
33.644897,-115.048828,25000,393.8,101.4
33.637848,-115.007069,25000,387.7,101.4
33.630873,-114.966087,25000,380.7,101.5
33.62389,-114.924774,25000,381.6,101.5
33.616954,-114.884033,25000,380.7,101.5
33.610064,-114.843636,25000,379.7,101.6
33.603035,-114.802666,25000,379.7,101.6
33.596191,-114.762567,25000,379.9,101.7
33.590881,-114.733027,25000,380.6,102.9
33.582916,-114.692837,25000,379.1,103.3
33.574905,-114.652199,25000,377.9,103.2
33.567189,-114.612637,25000,378.9,103.1
33.559229,-114.571781,25000,378.9,103.1
33.551408,-114.531784,25000,378.9,103.1
33.543448,-114.491043,25000,377.9,103.2
33.535492,-114.450513,25000,378.9,103.1
33.527618,-114.410522,25000,379.1,103.3
33.519745,-114.370422,25000,379.1,103.3
33.511734,-114.329663,25000,379.1,103.3
33.503785,-114.289146,25000,379.1,103.3
33.495685,-114.248171,25000,387.4,103.3
33.491226,-114.225787,25000,396.8,103.4
33.486654,-114.202713,25000,405.8,103.2
33.481522,-114.176678,25000,415.2,103.4
33.472687,-114.132349,25000,421.6,103.4
33.463898,-114.088074,25000,418.4,103.4
33.4617,-114.077252,25000,419.4,103.4
33.459915,-114.068243,24950,419.6,103.5
33.45309,-114.034162,24675,418.6,103.5
33.446365,-114.000568,24400,416.5,103.5
33.439124,-113.964601,24150,413.5,103.6
33.432188,-113.930072,23875,410.4,103.5
33.425624,-113.89745,23600,409.2,103.4
33.418854,-113.863623,23325,407.2,103.5
33.41217,-113.830444,23050,405.3,103.6
33.405167,-113.795673,22775,404.1,103.4
33.398712,-113.763538,22500,403.1,103.5
33.391663,-113.728711,22225,403.1,103.5
33.385124,-113.696277,21950,401.2,103.6
33.378327,-113.662869,21675,398.3,103.7
33.37153,-113.629518,21400,396.1,103.6
33.364563,-113.595117,21125,395.1,103.6
33.357834,-113.562048,20850,395.3,103.8
33.351059,-113.528979,20575,397.3,103.7
33.344101,-113.494867,20300,397.3,103.7
33.33728,-113.461578,20025,396.3,103.7
33.33238,-113.436584,19825,393.3,102.5
33.327942,-113.409778,19600,391.1,100.9
33.322231,-113.375543,19325,390.7,101.4
33.316599,-113.342528,19050,389.9,101.5
33.310826,-113.30884,18775,387.9,101.6
33.304961,-113.274648,18500,383.8,101.6
33.299332,-113.242072,18225,379.9,101.7
33.293747,-113.209277,17975,378.3,100.5
33.29025,-113.184123,17800,377.8,99.1
33.28471,-113.144102,17650,369.1,99.5
33.281662,-113.122321,17500,359.9,99.4
33.277448,-113.091468,17250,355.7,98.2
33.276052,-113.076782,17125,355.7,95.7
33.275214,-113.062713,17000,354.5,93.1
33.274841,-113.047449,16900,355.0,90.8
33.275074,-113.033005,16775,354.1,88.4
33.27594,-113.001361,16525,353.2,88.2
33.276764,-112.970325,16275,351.2,88.2
33.277495,-112.939061,16025,349.1,88.4
33.27832,-112.907263,15775,345.2,88.2
33.279099,-112.876227,15500,337.1,88.3
33.279683,-112.851955,15325,327.2,88.2
33.280518,-112.827997,15150,320.5,86.8
33.281731,-112.808682,14975,321.1,85.2
33.28363,-112.787183,14800,321.0,83.6
33.28656,-112.756256,14550,318.9,83.7
33.289581,-112.724066,14300,318.9,83.7
33.292438,-112.693662,14050,318.0,83.5
33.295324,-112.662889,13800,316.9,83.7
33.298233,-112.631946,13550,315.9,83.6
33.301117,-112.6008,13300,315.9,83.6
33.303955,-112.570258,13050,315.0,83.6
33.306839,-112.539111,12800,314.8,83.8
33.309769,-112.507526,12550,313.8,83.8
33.312595,-112.476234,12300,313.7,84.0
33.315536,-112.444684,12050,315.9,83.6
33.317139,-112.427325,11900,313.8,83.8
33.31874,-112.409699,11775,310.9,83.7
33.320343,-112.392389,11625,308.9,83.7
33.321945,-112.374921,11500,303.7,83.9
33.32341,-112.358331,11350,299.7,83.9
33.324932,-112.341427,11225,301.8,83.7
33.326477,-112.324438,11100,302.8,83.7
33.328051,-112.307515,10950,300.9,83.5
33.329633,-112.290307,10800,299.7,83.9
33.329959,-112.287056,10775,300.8,83.7
33.330052,-112.285598,10750,300.8,83.7
33.331146,-112.274011,10725,305.8,83.8
33.331421,-112.27066,10675,307.8,83.8
33.332245,-112.261816,10575,309.8,83.9
33.333801,-112.244019,10450,309.8,83.9
33.335173,-112.228873,10300,303.7,83.9
33.336731,-112.211444,10175,293.7,83.8
33.338152,-112.19597,10050,284.7,83.8
33.338804,-112.189132,10000,280.5,84.1
33.339523,-112.180737,9925,275.5,84.0
33.340256,-112.172388,9850,270.7,83.6
33.340851,-112.166071,9800,266.6,83.8
33.341537,-112.158545,9775,262.6,83.7
33.342761,-112.145691,9650,257.6,83.5
33.342994,-112.142888,9625,256.5,83.7
33.343878,-112.133303,9550,252.4,83.9
33.345154,-112.118665,9425,248.4,84.0
33.346481,-112.103339,9300,247.1,84.7
33.347137,-112.092161,9225,248.3,87.0
33.347277,-112.087845,9175,249.2,87.7
33.347351,-112.07807,9050,249.0,90.2
33.347214,-112.066479,8900,250.1,91.2
33.347031,-112.054724,8725,250.1,91.4
33.346848,-112.043134,8600,250.0,90.5
33.346802,-112.034784,8475,250.0,90.7
33.346756,-112.031488,8425,249.0,90.7
33.346532,-112.019628,8325,251.1,91.4
33.34639,-112.008527,8150,254.0,90.7
33.346299,-111.997488,7975,256.0,90.7
33.346115,-111.983588,7825,253.1,91.1
33.345932,-111.971887,7675,254.0,90.9
33.345833,-111.95954,7525,255.0,90.9
33.345647,-111.947208,7375,254.0,90.9
33.345474,-111.935138,7225,252.1,91.1
33.345383,-111.927887,7200,248.0,90.9
33.345291,-111.922559,7200,243.0,90.9
33.345245,-111.917175,7200,238.0,91.0
33.345182,-111.912287,7200,233.0,90.7
33.345108,-111.90899,7225,228.0,91.0
33.345062,-111.904102,7225,223.0,91.0
33.345042,-111.901357,7225,221.0,91.0
33.344971,-111.899103,7200,219.0,91.1
33.344949,-111.895472,7150,218.0,91.1
33.344809,-111.887792,7025,218.0,91.1
33.344763,-111.882916,6925,219.0,91.1
33.344696,-111.877844,6825,219.0,91.1
33.344577,-111.873219,6725,219.1,91.3
33.344577,-111.872714,6725,220.1,91.3
33.344513,-111.86944,6700,220.0,91.0
33.344623,-111.863522,6625,219.3,87.1
33.345016,-111.858783,6575,218.9,82.4
33.346066,-111.852031,6475,219.1,78.9
33.346939,-111.847083,6400,218.9,77.9
33.347534,-111.843732,6300,219.1,77.6
33.348301,-111.839755,6200,219.3,77.4
33.348906,-111.836392,6100,219.5,77.1
33.349594,-111.832855,6000,220.0,76.6
33.350281,-111.829559,5900,220.0,76.6
33.350908,-111.826471,5825,221.4,76.2
33.351746,-111.822418,5725,219.5,76.0
33.352753,-111.817749,5625,218.6,74.9
33.35376,-111.814069,5550,217.9,70.2
33.354818,-111.811224,5500,217.0,65.2
33.356094,-111.808521,5425,217.6,58.7
33.357611,-111.805956,5400,216.2,52.7
33.358915,-111.804162,5350,215.3,48.4
33.36113,-111.801764,5250,216.0,41.8
33.36222,-111.800743,5225,216.0,36.3
33.364361,-111.799173,5175,216.3,29.6
33.366989,-111.797699,5125,215.0,23.6
33.369435,-111.796763,5075,214.8,17.3
33.372275,-111.796034,5000,214.0,11.1
33.375673,-111.795474,4900,213.6,7.0
33.379074,-111.795117,4800,213.7,4.6
33.38269,-111.794843,4700,214.5,3.7
33.386169,-111.794568,4600,214.3,3.2
33.389174,-111.794409,4500,214.3,3.2
33.39212,-111.794238,4400,213.2,2.2
33.395086,-111.794353,4325,213.2,357.6
33.395691,-111.794403,4300,213.7,355.4
33.396669,-111.794577,4300,213.8,352.5
33.398251,-111.794913,4275,214.4,348.4
33.400532,-111.795698,4250,215.7,341.9
33.402767,-111.796763,4250,215.4,336.2
33.405029,-111.798248,4225,213.9,329.4
33.406998,-111.799841,4200,211.8,323.8
33.408912,-111.801808,4175,209.4,316.5
33.410568,-111.804016,4200,205.2,309.7
33.413315,-111.808356,4200,202.4,306.4
33.414824,-111.811056,4200,198.3,303.7
33.417297,-111.815607,4200,193.4,302.5
33.41954,-111.819781,4175,188.9,302.7
33.422971,-111.826191,4125,184.5,302.8
33.425205,-111.830338,4100,181.7,302.6
33.426276,-111.832356,4075,181.8,301.5
33.427486,-111.835159,4000,181.6,295.4
33.428146,-111.837195,3950,181.5,288.6
33.42865,-111.839612,3925,180.8,281.8
33.428879,-111.841919,3875,181.6,274.7
33.428929,-111.845361,3850,182.0,269.1
33.42879,-111.849452,3800,181.1,267.8
33.42879,-111.856291,3800,184.0,270.6
33.428836,-111.85999,3800,184.0,270.9
33.428836,-111.861616,3775,184.0,270.9
33.428883,-111.868118,3675,181.0,269.7
33.428879,-111.872626,3575,179.0,269.7
33.428836,-111.877927,3500,174.0,269.7
33.42879,-111.882411,3400,169.0,269.3
33.428743,-111.887176,3300,164.0,269.0
33.428696,-111.892126,3200,162.0,268.9
33.42865,-111.897321,3100,164.0,269.6
33.428604,-111.90108,3000,163.0,269.6
33.428603,-111.905169,2900,161.0,270.0
33.428603,-111.909092,2800,159.0,269.6
33.428604,-111.91311,2700,158.0,270.7
33.42865,-111.916296,2650,157.1,271.5
33.428696,-111.919977,2600,153.0,270.8
33.428743,-111.924563,2500,148.0,270.8
33.428696,-111.929159,2425,146.0,269.2
33.428603,-111.936166,2350,145.1,268.4
33.428603,-111.941211,2250,141.0,270.8
33.428604,-111.947003,2150,140.0,270.4
33.428604,-111.953925,2075,141.0,270.0
33.42865,-111.959596,1975,140.0,270.8
33.428743,-111.965257,1875,142.0,271.2
33.42879,-111.970863,1775,140.0,270.4
33.428836,-111.975795,1700,139.0,270.8
33.428836,-111.982578,1625,141.0,270.0
33.428836,-111.98908,1525,141.0,270.4
33.428879,-111.995837,1450,141.0,270.0
33.428833,-112.002045,1350,140.0,270.0
33.428833,-112.007208,1325,137.0,269.6
33.428833,-112.009351,1300,132.0,270.4
33.428836,-112.010828,1300,127.0,269.5
33.428833,-112.01391,1325,116.0,270.0
33.428883,-112.016826,1325,92.0,270.0
33.428883,-112.017947,1325,81.0,270.0
33.428879,-112.019073,1325,70.0,269.2
33.428883,-112.019348,1325,60.0,270.0
33.428879,-112.019678,1325,54.0,271.1
33.428867,-112.019774,-50.0,47.5,272.8
