lat,lon,alt,gs,track,vs
28.939819,-80.771273,4500,76.1,114.9,-64
28.939453,-80.770586,4500,79.1,122.1,-128
28.93895,-80.7699,4475,81.7,129.5,-256
28.938454,-80.76933,4475,84.2,137.4,-192
28.937759,-80.768738,4475,86.0,144.5,-64
28.936964,-80.768199,4475,86.8,151.1,-64
28.935987,-80.767768,4475,87.5,157.8,128
28.934357,-80.767122,4500,84.1,162.0,256
28.932914,-80.766691,4525,83.4,166.1,320
28.931946,-80.766519,4525,85.6,173.3,128
28.930959,-80.766476,4525,88.0,179.4,0
28.929886,-80.766625,4525,91.8,187.5,-64
28.928678,-80.766961,4525,92.8,191.2,-64
28.928259,-80.767176,4525,94.9,200.3,64
28.92746,-80.767629,4525,95.7,207.4,64
28.926453,-80.768315,4550,96.5,214.0,128
28.925629,-80.769108,4550,95.8,220.3,128
28.92485,-80.770058,4550,94.1,227.1,256
28.924069,-80.771161,4575,91.4,233.0,448
28.922905,-80.7731,4625,89.6,236.8,320
28.920776,-80.776978,4700,91.6,238.4,448
28.918902,-80.780478,4800,88.0,238.5,896
28.918076,-80.782101,4825,90.2,238.6,704
28.917847,-80.782524,4825,93.3,239.0,256
28.917389,-80.783369,4825,97.8,239.2,-64
28.916565,-80.784953,4825,102.2,239.4,0
28.915829,-80.786348,4800,106.3,238.9,64
28.915146,-80.787594,4800,110.5,238.3,-256
28.913864,-80.789918,4800,114.1,238.3,64
28.913681,-80.790235,4825,114.1,238.3,384
28.912804,-80.791895,4875,111.3,238.6,704
28.912524,-80.79238,4900,107.7,238.7,1216
28.912105,-80.793242,4950,104.1,238.8,1408
28.911547,-80.794211,5000,99.6,238.5,1536
28.910988,-80.795234,5075,94.7,238.8,1600
28.910568,-80.796098,5125,91.6,238.4,1728
28.910429,-80.796257,5150,85.8,238.4,1664
28.909836,-80.797366,5225,81.3,238.1,1664
28.909172,-80.798573,5300,76.6,236.7,1280
28.908325,-80.800059,5375,75.2,236.9,832
28.906769,-80.802753,5475,70.7,236.5,704
28.905588,-80.804713,5550,75.2,236.9,512
28.905402,-80.80509,5525,78.2,237.5,-64
28.905304,-80.805236,5500,81.3,238.1,-384
28.905122,-80.805628,5500,87.5,239.0,-704
28.90475,-80.806274,5475,91.1,238.9,-832
28.904572,-80.806662,5475,95.0,239.7,-768
28.904052,-80.807728,5450,99.5,239.8,-384
28.903772,-80.808159,5475,100.3,240.1,64
28.902376,-80.811014,5500,103.8,241.2,448
28.901678,-80.812575,5550,102.4,242.7,832
28.901165,-80.813976,5600,100.3,249.6,1024
28.900933,-80.814999,5650,99.8,259.0,960
28.900886,-80.816022,5650,100.2,266.0,704
28.900933,-80.816991,5675,100.3,274.6,512
28.901119,-80.818015,5675,99.2,284.6,320
28.901445,-80.818876,5700,98.1,293.4,448
28.901871,-80.819655,5725,95.2,301.7,704
28.902422,-80.820438,5750,93.7,309.8,1024
28.903028,-80.821084,5800,94.8,316.7,960
28.903473,-80.821504,5800,96.2,322.2,576
28.904251,-80.822085,5800,97.9,327.9,128
28.905579,-80.822877,5775,102.5,331.4,-192
28.907043,-80.823722,5800,105.6,335.4,192
28.908521,-80.824316,5825,106.6,341.4,256
28.910057,-80.824747,5850,106.5,347.5,640
28.911392,-80.82499,5850,108.3,351.0,256
28.917738,-80.826093,5900,106.9,352.5,64
28.92128,-80.826522,5900,102.6,353.8,128
28.923386,-80.826786,5900,97.6,353.5,64
28.924302,-80.826901,5900,94.5,353.9,320
28.924759,-80.826944,5925,91.6,353.7,384
28.925308,-80.82705,5925,87.5,354.1,192
28.926453,-80.827155,5925,84.5,353.9,192
28.926819,-80.827208,5925,80.5,353.6,64
28.927551,-80.827314,5925,76.4,354.0,0
28.928238,-80.827367,5925,72.3,355.2,64
28.928817,-80.827439,5925,68.3,355.0,128
28.930121,-80.827601,5925,63.4,353.7,64
28.930664,-80.827684,5925,62.5,352.6,-128
28.930847,-80.827684,5900,62.5,352.6,-512
28.932355,-80.82787,5850,66.2,355.7,-768
28.933502,-80.827948,5775,71.1,356.8,-832
28.934418,-80.827948,5725,76.1,357.7,-1152
28.93515,-80.828001,5675,81.0,358.6,-1472
28.935893,-80.827978,5650,83.0,358.6,-1152
28.936685,-80.828032,5625,85.1,356.6,-704
28.93878,-80.828301,5600,87.6,353.4,-320
28.942737,-80.828893,5575,88.0,351.5,-192
28.946926,-80.829701,5550,85.3,349.9,-192
28.950668,-80.830536,5525,83.7,348.3,-448
28.953071,-80.831209,5500,86.8,345.3,-448
28.956573,-80.832226,5425,89.7,345.8,-384
28.959076,-80.832825,5425,88.6,348.9,-64
28.961334,-80.83323,5425,86.8,352.1,128
28.964401,-80.833652,5425,84.4,354.6,64
28.967456,-80.833902,5425,83.2,356.5,0
28.970169,-80.833969,5400,83.0,359.3,-192
28.973053,-80.833916,5350,84.0,1.4,-256
28.975388,-80.833863,5350,83.0,358.6,-64
28.976807,-80.834022,5350,81.5,353.7,64
28.982213,-80.834817,5325,82.6,353.0,-320
28.984727,-80.835087,5300,86.2,356.0,-512
28.985146,-80.835087,5325,87.1,357.4,128
28.985937,-80.835087,5300,88.0,1.3,-320
28.986969,-80.834973,5300,87.8,7.8,-192
28.988251,-80.834656,5300,86.4,13.4,192
28.989853,-80.834075,5300,87.3,18.0,-64
28.991663,-80.833256,5300,83.9,21.7,0
28.991849,-80.833148,5300,83.2,20.4,448
28.996124,-80.831434,5325,80.1,20.5,0
28.998688,-80.830272,5325,83.8,23.2,-256
29.001572,-80.828793,5300,85.0,25.1,-128
29.003767,-80.827493,5300,85.0,28.1,64
29.008713,-80.824462,5275,85.4,27.2,-192
29.01033,-80.823616,5275,83.8,23.2,0
29.011774,-80.823023,5300,83.2,18.2,384
29.012558,-80.822772,5300,83.2,18.2,-64
29.014101,-80.822269,5300,83.7,14.5,0
29.015305,-80.822032,5300,84.0,8.9,-64
29.016708,-80.821892,5275,85.2,4.0,-320
29.017548,-80.821821,5300,85.1,2.0,0
29.018784,-80.821768,5275,88.3,4.6,-320
29.019196,-80.821715,5250,91.8,7.5,-960
29.020712,-80.821354,5175,96.5,13.2,-1024
29.021988,-80.820923,5150,98.8,15.9,-704
29.024002,-80.820183,5125,100.0,19.9,-448
29.025787,-80.819338,5100,99.8,24.2,-320
29.028305,-80.817912,5075,95.7,27.4,-128
29.029603,-80.817153,5100,94.8,27.6,192
29.033752,-80.814796,5175,94.8,26.3,384
29.037145,-80.812952,5175,98.9,24.5,128
29.038076,-80.812522,5200,99.3,18.8,64
29.038925,-80.812366,5200,100.3,9.2,256
29.039938,-80.81236,5225,101.0,0.0,448
29.040619,-80.812472,5225,102.6,349.9,576
29.041443,-80.812789,5250,104.8,339.3,384
29.042079,-80.813168,5250,106.3,328.9,448
29.04287,-80.813868,5275,108.5,319.1,448
29.043594,-80.814796,5300,110.5,311.3,448
29.044098,-80.815588,5300,112.3,304.1,512
29.044556,-80.816645,5300,116.4,294.4,256
29.044872,-80.817907,5325,118.6,287.7,256
29.044968,-80.818863,5325,122.2,278.0,64
29.044965,-80.820115,5325,126.0,268.6,64
29.04483,-80.821398,5325,128.7,260.6,0
29.044546,-80.822377,5325,130.3,252.1,0
29.043988,-80.823616,5325,132.8,242.7,128
29.043365,-80.82462,5325,135.8,233.4,64
29.042542,-80.825518,5325,137.9,224.1,-64
29.041753,-80.826201,5325,139.0,215.6,-128
29.040822,-80.826739,5325,140.9,207.5,-128
29.039658,-80.827261,5325,142.3,199.7,0
29.035096,-80.828839,5375,140.7,197.8,448
29.031372,-80.830219,5450,137.0,197.0,768
29.026531,-80.831748,5525,138.5,194.6,640
29.022155,-80.832986,5625,139.5,194.5,768
29.018803,-80.834171,5650,140.4,197.4,448
29.014799,-80.835679,5675,143.9,197.8,0
29.0121,-80.836452,5675,147.2,193.8,0
29.008347,-80.83735,5700,147.5,190.6,256
29.006332,-80.837772,5750,146.0,189.5,640
29.002808,-80.838564,5800,141.7,193.1,640
28.999763,-80.839557,5850,140.1,197.0,448
28.994659,-80.841522,5925,138.8,199.4,448
28.990448,-80.843265,5925,143.7,201.2,64
28.988022,-80.844374,5925,140.0,201.8,0
28.987061,-80.844797,5900,135.6,201.6,-448
28.986449,-80.845104,5900,133.0,201.2,-512
28.985596,-80.845378,5875,129.7,198.4,-832
28.985001,-80.845589,5825,129.5,195.2,-1344
28.984406,-80.845695,5800,128.7,191.7,-1728
28.983284,-80.84575,5725,128.0,181.3,-2176
28.9823,-80.845589,5675,128.1,172.4,-2240
28.981476,-80.845378,5600,127.1,167.3,-2112
28.980677,-80.844942,5525,127.5,155.4,-2560
28.98024,-80.844639,5475,127.6,150.4,-2944
28.979559,-80.843973,5400,127.7,139.4,-3136
28.978912,-80.843107,5325,127.3,128.9,-3136
28.9785,-80.842315,5250,126.4,120.4,-3008
28.978163,-80.841388,5200,124.6,112.7,-2816
28.977951,-80.840307,5125,122.3,103.2,-2432
28.977884,-80.839395,5075,118.2,93.4,-2304
28.977977,-80.838426,5025,113.7,83.4,-2048
28.97818,-80.837455,4975,110.4,73.7,-1920
28.978535,-80.836702,4925,108.5,67.2,-1856
28.978958,-80.836029,4875,104.6,54.3,-1920
28.979466,-80.835464,4825,103.3,43.4,-2112
28.980057,-80.835025,4775,102.9,34.3,-2048
28.980723,-80.83471,4700,103.1,22.8,-2304
28.981468,-80.834494,4650,104.8,13.2,-2496
28.982529,-80.834497,4550,106.5,5.4,-2560
28.982958,-80.834548,4500,108.9,352.6,-2624
28.983656,-80.834763,4450,111.1,344.3,-2560
28.984447,-80.835194,4375,113.7,336.1,-2496
28.985053,-80.835679,4325,116.8,326.2,-2496
28.985751,-80.836325,4250,119.6,316.7,-2432
28.986374,-80.837297,4175,123.0,306.4,-2432
28.986775,-80.83821,4125,125.0,300.3,-2432
28.987061,-80.83904,4075,128.8,290.0,-2624
28.987198,-80.83999,4000,131.8,281.8,-2944
28.987244,-80.841152,3900,136.2,273.0,-3072
28.987152,-80.842315,3800,138.8,263.8,-3136
28.986877,-80.843477,3725,141.0,258.1,-3136
28.986496,-80.844511,3650,142.8,245.6,-2944
28.986008,-80.845325,3600,143.7,235.2,-2880
28.985099,-80.846504,3500,143.6,226.4,-2752
28.984122,-80.847365,3425,143.0,216.5,-2752
28.98333,-80.84785,3350,141.9,209.1,-2752
28.982666,-80.848177,3325,141.0,203.8,-2752
28.981747,-80.848496,3250,139.0,195.4,-2688
28.980789,-80.8486,3200,135.4,184.7,-2496
28.979553,-80.848547,3125,132.2,177.0,-2304
28.978638,-80.848336,3050,129.1,167.5,-2304
28.977604,-80.84785,2975,124.2,157.8,-2304
28.977081,-80.847491,2925,121.3,148.1,-2496
28.976487,-80.846827,2875,117.7,139.1,-2496
28.975882,-80.846019,2800,114.5,129.0,-2176
28.975323,-80.844942,2750,110.3,120.5,-2048
28.975021,-80.84411,2700,105.3,110.0,-1792
28.974858,-80.843111,2625,101.8,100.8,-1792
28.974858,-80.842303,2575,98.0,88.8,-1920
28.974997,-80.841603,2525,96.0,75.5,-2368
28.975342,-80.84073,2425,96.0,68.0,-2560
28.975616,-80.840307,2375,96.8,56.8,-2944
28.975891,-80.839938,2325,97.8,49.1,-3072
28.976257,-80.839621,2275,98.7,39.7,-3008
28.976944,-80.839198,2200,101.1,28.3,-2880
28.977356,-80.83904,2175,101.6,20.8,-2688
28.978134,-80.838881,2100,104.2,8.8,-2624
28.978675,-80.83891,2050,105.0,0.6,-2304
28.979599,-80.83904,2000,107.4,350.9,-1920
28.981522,-80.839515,1900,104.1,346.1,-1472
28.98333,-80.840095,1850,102.9,344.2,-1024
28.983994,-80.84036,1825,103.4,343.1,-640
28.98587,-80.840994,1825,105.0,342.3,-192
28.989289,-80.842357,1775,103.5,339.6,-256
28.991523,-80.84338,1800,98.6,337.3,192
28.994019,-80.844533,1825,93.8,338.1,384
28.999065,-80.846773,1875,96.2,339.3,64
29.000601,-80.847473,1875,100.7,339.0,-64
29.00235,-80.84823,1875,104.8,339.3,-128
29.008468,-80.85092,1900,109.0,337.9,192
29.017639,-80.855361,1925,108.5,337.2,448
29.018337,-80.855713,1925,109.8,336.9,0
29.019058,-80.856047,1900,110.2,336.5,-320
29.021347,-80.857315,1875,114.0,333.4,-512
29.022675,-80.858266,1850,115.4,328.1,-448
29.023544,-80.859058,1825,117.8,319.8,-320
29.024323,-80.859956,1825,118.8,314.3,-192
29.025238,-80.861224,1825,120.4,307.9,0
29.026205,-80.862876,1850,121.0,302.5,256
29.02681,-80.864222,1850,123.9,296.4,128
29.027252,-80.865555,1850,127.4,288.3,192
29.027694,-80.867453,1875,130.6,281.5,192
29.027847,-80.869199,1875,133.4,274.3,384
29.027847,-80.870784,1900,134.1,268.3,448
29.027618,-80.872474,1925,134.8,260.6,704
29.027089,-80.875047,2000,135.3,255.4,832
29.0256,-80.881078,2100,135.7,253.3,704
29.023956,-80.886894,2175,136.3,252.5,576
29.022263,-80.893021,2275,137.6,252.2,704
29.021596,-80.895458,2300,140.1,253.0,384
29.020153,-80.90122,2325,142.6,255.4,256
29.018005,-80.911243,2325,147.5,255.9,-128
29.016953,-80.915838,2325,149.6,255.7,128
29.014297,-80.927723,2350,149.2,254.9,192
29.013748,-80.929518,2350,149.7,249.3,-192
29.012984,-80.931325,2350,151.2,241.6,-192
29.0121,-80.932846,2375,151.2,235.8,256
29.01033,-80.935471,2350,152.3,231.4,-128
29.006287,-80.941086,2350,155.0,233.1,64
29.000834,-80.949204,2350,154.5,231.6,64
28.99441,-80.95879,2350,154.2,232.9,0
28.98901,-80.967192,2350,154.8,234.5,-64
28.98175,-80.978798,2325,157.5,235.6,192
28.973785,-80.992214,2350,155.9,235.2,0
28.966965,-81.003095,2325,156.8,234.1,64
28.962845,-81.009486,2300,158.2,234.0,-384
28.960101,-81.01383,2275,158.4,234.5,0
28.958542,-81.01667,2300,156.1,239.2,448
28.957401,-81.019215,2325,154.3,244.3,384
28.956888,-81.0204,2325,154.8,244.8,0
28.951861,-81.032625,2325,154.4,245.9,-64
28.949478,-81.038959,2325,153.9,248.3,64
28.948695,-81.041673,2325,154.0,252.6,128
28.948183,-81.044042,2325,153.6,257.6,0
28.947876,-81.046512,2325,154.2,262.9,-128
28.947556,-81.051213,2300,153.3,266.3,0
28.946732,-81.066953,2300,152.4,265.9,64
28.946274,-81.073661,2300,152.1,267.7,64
28.946368,-81.07614,2300,151.4,274.2,-128
28.94664,-81.078415,2275,150.8,278.8,-256
28.947113,-81.080825,2275,149.9,284.7,-256
28.947784,-81.082957,2250,148.0,288.9,-256
28.948463,-81.084702,2225,145.4,294.8,-576
28.949347,-81.086587,2175,144.8,300.3,-896
28.950623,-81.088662,2125,143.5,305.4,-896
28.952179,-81.09088,2075,141.1,310.7,-1024
28.953552,-81.092412,2025,139.3,316.5,-832
28.955445,-81.094235,1975,137.1,320.6,-896
28.958704,-81.097197,1875,135.2,321.6,-704
28.962056,-81.100266,1775,136.7,321.5,-832
28.966059,-81.103767,1675,136.4,323.0,-704
28.968433,-81.105652,1625,134.2,326.5,-640
28.970306,-81.106884,1575,132.4,332.1,-832
28.972,-81.107677,1550,129.2,338.2,-448
28.973648,-81.108258,1525,125.4,344.7,-384
28.975342,-81.108575,1500,122.5,351.1,-512
28.976859,-81.108722,1500,119.1,357.6,-384
28.978455,-81.10868,1450,118.2,3.4,-704
28.979828,-81.108416,1425,116.4,8.9,-640
28.982758,-81.107729,1400,113.6,12.2,-448
28.983423,-81.107591,1400,112.6,12.3,0
28.987613,-81.106406,1400,110.6,14.7,-256
28.988916,-81.105975,1400,110.4,17.9,0
28.989761,-81.105511,1375,109.7,24.2,-256
28.990448,-81.104983,1350,109.9,35.0,-640
28.990952,-81.104402,1350,108.9,46.5,-512
28.991592,-81.103398,1350,107.6,54.8,-256
28.991959,-81.102712,1350,105.2,61.0,192
28.992268,-81.101774,1375,102.3,68.2,576
28.992641,-81.100428,1400,100.2,75.6,640
28.992966,-81.098645,1425,99.5,77.2,192
28.993432,-81.09585,1425,101.3,80.9,-128
28.993804,-81.092242,1400,101.7,83.2,-64
28.994064,-81.088873,1400,97.3,85.3,-448
28.99413,-81.087611,1400,93.1,86.9,-128
28.994293,-81.085017,1400,88.4,84.8,64
28.994456,-81.084002,1400,86.7,78.7,0
28.994751,-81.08301,1375,86.0,70.3,-256
28.995108,-81.082171,1375,85.4,62.8,-128
28.99576,-81.080933,1350,86.3,57.8,-256
28.997435,-81.077971,1325,87.8,59.9,-128
28.998184,-81.076302,1350,86.3,64.6,128
28.998962,-81.074454,1400,83.7,62.2,576
29.000656,-81.071073,1450,82.0,60.0,320
