lat,lon,alt,gs,track,vs
30.448563,-97.896316,6600,117.2,320.2,256
30.451675,-97.899331,6500,121.3,319.4,-512
30.459455,-97.907135,6500,125.0,320.2,0
30.464762,-97.912354,6500,126.2,318.9,-64
30.473511,-97.921358,6500,129.1,319.4,0
30.482592,-97.930206,6500,129.0,318.8,64
30.487992,-97.935754,6500,128.1,317.2,-128
30.491949,-97.940204,6500,129.4,315.3,-128
30.495533,-97.944489,6500,128.8,313.1,192
30.498825,-97.948662,6500,126.8,311.5,64
30.502097,-97.953168,6500,126.5,309.2,0
30.504868,-97.957333,6500,127.0,307.3,-192
30.507568,-97.961641,6500,127.9,304.8,-256
30.508392,-97.962988,6400,128.1,304.2,-256
30.513428,-97.971497,6400,128.5,305.2,-192
30.516854,-97.976953,6400,130.6,307.2,-320
30.519379,-97.980544,6400,132.0,310.1,-256
30.519608,-97.980867,6300,132.7,310.4,-192
30.522021,-97.984094,6400,130.4,311.3,320
30.52542,-97.988434,6400,126.0,312.4,192
30.529004,-97.993048,6400,126.3,310.5,-192
30.53096,-97.996,6400,127.8,307.0,-192
30.533203,-97.999232,6400,127.1,309.6,192
30.53487,-98.001398,6400,126.6,313.4,128
30.536313,-98.002936,6400,126.8,318.5,-128
30.538055,-98.004509,6400,128.8,323.8,-320
30.540115,-98.006017,6400,131.0,328.7,0
30.542504,-98.00755,6400,130.6,332.6,320
30.548264,-98.01081,6400,128.0,331.0,128
30.54982,-98.011995,6400,126.8,325.9,64
30.551193,-98.013288,6400,125.6,319.8,-64
30.552246,-98.014526,6400,125.3,312.7,-128
30.553345,-98.016088,6400,125.6,307.2,0
30.55526,-98.018976,6400,124.5,308.8,256
30.55647,-98.020459,6400,123.7,314.7,320
30.557727,-98.021777,6500,123.4,319.6,192
30.559496,-98.02326,6500,123.2,324.2,64
30.561218,-98.024489,6500,125.5,329.4,-128
30.561996,-98.025028,6400,125.4,330.4,-192
30.568039,-98.029067,6400,126.1,329.0,128
30.569086,-98.029797,6500,124.9,328.1,128
30.573624,-98.033106,6400,125.9,327.3,-128
30.581314,-98.038922,6400,127.1,328.2,64
30.583511,-98.040323,6400,127.1,331.8,64
30.585846,-98.041615,6400,128.0,336.0,0
30.588777,-98.042926,6400,129.1,339.6,-64
30.592362,-98.044299,6400,130.0,342.5,64
30.596558,-98.045654,6400,129.3,345.2,128
30.599854,-98.046624,6500,129.5,346.6,64
30.60759,-98.048616,6500,129.8,348.0,64
30.619362,-98.051276,6500,130.4,349.0,64
30.630907,-98.053802,6500,131.0,349.9,0
30.634415,-98.054648,6500,131.5,346.8,0
30.637115,-98.05551,6500,131.6,343.2,0
30.639798,-98.056604,6500,130.4,339.3,64
30.642592,-98.057977,6500,129.4,335.8,64
30.645338,-98.05957,6500,128.8,332.2,-128
30.648239,-98.061488,6500,129.7,328.9,-256
30.651716,-98.064075,6500,129.0,326.1,128
30.655334,-98.067035,6500,126.6,323.7,128
30.658931,-98.070227,6500,126.7,321.4,128
30.664261,-98.075382,6500,127.0,319.8,-192
30.668747,-98.07996,6500,129.6,317.8,-64
30.675551,-98.087201,6500,130.9,316.5,-128
30.684311,-98.09687,6500,130.1,316.2,0
30.692322,-98.105918,6400,129.4,315.3,-128
30.700882,-98.115558,6400,128.7,316.3,192
30.709305,-98.12482,6400,129.4,315.9,0
30.712513,-98.1284,6500,127.3,316.3,256
30.718597,-98.134999,6400,128.8,316.9,-128
30.719284,-98.135753,6500,130.2,316.9,-64
30.719879,-98.136453,6400,130.2,316.9,0
30.720101,-98.136639,6500,130.2,316.9,0
30.72038,-98.136969,6400,130.2,316.9,0
30.721115,-98.137746,6500,130.2,316.9,64
30.72226,-98.138984,6400,130.9,317.2,128
30.722522,-98.139221,6500,130.2,317.5,64
30.731369,-98.148516,6500,131.7,318.1,-128
30.73281,-98.149933,6400,131.7,318.1,-64
30.73416,-98.151361,6500,131.0,318.4,64
30.734848,-98.152071,6400,130.4,318.7,64
30.73558,-98.152771,6500,130.4,318.7,128
30.74437,-98.161495,6500,129.8,319.7,-128
30.753433,-98.170543,6500,130.5,319.4,0
30.760803,-98.177706,6500,130.7,320.6,-64
30.769958,-98.186243,6500,129.5,321.3,0
30.779315,-98.194867,6500,131.7,321.5,64
30.786484,-98.201671,6400,132.9,320.8,-256
30.793421,-98.208105,6500,131.7,321.5,0
30.79422,-98.208887,6400,131.7,321.5,0
30.795502,-98.210018,6500,131.7,321.5,64
30.796143,-98.210611,6400,131.0,321.8,64
30.797424,-98.211786,6500,131.0,321.8,64
30.806223,-98.219586,6400,130.6,322.8,-128
30.812926,-98.225574,6500,129.8,322.5,64
30.813721,-98.226336,6400,129.8,322.5,64
30.813995,-98.226552,6500,129.8,322.5,64
30.817841,-98.229945,6400,130.0,323.1,0
30.818024,-98.230106,6500,130.0,323.1,0
30.825119,-98.236407,6500,131.0,321.8,0
30.834045,-98.244485,6500,129.2,322.9,0
30.842377,-98.251756,6400,130.0,323.1,-128
30.843063,-98.252348,6500,130.0,323.1,-128
30.844528,-98.253641,6400,130.0,323.1,0
30.844768,-98.253809,6500,130.0,323.1,0
30.846634,-98.255472,6400,129.2,322.9,0
30.846909,-98.255741,6500,129.2,322.9,0
30.856359,-98.263861,6500,128.6,323.2,64
30.86586,-98.272167,6500,129.2,322.9,64
30.875073,-98.280286,6500,129.0,322.2,-64
30.884477,-98.2888,6500,128.2,322.0,0
30.891413,-98.295117,6400,129.0,322.2,-64
30.89416,-98.297589,6500,129.0,322.2,-256
30.896713,-98.299902,6500,126.2,322.4,128
30.905938,-98.308246,6500,128.8,321.6,0
30.915062,-98.316595,6500,128.2,322.0,0
30.924372,-98.32522,6500,128.7,321.0,0
30.931458,-98.33173,6400,129.6,321.9,-64
30.935778,-98.335657,6500,129.0,322.2,-64
30.944229,-98.343201,6400,129.8,322.5,-64
30.945321,-98.344171,6500,129.8,322.5,0
30.954666,-98.352464,6500,128.4,322.6,192
30.96167,-98.358603,6400,130.8,323.4,192
30.96199,-98.358872,6500,130.8,323.4,192
30.971375,-98.367004,6500,129.8,322.5,192
30.975128,-98.370397,6400,130.4,322.2,-128
30.980576,-98.375298,6500,131.0,321.8,-64
30.98996,-98.383807,6500,129.8,322.5,0
30.992661,-98.386177,6400,129.8,322.5,-64
31.002045,-98.394632,6400,129.8,322.5,0
31.011332,-98.402893,6400,127.6,322.3,0
31.019153,-98.409814,6500,127.0,322.7,64
31.019478,-98.410089,6400,127.8,323.0,64
31.028742,-98.418274,6400,129.0,322.2,64
31.031768,-98.421021,6500,127.6,322.3,192
31.040909,-98.42926,6500,126.8,322.0,-128
31.050063,-98.43772,6500,126.7,321.4,64
31.054998,-98.442279,6400,128.8,321.6,-256
31.064215,-98.450684,6400,128.2,322.0,-128
31.073593,-98.45915,6400,130.4,322.2,-128
31.083115,-98.467659,6400,129.8,322.5,-128
31.092519,-98.476062,6400,130.4,322.2,-128
31.101974,-98.484515,6400,129.2,322.9,-128
31.111496,-98.492916,6400,128.6,323.2,0
31.120869,-98.501056,6400,127.2,323.3,64
31.130035,-98.509073,6400,125.6,322.8,0
31.139145,-98.517151,6400,124.0,322.2,128
31.147963,-98.525171,6400,121.0,321.7,64
31.156586,-98.533038,6400,121.2,322.4,0
31.165466,-98.540991,6400,124.0,322.2,64
31.174255,-98.548925,6400,122.6,322.3,-128
31.182907,-98.556788,6400,122.4,321.6,64
31.191722,-98.564886,6400,123.2,321.9,64
31.200714,-98.572998,6400,122.6,322.3,-64
31.209412,-98.580861,6400,121.8,322.0,-64
31.218246,-98.588777,6400,121.2,322.4,-64
31.226944,-98.596586,6400,121.2,322.4,64
31.235733,-98.604503,6400,121.8,322.0,-64
31.244659,-98.612527,6400,120.6,322.8,0
31.25354,-98.620336,6400,122.0,322.7,-64
31.262238,-98.628091,6400,120.6,322.8,128
31.271072,-98.635954,6400,120.4,322.1,-64
31.279907,-98.644032,6400,123.8,321.6,64
31.28883,-98.652283,6400,122.4,321.6,0
31.297531,-98.660242,6400,122.6,322.3,64
31.30638,-98.668268,6400,123.2,321.9,0
31.315338,-98.67656,6400,122.4,321.6,64
31.324116,-98.684583,6400,120.4,322.1,0
31.333008,-98.692603,6400,121.2,322.4,-64
31.34176,-98.700458,6400,120.4,322.1,-192
31.350418,-98.708258,6400,119.8,322.5,192
31.359146,-98.71609,6400,120.4,322.1,-64
31.367981,-98.72406,6400,122.6,322.3,64
31.376907,-98.732138,6400,121.8,322.0,-64
31.385658,-98.740063,6400,122.4,321.6,0
31.394084,-98.748083,6400,121.7,321.3,64
31.401021,-98.75451,6400,122.6,322.3,192
31.410191,-98.76264,6400,124.8,322.5,0
31.419269,-98.770715,6400,125.6,322.8,-64
31.42836,-98.778722,6400,123.6,323.2,64
31.437331,-98.786591,6400,124.2,322.9,64
31.446304,-98.794556,6400,124.0,322.2,-64
31.45544,-98.802795,6400,124.6,321.8,-128
31.464192,-98.810815,6400,124.6,321.8,-128
31.473316,-98.819165,6400,124.0,322.2,64
31.482254,-98.827185,6400,124.8,322.5,-128
31.491257,-98.835431,6400,125.3,321.5,0
31.500037,-98.843555,6400,124.6,321.8,0
31.509022,-98.85174,6400,123.2,321.9,64
31.517166,-98.859181,6300,126.0,321.8,-256
31.521498,-98.86322,6400,125.3,321.5,-256
31.521881,-98.863597,6400,123.8,321.6,-256
31.52215,-98.86377,6400,123.8,321.6,256
31.531128,-98.871945,6300,124.8,322.5,-192
31.537,-98.877173,6400,125.6,322.8,-192
31.545959,-98.884924,6400,120.8,323.4,0
31.555062,-98.892883,6400,124.2,322.9,-64
31.563995,-98.900865,6400,124.8,322.5,0
31.572938,-98.908868,6400,121.2,322.4,0
31.581757,-98.916913,6400,121.8,322.0,0
31.590674,-98.925018,6400,123.8,321.6,0
31.599426,-98.933231,6400,125.9,321.1,-64
31.608353,-98.941632,6400,125.1,320.8,64
31.617279,-98.950034,6400,123.7,320.9,64
31.62624,-98.958417,6400,126.0,321.8,-128
31.635458,-98.966876,6400,124.0,322.2,0
31.644349,-98.974896,6400,126.2,322.4,-64
31.653567,-98.983191,6400,124.2,322.9,0
31.65976,-98.988701,6300,124.2,322.9,-128
31.666855,-98.995002,6400,124.2,322.9,128
31.675818,-99.003076,6400,123.4,322.6,-192
31.6781,-99.005109,6300,124.8,322.5,-192
31.683563,-99.010028,6400,123.4,322.6,192
31.692444,-99.017837,6400,122.2,323.3,-128
31.697296,-99.022145,6300,124.2,322.9,-64
31.698212,-99.022953,6400,124.0,322.2,64
31.707195,-99.031091,6400,121.8,322.0,-128
31.71604,-99.039276,6400,120.4,322.1,128
31.724698,-99.047296,6400,122.4,321.6,0
31.733276,-99.055319,6400,121.7,321.3,-64
31.742062,-99.063611,6400,122.3,321.0,64
31.750768,-99.071796,6400,124.5,321.2,-128
31.759689,-99.080254,6400,127.3,321.1,-192
31.766968,-99.086986,6400,127.6,322.3,64
31.776306,-99.095306,6400,125.0,323.1,128
31.783539,-99.101788,6400,124.0,322.2,-128
31.792374,-99.109973,6400,120.3,321.4,192
31.798462,-99.115741,6400,121.4,320.0,-128
31.803543,-99.120959,6400,120.4,318.4,128
31.806473,-99.124036,6500,119.8,318.7,128
31.81073,-99.128375,6400,120.5,319.0,-128
31.817803,-99.135356,6400,123.6,320.2,64
31.823156,-99.140457,6500,121.0,321.7,128
31.828995,-99.145679,6500,121.4,323.0,-192
31.829208,-99.145894,6400,122.2,323.3,-256
31.8381,-99.153629,6400,122.2,323.3,192
31.840073,-99.155292,6500,120.8,323.4,192
31.842988,-99.157833,6400,121.6,323.7,-256
31.852158,-99.165674,6400,122.4,324.0,0
31.860817,-99.173136,6400,122.8,322.9,0
31.869709,-99.180983,6400,121.4,323.0,128
31.878525,-99.188855,6400,122.0,322.7,-192
31.887398,-99.196902,6400,120.4,322.1,-64
31.896011,-99.204693,6300,119.0,322.2,0
31.89624,-99.204895,6400,119.0,322.2,0
31.904576,-99.212653,6400,117.4,321.6,-128
31.906723,-99.214563,6300,118.2,321.9,-192
31.915283,-99.222406,6300,117.6,322.2,64
31.921288,-99.227899,6400,116.8,322.0,64
31.922195,-99.228735,6300,116.2,322.3,64
31.922825,-99.2293,6400,116.2,322.3,64
31.931351,-99.23703,6300,117.6,322.2,-64
31.939816,-99.244659,6300,116.2,322.3,64
31.942796,-99.247349,6400,114.8,322.4,128
31.950989,-99.254804,6400,114.0,322.1,64
31.959229,-99.262371,6400,114.6,321.7,0
31.967422,-99.270051,6400,113.9,321.4,192
31.975388,-99.27746,6400,113.9,321.4,0
31.983444,-99.28515,6400,114.5,321.0,64
31.991638,-99.29306,6400,114.3,320.3,0
31.999878,-99.300861,6400,116.7,321.3,-192
32.008341,-99.308783,6400,116.0,321.6,0
32.016678,-99.316516,6400,116.2,322.3,64
32.02524,-99.324198,6400,117.8,322.9,-64
32.033712,-99.331709,6400,115.6,322.7,0
32.042231,-99.339388,6400,116.8,322.0,256
32.050471,-99.347123,6400,116.7,321.3,-192
32.058711,-99.354914,6400,116.8,322.0,0
32.06709,-99.362594,6400,114.6,321.7,64
32.0755,-99.370349,6400,117.4,321.6,-64
32.083969,-99.378149,6400,116.8,322.0,64
32.092072,-99.385675,6400,115.3,321.3,192
32.094589,-99.388037,6500,113.9,321.4,192
32.101771,-99.3946,6500,113.4,322.5,192
32.10997,-99.402155,6500,117.4,321.6,-64
32.110849,-99.403008,6400,117.4,321.6,-64
32.111641,-99.403736,6500,117.4,321.6,0
32.111847,-99.403912,6400,117.4,321.6,0
32.113815,-99.405725,6500,116.7,321.3,64
32.122147,-99.413635,6500,114.6,321.7,0
32.130432,-99.421216,6500,114.0,322.1,-64
32.138672,-99.428796,6500,113.2,321.8,64
32.146912,-99.436432,6500,113.2,321.8,0
32.155167,-99.443926,6500,114.0,322.1,-64
32.157623,-99.44621,6400,114.0,322.1,0
32.158938,-99.447401,6500,114.6,321.7,0
32.15917,-99.447626,6400,114.6,321.7,0
32.160148,-99.448522,6500,114.6,321.7,0
32.160965,-99.449286,6400,114.6,321.7,-64
32.162103,-99.450316,6500,114.6,321.7,64
32.163267,-99.451381,6400,114.0,322.1,0
32.164124,-99.452197,6500,114.0,322.1,0
32.16481,-99.452802,6400,114.0,322.1,0
32.167603,-99.455273,6500,114.2,322.8,64
32.167831,-99.455493,6400,114.2,322.8,64
32.168993,-99.456538,6500,114.2,322.8,64
32.177326,-99.464049,6500,112.6,322.2,0
32.180191,-99.466589,6400,113.4,322.5,-128
32.185959,-99.471918,6400,114.6,321.7,0
32.189072,-99.474884,6400,112.2,320.1,128
32.19104,-99.476862,6500,111.3,319.0,192
32.191617,-99.477446,6400,111.3,319.0,128
32.192596,-99.478455,6500,111.3,319.0,64
32.194643,-99.480529,6400,112.2,320.1,-128
32.202255,-99.487848,6400,114.5,321.0,-128
32.209586,-99.494598,6300,115.3,321.3,-128
32.21778,-99.502445,6300,116.7,321.3,-384
32.221527,-99.50592,6200,119.0,322.2,-448
32.227478,-99.511139,6100,123.0,323.6,-384
32.227695,-99.511358,6200,123.8,323.9,-320
32.228347,-99.511918,6100,123.8,323.9,-256
32.234985,-99.517456,6100,122.9,325.3,-448
32.237145,-99.519205,6000,124.3,325.2,-448
32.241009,-99.522456,6000,125.0,323.1,-448
32.243802,-99.525146,5900,125.0,320.2,-448
32.251809,-99.533162,5800,126.4,320.1,-384
32.258011,-99.539154,5700,128.7,321.0,-384
32.258194,-99.539319,5800,127.9,320.7,-384
32.259109,-99.540198,5700,128.6,320.4,-448
32.265449,-99.546447,5600,131.4,320.2,-448
32.271606,-99.552283,5600,132.4,321.8,-448
32.272339,-99.552997,5500,132.4,321.8,-448
32.279526,-99.559698,5400,130.3,321.5,-384
32.28653,-99.566235,5400,128.4,322.6,-320
32.287236,-99.56685,5300,128.0,323.6,-256
32.296593,-99.574809,5300,126.6,323.7,-256
32.299805,-99.577556,5200,126.0,324.0,-320
32.305573,-99.582715,5200,123.4,322.6,-256
32.311629,-99.58815,5200,118.6,323.2,-192
32.313766,-99.590021,5200,116.2,326.6,-256
32.314795,-99.590672,5100,116.4,331.2,-192
32.316055,-99.591284,5100,119.0,338.8,-704
32.317169,-99.591625,5100,121.0,345.2,-832
32.318802,-99.591998,5100,123.3,351.6,-960
32.319122,-99.592053,5000,124.0,352.6,-1024
32.321405,-99.592242,5000,124.1,357.2,-896
32.323081,-99.592298,4900,123.1,357.2,-768
32.327364,-99.592634,4800,119.3,356.1,-1024
32.329319,-99.592802,4800,117.8,353.2,-1664
32.329605,-99.592877,4700,117.5,350.7,-1792
32.330902,-99.593251,4700,116.5,344.0,-1856
32.33194,-99.593756,4600,116.0,336.1,-1728
32.332764,-99.59436,4600,114.6,327.8,-1792
32.333369,-99.594932,4500,113.1,321.1,-1920
32.334091,-99.595734,4500,112.4,314.6,-1984
32.334778,-99.596667,4400,113.4,311.4,-1792
32.33565,-99.597847,4300,114.9,310.8,-1344
32.337067,-99.599744,4300,111.1,312.5,-768
32.33849,-99.601546,4200,107.5,313.5,-1216
32.339886,-99.603228,4100,106.8,314.6,-1152
32.341748,-99.605414,4000,106.1,315.0,-1088
32.343983,-99.607992,3900,104.0,316.2,-576
32.346313,-99.61051,3800,99.2,318.3,-832
32.348557,-99.612817,3700,97.2,319.6,-960
32.351028,-99.615179,3700,97.6,322.1,-704
32.352539,-99.616498,3600,97.8,322.9,-576
32.355148,-99.61886,3500,99.8,322.3,-960
32.358088,-99.621445,3400,104.0,324.8,-832
32.362417,-99.625088,3300,102.4,324.1,-512
32.366776,-99.628693,3200,99.0,324.9,-704
32.370378,-99.631703,3100,98.6,323.2,-576
32.373962,-99.63501,3000,100.4,321.9,-512
32.377035,-99.637925,3000,100.8,319.8,-576
32.379176,-99.640111,2900,102.2,319.8,-448
32.382843,-99.643799,2900,102.8,319.3,-512
32.38304,-99.643978,2800,107.7,318.8,-512
32.387054,-99.648083,2800,102.9,320.1,-64
32.391932,-99.652947,2700,98.7,320.3,-576
32.396773,-99.657767,2700,99.2,319.1,-64
32.399799,-99.66085,2600,98.6,319.5,-384
32.402685,-99.663709,2700,93.7,320.2,64
32.404083,-99.665112,2600,93.1,320.7,0
32.405618,-99.666567,2700,93.7,320.2,320
32.410904,-99.671814,2700,90.3,320.8,0
32.411065,-99.671948,2600,90.4,321.7,-64
32.411224,-99.672089,2700,89.8,322.2,-64
32.412323,-99.672968,2600,89.0,327.4,-128
32.413392,-99.67363,2600,89.0,334.0,-128
32.414062,-99.673901,2600,88.3,340.1,-64
32.414841,-99.674121,2600,88.1,347.5,0
32.415813,-99.674247,2600,88.6,353.5,64
32.417023,-99.674303,2600,88.0,0.0,-128
32.418686,-99.674176,2600,87.2,4.0,-64
32.421073,-99.673854,2700,88.7,7.1,320
32.423168,-99.673462,2700,90.6,10.8,-64
32.424957,-99.672968,2600,92.0,11.9,-192
32.429031,-99.671979,2600,87.1,12.6,-320
32.431732,-99.671265,2500,84.7,11.6,-768
32.435085,-99.670379,2500,89.5,13.6,-384
32.437599,-99.669762,2400,91.6,10.7,-384
32.440206,-99.669258,2400,87.8,7.8,-576
32.441603,-99.669146,2400,87.1,3.3,-640
32.442627,-99.669146,2300,87.0,0.7,-640
32.444722,-99.669818,2300,85.7,352.6,-384
32.445511,-99.670496,2300,83.2,321.3,-384
32.445923,-99.671155,2300,82.8,312.5,-448
32.446106,-99.671539,2300,81.6,301.0,-512
32.446381,-99.672363,2300,81.3,290.9,-320
32.446655,-99.673462,2300,79.3,283.9,-320
32.446793,-99.674451,2200,76.1,279.8,-512
32.447049,-99.676657,2200,74.5,276.9,-128
32.447282,-99.6803,2100,73.3,275.5,-192
32.447282,-99.681309,2100,69.0,270.8,-384
32.44725,-99.682416,2100,68.2,265.8,-896
32.447143,-99.683103,2100,66.8,261.4,-576
32.446956,-99.683664,2000,64.6,248.2,-640
32.446747,-99.684009,2000,64.6,248.2,-640
32.446426,-99.684338,2000,61.6,221.7,-576
32.446152,-99.684503,2000,61.6,212.4,-704
32.445746,-99.684672,2000,62.0,197.9,-576
32.445187,-99.684785,2000,62.7,188.3,-576
32.443954,-99.684833,1900,63.1,183.6,-512
32.442307,-99.684833,1900,63.1,183.6,-512
32.440718,-99.684897,1900,62.0,181.9,-192
32.438782,-99.684943,1800,62.0,180.9,-320
32.435898,-99.684943,1800,64.0,180.0,-448
32.398868,-99.674695,1900,69.0,180.0,640
32.395706,-99.674725,2000,69.0,179.2,320
32.393005,-99.674561,2000,71.1,177.6,448
32.390671,-99.674451,2100,72.1,177.6,448
32.385507,-99.674247,2200,73.1,176.9,576
32.381332,-99.674121,2300,74.0,178.4,640
32.377579,-99.674066,2400,71.0,179.2,448
32.375153,-99.674011,2400,71.1,176.8,512
32.373031,-99.673798,2500,71.3,174.4,512
32.368236,-99.673182,2600,75.5,173.2,640
32.36586,-99.672803,2700,77.6,172.6,960
32.36293,-99.672308,2800,77.9,171.1,1024
32.360321,-99.671704,2900,74.3,169.1,640
32.357574,-99.6711,2900,74.0,166.7,256
32.353912,-99.670166,2900,75.5,168.5,192
32.352641,-99.669875,3000,75.1,170.0,256
32.346451,-99.668628,3000,80.1,170.7,448
32.344448,-99.668305,3100,81.9,171.6,640
32.341644,-99.667914,3200,85.6,173.3,832
32.338806,-99.667529,3300,83.7,172.4,832
32.335743,-99.66696,3400,82.5,173.7,512
32.334,-99.66687,3400,84.1,177.9,128
32.332624,-99.666904,3400,84.1,182.7,256
32.330995,-99.667072,3400,83.6,186.9,320
32.329605,-99.667365,3400,82.6,191.2,512
32.327866,-99.667859,3500,79.6,194.6,576
32.325595,-99.668473,3500,83.7,191.7,-384
32.323593,-99.668922,3500,88.6,191.1,-192
32.321732,-99.669287,3500,93.4,189.9,-192
32.320633,-99.669507,3400,95.4,189.7,-256
32.317681,-99.670099,3400,100.3,189.2,-192
32.309601,-99.671649,3500,103.2,188.9,0
32.308789,-99.671836,3400,103.2,188.9,64
32.30809,-99.671979,3500,102.4,189.6,0
32.307816,-99.672034,3400,102.4,189.6,-128
32.30603,-99.672363,3500,102.6,190.1,512
32.299667,-99.673682,3500,101.3,189.1,-128
32.292496,-99.675031,3500,104.6,189.9,-64
32.288306,-99.675984,3500,104.3,192.2,512
32.284515,-99.677087,3500,100.2,194.4,256
32.281556,-99.678114,3500,99.3,197.0,-192
32.278251,-99.679403,3500,103.7,199.1,128
32.275179,-99.680637,3600,104.7,198.9,384
