lat,lon,alt,gs,track
60.777892,-161.845976,-50.0,0.0,0.0
60.778427,-161.84559,-50.0,0.0,0.0
60.778519,-161.845093,-50.0,4.2,0.0
60.778862,-161.845093,-50.0,4.2,0.0
60.779068,-161.845661,-50.0,7.2,0.0
60.77924,-161.846111,-50.0,8.2,0.0
60.779526,-161.846892,-50.0,5.2,0.0
60.779629,-161.847271,-50.0,5.2,0.0
60.779778,-161.847792,-50.0,5.2,0.0
60.779823,-161.84836,-50.0,1.9,0.0
60.779778,-161.848313,-50.0,0.0,0.0
60.779778,-161.848337,-50.0,0.0,0.0
60.779755,-161.848195,-50.0,2.2,0.0
60.77972,-161.847768,-50.0,5.2,0.0
60.779652,-161.847271,-50.0,6.2,0.0
60.779457,-161.846632,-50.0,8.2,0.0
60.779217,-161.845969,-50.0,7.2,0.0
60.779045,-161.845519,-50.0,4.2,0.0
60.778873,-161.845069,-50.0,5.2,0.0
60.778622,-161.844903,-50.0,1.9,0.0
60.778381,-161.845424,-50.0,2.2,0.0
60.778358,-161.845424,-50.0,0.0,0.0
