lat,lon,alt,gs,track
34.814044,-82.696953,1125,76.1,50.9
34.815353,-82.694877,1225,75.6,52.5
34.816086,-82.693643,1275,76.0,54.6
34.817642,-82.690897,1350,80.5,55.1
34.818283,-82.690112,1400,82.3,49.9
34.819061,-82.689327,1425,82.8,43.5
34.819677,-82.688885,1475,83.5,34.3
34.820297,-82.688543,1500,84.1,25.4
34.821625,-82.687926,1575,84.5,20.8
34.822331,-82.687683,1600,85.4,13.6
34.823681,-82.687511,1650,85.3,10.1
34.824142,-82.687534,1675,87.0,0.0
34.825264,-82.687683,1725,86.6,353.4
34.826981,-82.687982,1800,87.5,349.5
34.828766,-82.688487,1875,89.1,347.7
34.829593,-82.688828,1900,92.4,340.4
34.831009,-82.689552,1950,94.5,337.0
34.831781,-82.690029,1975,95.7,332.6
34.832748,-82.690729,2025,97.4,326.3
34.833572,-82.691513,2050,97.5,321.2
34.834579,-82.692634,2100,98.3,315.4
34.835999,-82.694596,2175,99.9,311.4
34.837833,-82.697182,2275,101.0,308.6
34.838764,-82.698784,2325,101.2,302.9
34.839322,-82.7001,2350,102.0,296.8
34.840393,-82.70306,2450,101.6,293.8
34.841464,-82.706051,2550,102.7,292.3
34.842224,-82.708553,2600,106.0,289.3
34.842628,-82.710342,2625,107.4,284.5
34.842957,-82.712533,2650,111.3,278.8
34.843231,-82.715336,2650,115.9,276.9
34.843466,-82.717667,2675,120.8,276.6
34.844303,-82.726936,2675,125.8,276.4
34.845141,-82.735863,2650,122.9,277.0
34.846115,-82.746333,2650,120.7,276.2
34.846252,-82.748855,2675,120.0,271.0
34.846119,-82.750568,2650,119.4,265.2
34.845886,-82.751827,2675,118.4,256.3
34.845337,-82.753788,2675,117.0,250.0
34.844696,-82.755469,2675,115.8,243.9
34.843414,-82.758272,2675,114.2,240.1
34.841675,-82.761635,2675,112.9,237.3
34.839509,-82.765446,2675,112.6,234.8
34.83504,-82.773399,2675,112.3,235.9
34.830477,-82.781868,2675,112.1,237.0
34.827988,-82.786691,2675,109.9,238.8
34.824142,-82.794594,2675,113.4,239.8
34.82005,-82.803326,2675,111.0,240.9
34.815022,-82.814369,2675,111.4,241.6
34.810043,-82.825143,2675,112.4,240.7
34.805013,-82.835884,2675,109.3,240.4
34.801117,-82.844537,2675,111.4,241.6
34.797867,-82.851712,2675,114.2,240.1
34.794937,-82.857822,2675,113.7,241.6
34.791504,-82.865389,2675,115.1,240.3
34.787842,-82.873236,2675,115.0,241.4
34.782852,-82.884447,2675,114.6,240.8
34.779053,-82.892743,2675,113.7,241.6
34.773926,-82.903897,2675,116.4,241.2
34.770081,-82.912249,2675,115.6,239.9
34.764885,-82.923431,2675,119.1,240.9
34.761658,-82.930354,2675,121.1,239.2
34.75946,-82.935006,2675,123.1,241.4
34.754178,-82.946949,2675,122.6,241.8
34.751633,-82.952327,2675,120.6,239.6
34.749115,-82.957876,2675,120.8,241.3
34.744076,-82.969093,2675,119.6,240.4
34.738678,-82.980577,2675,120.6,239.6
34.735931,-82.986519,2675,121.7,241.5
34.732269,-82.994534,2675,120.9,240.3
34.726868,-83.005969,2675,121.4,239.9
34.724106,-83.01178,2675,120.4,240.7
34.718799,-83.023281,2675,119.6,240.4
34.713226,-83.035397,2675,120.8,241.3
34.708511,-83.045769,2675,121.8,240.5
34.704483,-83.054511,2675,120.8,241.3
34.70055,-83.063049,2675,120.9,240.3
34.694916,-83.074858,2650,125.4,240.4
34.692169,-83.080855,2675,120.8,241.3
34.689056,-83.087582,2700,119.5,241.5
34.68691,-83.092346,2775,114.7,239.6
34.683372,-83.099384,2825,117.1,238.6
34.680812,-83.104649,2775,121.4,239.9
34.677429,-83.111796,2750,125.8,241.0
34.673538,-83.120092,2700,128.1,240.0
34.668895,-83.130054,2675,126.7,241.2
34.663376,-83.142065,2650,124.0,240.5
34.657908,-83.153973,2675,120.8,241.3
34.653393,-83.163872,2675,120.9,240.3
34.648086,-83.175259,2675,122.7,240.7
34.642776,-83.186907,2675,122.7,240.7
34.637375,-83.19851,2675,119.6,240.4
34.632019,-83.210057,2675,119.1,240.9
34.626663,-83.221548,2675,118.2,240.6
34.621318,-83.233051,2675,118.7,240.2
34.61643,-83.243351,2675,119.6,240.4
34.61131,-83.254795,2675,120.0,241.1
34.608284,-83.261261,2650,121.4,239.9
34.606842,-83.264148,2675,118.7,237.4
34.605881,-83.265605,2675,116.4,229.9
34.605103,-83.266502,2675,116.0,226.4
34.604279,-83.267287,2675,113.6,216.8
34.602977,-83.268242,2675,112.7,211.6
34.601953,-83.268814,2675,111.5,203.8
34.600509,-83.269386,2650,110.1,197.4
34.599346,-83.26973,2650,107.3,191.8
34.598228,-83.269844,2650,105.5,185.4
34.597111,-83.269844,2675,102.1,177.2
34.59618,-83.269672,2675,101.1,171.5
34.595016,-83.269329,2675,99.9,166.1
34.594225,-83.268986,2675,99.0,161.8
34.593061,-83.268414,2675,98.4,154.7
34.592037,-83.26767,2675,98.3,148.7
34.591003,-83.266782,2675,99.2,142.8
34.590175,-83.265839,2675,99.1,137.4
34.58957,-83.265038,2675,99.9,131.4
34.588871,-83.263836,2675,100.7,124.5
34.588266,-83.26252,2675,101.6,118.8
34.587521,-83.260574,2675,102.0,114.3
34.58687,-83.258629,2675,102.9,111.1
34.586497,-83.257141,2675,102.9,105.8
34.58606,-83.254675,2675,102.0,101.3
34.584961,-83.247643,2600,103.8,100.6
34.584183,-83.242063,2550,108.2,98.5
34.583588,-83.236962,2475,109.5,99.5
34.582718,-83.231133,2400,110.5,99.4
34.582028,-83.22567,2325,113.6,99.6
34.581161,-83.22009,2250,114.9,100.5
34.579887,-83.211994,2200,115.1,101.0
34.578598,-83.203331,2150,110.6,99.9
34.57714,-83.194027,2175,107.7,100.2
34.575348,-83.182647,2175,105.7,100.3
34.574066,-83.174127,2175,103.8,100.6
34.572372,-83.163533,2175,101.0,101.4
34.571548,-83.158769,2175,101.2,102.0
34.570995,-83.155117,2175,99.5,99.8
34.570541,-83.151033,2150,99.9,97.5
34.569489,-83.141504,2175,100.0,98.1
34.568207,-83.131527,2150,98.2,98.8
34.56769,-83.128223,2175,98.8,101.1
34.566061,-83.117523,2175,103.8,100.6
34.564338,-83.106308,2175,102.4,99.6
34.563217,-83.098848,2175,105.9,100.9
34.562302,-83.09386,2175,106.5,102.5
34.560425,-83.08349,2175,104.3,102.2
34.55864,-83.072784,2175,106.1,101.4
34.558147,-83.069344,2175,107.2,98.6
34.557541,-83.063759,2175,106.7,96.5
34.556946,-83.058322,2150,103.1,98.4
34.555618,-83.04756,2175,100.1,98.6
34.555481,-83.046047,2175,101.4,95.1
34.555447,-83.044624,2175,103.0,91.1
34.555493,-83.042393,2150,104.0,88.9
34.55568,-83.039989,2150,103.4,85.0
34.556238,-83.03112,2150,99.2,86.0
34.556704,-83.021965,2175,98.1,87.1
34.556657,-83.020649,2175,98.1,92.3
34.55658,-83.01959,2175,97.7,97.1
34.556378,-83.018475,2150,98.3,102.3
34.556052,-83.017216,2175,97.1,110.5
34.555527,-83.01589,2175,96.2,116.6
34.554977,-83.014825,2175,96.0,123.5
