lat,lon,alt,gs,track,vs
60.479462,-150.713764,2075,81.7,75.1,0
60.480331,-150.707513,2075,80.7,72.7,128
60.481366,-150.701032,2075,77.9,74.4,64
60.481659,-150.698421,2075,79.4,79.1,64
60.482391,-150.690087,2075,82.2,80.2,0
60.482758,-150.684878,2075,77.8,81.9,64
60.482849,-150.683173,2075,77.4,84.1,-192
60.482948,-150.680041,2050,78.0,88.5,-384
60.482995,-150.674155,2000,82.0,88.6,-384
60.483181,-150.665719,1975,81.1,87.2,64
60.483461,-150.6564,1975,80.2,85.7,64
60.483693,-150.651202,1975,83.6,83.1,-256
60.483926,-150.648847,1950,84.0,77.6,-256
60.484392,-150.64561,1950,83.5,73.3,-64
60.485367,-150.639417,1950,79.8,74.7,192
60.48555,-150.637144,1950,77.5,78.8,256
60.485648,-150.635114,1975,75.5,83.2,128
60.485687,-150.63364,1975,75.1,87.7,-192
60.485695,-150.629425,1925,77.0,90.7,-448
60.485648,-150.622362,1925,78.0,89.3,128
60.485742,-150.614907,1950,77.0,90.7,128
60.485687,-150.612425,1950,76.2,93.8,192
60.485323,-150.603921,2025,74.2,93.9,256
60.485184,-150.59926,2075,74.1,93.1,512
60.48509,-150.592739,2150,75.2,93.8,448
60.48495,-150.58754,2200,76.0,91.5,320
60.484863,-150.577761,2225,73.0,90.0,-256
60.484909,-150.576151,2225,73.1,87.7,-320
60.485043,-150.573218,2175,75.5,83.2,-640
60.485275,-150.568385,2125,79.2,86.4,-384
60.485416,-150.561545,2125,82.1,87.9,448
60.485462,-150.557523,2175,78.0,89.3,448
60.485555,-150.548303,2200,75.0,90.8,192
60.485458,-150.543571,2225,79.2,93.6,512
60.485092,-150.5341,2275,77.2,93.7,64
60.484909,-150.531164,2275,78.6,97.3,-256
60.484314,-150.520651,2250,81.5,96.3,0
60.484222,-150.517147,2250,82.1,92.1,192
60.484177,-150.511559,2275,82.0,89.3,0
60.484222,-150.50616,2275,80.0,90.0,0
60.484159,-150.503082,2300,81.2,93.5,192
60.483994,-150.496405,2350,79.0,91.4,384
60.483926,-150.486014,2400,81.1,92.8,320
60.48381,-150.481346,2450,80.1,92.2,448
60.483902,-150.477084,2450,80.0,89.3,192
60.483926,-150.470516,2475,76.0,91.5,128
60.483833,-150.466592,2500,77.1,93.0,64
60.483554,-150.459627,2500,81.3,94.9,128
60.483261,-150.454165,2525,82.6,96.9,64
60.482809,-150.44511,2600,80.4,95.7,448
60.482529,-150.439617,2650,76.2,94.5,448
60.48211,-150.431377,2700,77.2,93.7,256
60.482117,-150.428782,2700,77.0,90.0,256
60.482157,-150.422843,2750,77.0,91.5,320
60.481979,-150.41486,2825,77.0,90.7,128
60.481934,-150.403116,2850,77.0,91.5,64
60.481785,-150.398418,2875,78.2,94.4,64
60.481552,-150.390865,2900,79.1,92.9,128
60.481552,-150.386647,2900,79.0,89.3,0
60.481613,-150.380102,2875,80.1,87.1,-64
60.481842,-150.369684,2925,77.1,87.0,192
60.482064,-150.363595,2950,75.3,84.7,0
60.482483,-150.354374,2950,77.5,83.3,-64
60.482758,-150.349416,2950,79.2,86.4,64
60.482758,-150.346196,2950,79.0,89.3,384
60.482762,-150.339661,3000,78.0,91.5,320
60.48262,-150.33483,3050,77.2,94.5,192
60.482436,-150.328871,3050,78.1,92.2,0
60.482437,-150.324034,3050,80.0,90.0,-64
60.482529,-150.31965,3050,79.2,86.4,0
60.482849,-150.30708,3050,79.1,87.1,64
60.483088,-150.298168,3075,82.2,85.8,128
60.483444,-150.290506,3100,82.1,87.2,320
60.483647,-150.283944,3125,81.3,85.1,128
60.483902,-150.276679,3150,81.1,87.2,256
60.483994,-150.269575,3175,80.0,89.3,64
60.483973,-150.25844,3175,83.0,90.0,192
60.483902,-150.251012,3200,84.1,87.9,128
