lat,lon,alt,gs,track,vs
44.618134,-108.289555,19000,328.0,90.5,0
44.617859,-108.247964,19000,328.0,90.5,-64
44.617527,-108.207829,19000,327.0,90.5,0
44.617201,-108.165827,19000,328.0,90.7,0
44.616875,-108.125097,19000,327.0,90.7,-64
44.616503,-108.083563,19000,328.0,90.9,0
44.616037,-108.041828,19000,329.0,90.9,-64
44.615479,-107.999156,19000,330.1,91.0,0
44.614966,-107.956952,19000,329.1,91.0,0
44.614454,-107.91428,19000,329.0,90.9,0
44.613942,-107.871607,19000,330.1,91.0,0
44.61343,-107.829739,19000,330.1,91.0,0
44.612915,-107.788108,19000,330.1,91.0,0
44.612366,-107.745143,19000,329.1,91.0,64
44.611847,-107.704066,19000,328.1,91.1,0
44.611313,-107.662288,19000,327.1,91.1,-64
44.610718,-107.621089,19000,328.1,91.1,0
44.610125,-107.579331,19000,328.1,91.2,-64
44.60952,-107.537328,19000,328.1,91.2,64
44.608932,-107.495531,19000,328.1,91.1,-64
44.608292,-107.452698,19000,327.1,91.2,64
44.607658,-107.41132,19000,328.1,91.2,64
44.607006,-107.368715,19000,330.1,91.4,64
44.606308,-107.326377,19000,331.1,91.4,0
44.605609,-107.28471,19000,332.1,91.4,-128
44.604858,-107.241669,19000,330.1,91.4,64
44.60412,-107.199097,19000,331.1,91.4,0
44.603468,-107.157094,19000,330.1,91.4,128
44.602753,-107.114541,19000,329.1,91.4,64
44.601978,-107.072553,19000,330.1,91.6,-192
44.601187,-107.030617,19000,330.1,91.6,-64
44.600396,-106.988749,19000,329.1,91.6,64
44.599604,-106.946143,19000,329.1,91.4,64
44.598859,-106.904007,19000,328.1,91.4,0
44.598068,-106.861937,19025,329.1,91.6,0
44.597168,-106.819872,19000,330.2,91.7,0
44.596252,-106.777235,19000,329.2,91.7,64
44.595383,-106.736821,19000,328.2,91.8,64
44.594483,-106.694462,19000,329.2,91.7,64
44.593599,-106.653599,19000,329.2,91.7,0
44.592668,-106.610993,19000,329.2,91.7,0
44.591737,-106.56966,19000,330.2,91.9,0
44.590805,-106.527557,19000,331.2,91.7,0
44.589875,-106.485387,19000,331.2,91.9,0
44.588851,-106.442648,19000,330.2,91.9,64
44.587873,-106.400377,19000,330.2,91.9,0
44.586823,-106.358643,19000,331.2,91.9,-64
44.585815,-106.317117,19000,331.2,92.1,0
44.584707,-106.274436,19000,331.2,92.1,-64
44.58359,-106.232032,19000,331.2,92.1,0
44.582473,-106.190498,19000,331.2,92.1,0
44.581402,-106.148094,19000,331.2,92.1,128
44.580285,-106.106962,19000,331.2,92.1,64
44.579132,-106.063908,19000,331.2,92.1,0
44.578033,-106.022775,19000,332.3,92.2,0
44.576843,-105.979353,19000,332.3,92.2,128
44.57563,-105.937076,19000,332.3,92.2,0
44.574466,-105.89447,19000,333.3,92.2,0
44.573256,-105.851798,19000,333.3,92.2,0
44.572045,-105.809125,19000,333.3,92.2,0
44.570835,-105.767324,19000,333.3,92.4,0
44.569611,-105.725817,19000,333.3,92.4,0
44.568228,-105.682046,19000,333.3,92.4,0
44.566925,-105.639842,19000,333.3,92.4,0
44.565582,-105.597316,19000,334.3,92.6,64
44.564255,-105.555398,19000,334.3,92.6,0
44.562881,-105.514003,19000,333.3,92.6,0
44.561478,-105.471497,19000,333.3,92.6,0
44.560089,-105.429905,19000,333.3,92.6,0
44.558716,-105.387595,19000,333.3,92.6,-64
44.557343,-105.345808,19000,333.3,92.6,0
44.555938,-105.303352,19000,333.4,92.8,-64
44.554449,-105.260211,19000,333.4,92.8,0
44.552959,-105.218007,19000,333.4,92.8,0
44.551516,-105.175737,19000,333.4,92.8,0
44.549886,-105.131858,19000,333.5,93.1,0
44.548233,-105.090376,19000,333.6,93.4,0
44.546395,-105.047116,19000,332.6,93.4,-64
44.544579,-105.004645,19000,332.6,93.4,0
44.542764,-104.962575,19000,332.6,93.4,0
44.541,-104.920611,19000,332.6,93.4,0
44.539169,-104.878562,19000,332.6,93.4,64
44.53741,-104.837505,19000,332.6,93.4,0
44.535599,-104.794399,19000,332.6,93.4,0
44.533768,-104.752284,19000,332.6,93.4,0
44.531937,-104.709778,19000,332.7,93.6,0
44.530009,-104.66715,19000,331.7,93.6,0
44.528147,-104.625616,19000,331.7,93.6,0
44.526238,-104.583681,19000,331.7,93.6,0
44.524283,-104.541745,19000,331.7,93.8,0
44.522324,-104.499207,19000,331.7,93.6,0
44.520372,-104.456199,19000,331.7,93.6,-64
44.518464,-104.414129,19000,332.7,93.6,0
44.516556,-104.372275,19025,332.7,93.8,-64
44.51446,-104.329052,18975,332.8,94.0,-64
44.51239,-104.286477,19000,331.7,93.8,128
44.51033,-104.244101,19000,332.7,93.8,0
44.50827,-104.20251,19025,332.9,94.1,-64
44.506165,-104.160396,19000,333.9,94.1,0
44.504013,-104.117824,19000,332.8,94.0,0
44.501938,-104.076434,19000,332.8,94.0,64
44.499847,-104.033138,19000,333.8,93.9,-64
44.497742,-103.990893,19000,334.8,93.9,0
44.4957,-103.949756,19000,333.8,93.9,64
44.49353,-103.906926,19000,333.9,94.1,0
44.491277,-103.864143,19000,332.9,94.1,64
44.489136,-103.822174,19025,334.9,94.1,0
44.486893,-103.77934,19000,335.9,94.1,0
44.484713,-103.737198,19000,335.9,94.1,0
44.482452,-103.694131,19000,335.9,94.3,64
44.480105,-103.651049,19000,336.9,94.3,0
44.477824,-103.608778,19000,337.9,94.2,-64
44.47554,-103.565826,19000,338.9,94.2,0
44.473261,-103.523299,19000,339.0,94.4,-64
44.470825,-103.479309,19000,339.0,94.4,-64
44.46842,-103.436279,19000,339.0,94.4,-64
44.466046,-103.393607,19000,338.0,94.4,0
44.463625,-103.350398,19000,339.0,94.4,-64
44.461204,-103.306788,19000,339.8,94.1,-64
44.460297,-103.282863,19000,339.3,92.4,0
44.459715,-103.251521,19000,340.1,91.0,0
44.459427,-103.207855,19000,340.0,90.3,0
44.459249,-103.164636,19000,340.0,90.3,64
44.45897,-103.12069,19000,340.0,90.7,0
44.458557,-103.077523,19000,339.0,90.8,64
44.457962,-103.034624,19000,339.1,91.2,64
44.457341,-102.992338,19000,339.1,91.2,0
44.456689,-102.948995,19000,339.1,91.2,64
44.456039,-102.90632,19000,339.1,91.2,64
44.455385,-102.862713,19000,339.1,91.2,0
44.454687,-102.819772,19000,340.1,91.3,0
44.453989,-102.77576,19000,341.1,91.3,0
44.453244,-102.732685,19000,340.1,91.5,64
44.452469,-102.689798,19000,340.1,91.5,-64
44.451645,-102.646702,19000,341.1,91.5,64
44.450867,-102.603607,19000,341.1,91.5,-64
44.450032,-102.559785,19000,341.1,91.5,-64
44.449127,-102.515978,19000,341.1,91.7,0
44.448216,-102.472229,19000,341.1,91.7,0
44.447342,-102.429199,19000,341.1,91.7,0
44.446426,-102.386039,19000,341.1,91.7,0
44.445516,-102.342269,19000,341.1,91.7,0
44.444585,-102.299194,19000,341.1,91.7,0
44.443634,-102.255707,19000,342.2,91.8,64
44.442677,-102.21271,19000,341.1,91.7,0
44.441746,-102.169502,19000,341.1,91.7,0
44.440768,-102.125892,19000,341.2,91.8,0
44.439743,-102.082084,19000,341.2,91.8,-64
44.438736,-102.039315,19000,342.2,91.8,-64
44.437696,-101.994927,19000,342.2,91.8,0
44.436676,-101.951359,19000,342.2,91.8,0
44.435623,-101.908526,19000,343.2,91.8,64
44.43457,-101.864319,19000,343.2,92.0,64
44.433459,-101.820686,19000,343.2,92.0,0
44.432342,-101.777746,19000,343.2,92.0,-64
44.431229,-101.734118,19000,343.2,92.0,-128
44.430954,-101.723982,18950,343.2,92.2,-576
44.430759,-101.716651,18900,342.2,92.2,-1024
44.430496,-101.707567,18800,343.3,92.3,-1472
44.430247,-101.700238,18700,344.3,92.5,-1920
44.429502,-101.677931,18300,348.4,92.8,-2368
44.428618,-101.653614,17925,349.5,92.9,-1920
44.427612,-101.627393,17575,345.5,93.0,-1664
44.426651,-101.601301,17225,342.4,92.8,-1792
44.425778,-101.575972,16850,340.4,92.9,-1920
44.42494,-101.551923,16475,338.4,92.7,-1920
44.424009,-101.523854,16125,332.3,92.6,-1472
44.423078,-101.495786,15800,326.3,92.5,-1536
44.422256,-101.468811,15450,323.3,92.5,-1728
44.421495,-101.442529,15100,319.3,92.3,-1536
44.420746,-101.416495,14775,316.2,92.2,-1536
44.420052,-101.391549,14450,313.2,92.2,-1664
44.419354,-101.366227,14100,311.2,92.2,-1600
44.41864,-101.341226,13775,309.2,92.2,-1600
44.417957,-101.31632,13450,307.2,92.2,-1408
44.417259,-101.291467,13125,305.2,92.2,-1600
44.416514,-101.267082,12775,304.3,92.4,-1600
44.415723,-101.241358,12450,301.3,92.5,-1408
44.414978,-101.215275,12150,297.2,92.3,-1344
44.414513,-101.20016,11975,296.2,92.3,-1408
44.414094,-101.186427,11800,295.2,92.3,-1408
44.413675,-101.172359,11625,294.2,92.3,-1344
44.413239,-101.157074,11450,293.2,92.3,-1280
44.412781,-101.142295,11275,292.2,92.3,-1408
44.412323,-101.127973,11100,292.3,92.6,-1536
44.411911,-101.114437,10900,291.3,92.6,-1472
44.411487,-101.100412,10725,290.3,92.6,-1280
44.410995,-101.084551,10550,289.2,92.4,-1280
44.410556,-101.070601,10375,288.3,92.6,-1344
44.410126,-101.056628,10200,287.3,92.6,-1472
44.409668,-101.042568,10025,287.3,92.6,-1472
44.40921,-101.028508,9850,284.3,92.8,-1472
44.408693,-101.014799,9675,282.4,93.0,-1344
44.408228,-101.002473,9500,280.4,93.1,-1408
44.407716,-100.988807,9325,278.4,92.9,-1408
44.407242,-100.975407,9150,276.4,92.9,-1408
44.406784,-100.961543,8975,274.3,92.7,-1280
44.406235,-100.94611,8825,271.3,92.5,-1024
44.405761,-100.931329,8675,268.3,92.6,-1152
44.405295,-100.916927,8500,266.3,92.6,-1152
44.404861,-100.903015,8325,265.3,92.6,-1152
44.404411,-100.889193,8175,264.3,92.6,-1280
44.403992,-100.876203,8000,262.3,92.6,-1152
44.403526,-100.861794,7825,261.3,92.6,-1216
44.403076,-100.847887,7650,260.3,92.6,-1216
44.402595,-100.833323,7500,258.3,92.7,-1088
44.402161,-100.819571,7325,257.3,92.7,-1216
44.401664,-100.805121,7175,256.3,92.7,-1152
44.401337,-100.794787,7050,256.3,92.7,-1152
44.401062,-100.786809,6950,255.3,92.7,-1088
44.401012,-100.785359,6925,255.3,92.7,-1088
44.281746,-100.190355,6600,163.7,147.5,2368
44.280304,-100.189035,6700,161.8,147.9,2432
44.275042,-100.184393,7075,156.8,148.0,2624
44.271881,-100.18171,7275,156.8,148.0,2304
44.268245,-100.178498,7475,157.3,147.7,2048
44.263779,-100.174648,7675,160.4,148.0,1856
44.260025,-100.171313,7875,160.9,147.7,1984
44.256049,-100.167847,8075,160.9,147.7,1792
44.252563,-100.164773,8250,160.9,147.7,2112
44.249485,-100.162086,8450,161.4,147.4,2112
44.246017,-100.158953,8650,162.0,147.1,2112
44.241897,-100.155253,8850,163.4,147.0,1984
44.23808,-100.151702,9050,165.3,146.6,1984
44.234402,-100.148286,9250,165.9,146.3,1984
44.230445,-100.144601,9450,166.4,146.0,1984
44.226242,-100.140642,9650,167.8,145.9,1984
44.222066,-100.136696,9850,170.0,146.0,1728
44.217736,-100.132677,10050,171.4,145.9,1664
44.212662,-100.127921,10250,173.6,146.0,1600
44.207867,-100.123365,10450,175.6,145.7,1664
44.202979,-100.118743,10650,177.5,145.3,1792
44.198231,-100.114121,10850,179.5,145.0,1792
44.194519,-100.110424,11025,180.1,144.7,1792
44.190994,-100.106783,11150,182.4,143.7,1600
44.174303,-100.089111,11875,184.2,142.9,1600
44.165863,-100.080531,12200,191.5,144.6,1664
44.156799,-100.07178,12550,193.3,145.3,1600
44.147873,-100.063285,12900,194.4,145.9,1856
44.138737,-100.054779,13250,198.0,145.9,1536
44.128876,-100.045336,13550,201.5,144.5,1472
44.124492,-100.040654,13725,203.5,141.4,1600
44.121277,-100.036777,13850,204.6,138.0,1664
44.118394,-100.032872,13975,205.8,133.6,1664
44.111876,-100.022736,14275,206.1,131.7,1856
44.105896,-100.013527,14525,211.6,132.5,1408
44.09684,-100.000044,14825,219.3,133.1,1472
44.087995,-99.98703,15150,222.8,133.4,1536
44.078964,-99.973886,15475,225.6,133.7,1536
44.069514,-99.960153,15800,229.9,133.8,1472
44.060165,-99.946523,16150,232.0,133.2,1664
44.050781,-99.932726,16475,236.3,133.3,1472
44.040665,-99.91778,16775,240.5,133.3,1344
44.030823,-99.903344,17125,241.9,133.3,1664
44.022031,-99.890376,17475,240.5,133.3,1920
44.01258,-99.876513,17825,240.5,133.3,1600
44.003084,-99.862584,18175,241.9,133.3,1664
43.993332,-99.848221,18525,241.9,133.3,1728
43.983625,-99.833875,18900,241.2,133.1,1664
43.974243,-99.819989,19225,241.2,133.1,1600
43.964767,-99.806064,19575,240.5,133.3,1664
43.955338,-99.79214,19925,239.8,133.1,1728
43.945816,-99.778024,20275,239.2,133.0,1664
43.936374,-99.764034,20625,239.8,133.1,1664
43.926636,-99.7496,20975,239.2,133.0,1664
43.917102,-99.735456,21325,237.7,132.9,1600
43.907639,-99.721367,21650,235.6,132.8,1664
43.898666,-99.70789,22000,233.6,132.6,1728
43.889648,-99.694349,22350,231.4,132.7,1536
43.880791,-99.681179,22575,234.2,133.1,1088
43.869991,-99.665222,22875,237.7,133.3,1280
43.859424,-99.649789,23200,237.7,133.3,1408
43.849275,-99.634944,23500,238.4,133.5,1216
43.838562,-99.619297,23800,239.8,133.5,1344
43.827805,-99.603775,24100,240.5,133.6,1344
43.81723,-99.588318,24400,241.9,133.7,1280
43.805889,-99.571838,24700,241.9,133.3,1216
43.795275,-99.55634,25000,241.9,133.3,1280
43.782892,-99.53816,25275,241.9,133.3,960
43.771408,-99.521442,25550,241.9,133.3,1152
43.759802,-99.504547,25850,240.5,133.6,1152
43.748164,-99.48761,26125,241.9,133.7,1024
43.735921,-99.469822,26400,242.6,133.5,1024
43.7227,-99.450662,26650,245.4,133.5,768
43.709518,-99.431635,26900,247.6,133.7,896
43.696564,-99.412856,27150,248.3,133.5,1024
43.683609,-99.394077,27400,249.0,133.7,768
43.670517,-99.37517,27650,250.4,133.7,1024
43.657425,-99.356328,27900,250.4,133.7,832
43.643509,-99.336271,28150,251.1,133.9,896
43.630188,-99.317173,28400,250.4,133.7,896
43.617233,-99.298458,28650,251.1,133.6,960
43.603134,-99.278082,28900,251.1,133.6,832
43.590072,-99.25912,29150,251.8,133.7,960
43.577038,-99.240352,29400,253.2,133.7,832
43.561443,-99.217922,29625,256.7,133.9,704
43.54487,-99.194183,29825,260.3,133.8,704
43.529927,-99.172603,30075,261.0,133.6,768
43.513229,-99.148673,30275,263.1,133.8,640
43.497894,-99.126637,30500,264.5,133.8,768
43.48201,-99.10377,30725,265.2,133.6,640
43.464987,-99.079481,30875,268.7,134.1,384
43.448041,-99.055416,30975,273.7,134.0,256
43.430631,-99.030566,31000,280.1,133.8,64
43.412755,-99.005127,31000,287.8,134.0,-128
43.394119,-98.978704,31000,293.5,134.0,0
43.375327,-98.952092,31000,300.6,134.1,0
43.356125,-98.924922,31000,304.8,134.1,-64
43.336578,-98.897265,31000,309.0,134.1,0
43.317078,-98.869416,31000,311.9,133.6,0
43.297166,-98.840724,31025,314.8,133.6,64
43.277298,-98.812185,31000,316.9,133.7,-64
43.257503,-98.783831,31000,319.0,133.9,0
43.237486,-98.755319,31000,319.0,133.9,0
43.217285,-98.726658,31000,319.7,134.0,64
43.196799,-98.697641,31000,321.1,134.0,64
43.176819,-98.66949,31000,321.8,134.1,-64
43.156252,-98.640355,31000,322.5,134.0,0
43.135666,-98.611237,31000,322.5,134.0,-64
43.115891,-98.58333,31000,322.5,134.0,0
43.095245,-98.554198,31000,322.5,134.0,64
43.074875,-98.525582,31000,322.5,134.2,0
43.054349,-98.496813,31000,323.2,134.1,64
43.033959,-98.46817,31000,323.9,134.2,0
43.013476,-98.439396,31000,324.6,134.1,0
42.992761,-98.41023,31000,325.3,134.0,-64
42.971878,-98.380972,31000,325.3,134.2,0
42.950957,-98.351833,31000,325.3,134.2,0
42.930381,-98.32319,31000,325.3,134.5,64
42.909256,-98.29372,31000,325.3,134.2,0
42.888382,-98.264657,31000,326.7,134.3,0
42.867582,-98.235692,31000,327.4,134.4,-64
42.846819,-98.206787,31000,327.4,134.4,64
42.825638,-98.177359,31000,326.7,134.5,0
42.804876,-98.148598,31000,327.4,134.4,0
42.783783,-98.119271,31000,328.1,134.3,0
42.763305,-98.090856,31000,328.1,134.3,0
42.742172,-98.06153,31000,328.1,134.5,-64
42.721298,-98.032754,31000,328.8,134.6,0
42.70015,-98.003602,31000,329.5,134.5,0
42.679047,-97.974451,31000,329.5,134.5,64
42.658127,-97.945612,31000,329.5,134.5,64
42.637253,-97.916711,31000,329.5,134.5,0
42.616386,-97.88812,31000,330.2,134.6,0
42.595344,-97.859313,31000,330.2,134.6,0
42.574023,-97.830186,31000,330.9,134.8,0
42.553024,-97.801479,31000,331.6,134.6,0
42.531693,-97.772328,31000,330.9,134.8,64
42.510759,-97.743573,31000,330.2,134.6,0
42.489441,-97.714337,31000,329.5,134.5,64
42.468163,-97.685128,31000,330.2,134.6,0
42.446703,-97.65581,31000,330.2,134.6,0
42.425661,-97.627131,31000,329.5,134.8,0
42.404666,-97.598451,31000,329.5,134.8,-64
42.383743,-97.570017,31000,328.8,134.9,0
42.362676,-97.541348,31000,328.1,134.8,-64
42.341634,-97.51286,31000,328.8,134.9,-64
42.320453,-97.484117,31000,328.1,134.8,0
42.299606,-97.455909,31000,327.4,134.9,64
42.278277,-97.427077,31000,328.8,134.9,-64
42.257049,-97.398334,31000,328.8,134.9,0
42.235588,-97.369463,31000,328.1,135.0,64
42.214314,-97.340847,31000,328.1,135.0,0
42.192947,-97.31215,31000,328.1,135.0,-64
42.172138,-97.284127,31000,327.4,134.9,0
42.151062,-97.255721,31000,326.7,135.0,0
42.130142,-97.227568,31000,326.7,135.0,64
42.109039,-97.199228,31000,326.0,134.9,-128
42.087645,-97.170495,31000,325.3,135.0,0
42.066513,-97.142112,31000,324.6,135.1,0
42.04541,-97.114022,31000,323.9,135.2,0
42.024614,-97.086437,31000,324.6,135.4,0
42.003572,-97.05846,31000,323.9,135.2,0
41.982468,-97.030376,31000,322.4,135.0,64
41.961456,-97.002161,31000,321.0,135.0,0
41.940913,-96.974402,31000,319.6,134.8,0
41.920523,-96.946936,31025,318.9,134.9,0
41.899947,-96.919343,31000,317.5,135.1,0
41.879557,-96.89226,31000,316.8,135.3,0
41.858917,-96.86477,31000,315.4,135.3,64
41.838498,-96.837776,31000,314.7,135.1,-128
41.817764,-96.810275,31000,314.0,135.3,0
41.79744,-96.783246,31000,312.5,135.3,0
41.777002,-96.756209,31000,312.5,135.3,0
41.756473,-96.729126,31000,311.8,135.4,64
41.736409,-96.702682,31000,311.8,135.4,0
41.716187,-96.676129,31000,311.1,135.5,0
41.695908,-96.649538,31000,310.4,135.6,0
41.675858,-96.623258,31000,310.4,135.4,64
41.655624,-96.596603,31000,310.4,135.4,0
41.635437,-96.570074,31000,309.7,135.3,128
41.615479,-96.543732,31000,309.7,135.3,64
41.595291,-96.517202,31000,309.7,135.5,0
41.574919,-96.49062,31000,310.5,135.9,0
41.566589,-96.480373,31000,308.8,138.4,64
41.557892,-96.470573,31000,308.5,140.8,-64
41.545303,-96.457526,31000,307.4,142.5,-64
41.524038,-96.435625,31000,307.5,141.6,64
41.511841,-96.42232,31000,307.3,139.9,0
41.500305,-96.408899,31000,306.7,138.3,64
41.487579,-96.393356,31000,306.3,136.7,0
41.47229,-96.373693,31000,306.9,135.5,0
41.452533,-96.347287,31000,307.6,134.6,0
41.433074,-96.320843,31000,307.6,134.3,64
41.413569,-96.2944,31000,306.9,134.5,0
41.39415,-96.268137,31000,306.9,134.5,64
41.374651,-96.24192,31000,308.3,134.7,-320
41.367142,-96.231873,31000,308.3,134.7,128
41.347511,-96.20559,31000,308.3,134.7,0
41.327587,-96.178936,31000,309.7,134.7,0
41.307999,-96.152588,31000,309.0,134.6,320
41.287925,-96.125689,31025,310.4,134.6,64
41.268173,-96.099243,31025,311.8,134.9,-64
41.247986,-96.072327,31000,313.2,134.9,64
41.227639,-96.045227,31000,313.2,134.9,128
41.207062,-96.017944,31000,314.0,134.7,-64
41.187139,-95.991357,31000,314.0,134.7,0
41.167121,-95.96464,31000,313.2,134.9,64
41.146685,-95.937424,31000,313.2,134.9,64
41.126541,-95.910767,31000,312.5,135.0,64
41.106583,-95.884338,31000,311.8,134.9,-192
41.086441,-95.857544,31000,311.1,134.7,0
41.066574,-95.831177,31000,310.4,134.9,128
41.046524,-95.804565,31000,309.7,134.7,0
41.026337,-95.777649,31000,309.7,134.7,128
41.006284,-95.751031,31000,309.0,134.9,-64
40.986499,-95.724751,31000,309.0,134.9,-64
40.966761,-95.698596,31000,309.0,134.9,64
40.947052,-95.672607,31000,308.3,135.0,64
40.927277,-95.646545,31000,309.0,135.1,0
40.907267,-95.620318,31000,309.7,135.3,0
40.887156,-95.593914,31000,310.4,135.1,0
40.867139,-95.567759,31000,310.4,135.4,0
40.851777,-95.547409,31000,310.5,134.1,-64
40.839523,-95.530151,31000,310.7,132.5,64
40.820447,-95.502153,31000,310.3,131.6,0
40.801483,-95.474182,31000,309.4,132.0,0
40.782578,-95.446838,31000,309.3,132.5,128
40.76342,-95.419631,31000,309.9,132.9,0
40.744334,-95.392727,31000,308.5,133.2,0
40.724899,-95.36554,31025,307.7,133.3,0
40.705673,-95.338806,31000,309.1,133.3,-64
40.68631,-95.311768,31000,308.5,133.2,0
40.666992,-95.284607,31000,308.5,133.2,0
40.647692,-95.257707,31000,309.1,133.3,-64
40.628174,-95.23053,31000,309.1,133.3,64
40.608727,-95.203337,31000,309.1,133.3,-64
40.589447,-95.176575,31000,307.7,133.6,0
40.570182,-95.149841,31000,308.4,133.4,-64
40.550903,-95.122986,31000,309.1,133.3,128
40.53154,-95.096008,31000,309.1,133.3,0
40.512178,-95.069192,31000,308.4,133.4,0
40.492952,-95.0426,31000,308.4,133.4,0
40.47354,-95.015696,31000,307.7,133.3,0
40.454221,-94.988917,31000,307.0,133.4,-64
40.434901,-94.962262,31000,306.3,133.5,0
40.415497,-94.935608,31000,304.9,133.5,0
40.396123,-94.908891,31000,304.9,133.5,0
40.376999,-94.882568,31000,304.9,133.5,0
40.35759,-94.855896,31000,304.9,133.5,0
40.338212,-94.829303,31000,304.9,133.5,0
40.319046,-94.802979,31000,304.9,133.5,0
40.299957,-94.776855,31000,305.6,133.7,-192
40.280594,-94.750305,31000,307.0,133.7,64
40.261139,-94.723633,31000,307.7,133.6,64
40.24173,-94.69696,31000,308.4,133.4,-64
40.222158,-94.670063,31000,308.4,133.4,64
40.202699,-94.643409,31025,307.7,133.8,64
40.183147,-94.61688,31000,308.4,133.9,0
40.16391,-94.59082,31000,307.7,133.8,0
40.144455,-94.564392,31000,306.2,133.8,64
40.125092,-94.538025,31000,305.6,133.7,64
40.105957,-94.512024,31000,304.8,133.8,-64
40.086639,-94.48584,31000,303.4,133.8,0
40.067511,-94.459825,31000,303.4,133.8,0
40.048187,-94.433594,31000,303.4,133.8,-64
40.029007,-94.407471,31000,302.7,133.7,0
40.010112,-94.381797,31000,302.7,133.9,128
39.991119,-94.356142,31000,302.7,133.9,-192
39.972172,-94.330548,31025,299.9,133.9,192
39.953039,-94.304768,31000,301.3,133.9,-64
39.93386,-94.278925,31000,302.0,134.1,-64
39.91482,-94.253235,31000,302.7,133.9,0
39.895594,-94.227295,31000,303.4,133.8,64
39.876554,-94.201538,31000,302.0,133.8,0
39.857235,-94.175537,31000,301.3,133.9,0
39.838288,-94.150146,31000,299.8,134.2,0
39.819341,-94.124878,31000,299.1,134.1,0
39.800583,-94.099751,31000,299.1,134.1,-64
39.781634,-94.074341,31000,298.4,134.2,64
39.76264,-94.04895,31000,297.7,134.1,0
39.743546,-94.023504,31000,297.7,134.3,-128
39.724274,-93.998128,31000,297.0,134.7,-128
39.705102,-93.972961,31000,296.3,134.6,-64
39.686371,-93.948212,31000,297.0,134.2,0
39.667162,-93.922546,31000,296.3,134.0,128
39.648541,-93.897644,31000,294.9,134.0,0
39.63002,-93.87286,31000,294.9,134.0,64
39.61656,-93.854553,31000,296.5,132.7,-64
39.606504,-93.839905,31000,297.7,130.9,128
39.593749,-93.820251,31000,298.3,129.6,0
39.576416,-93.792791,31000,297.8,129.1,0
39.559021,-93.765381,31000,298.3,129.6,128
39.541534,-93.738098,31000,298.2,129.8,128
