lat,lon,alt,gs,track
39.30455,-94.323478,1300,83.9,129.2
39.303955,-94.322165,1300,83.5,124.3
39.303729,-94.321472,1300,80.8,111.8
39.30331,-94.319092,1300,79.2,100.2
39.303131,-94.317209,1300,76.4,96.0
39.30317,-94.316711,1300,71.1,87.6
39.303452,-94.315418,1300,68.4,74.7
39.303726,-94.314701,1200,69.4,65.3
39.303961,-94.314331,1200,69.4,65.3
39.347443,-94.306641,1400,68.7,8.4
39.3517,-94.305864,1500,71.9,8.8
39.353819,-94.306335,1500,73.2,3.9
39.354126,-94.306521,1600,70.8,329.5
39.35447,-94.306946,1600,69.4,318.5
39.354796,-94.307434,1600,68.9,309.7
39.355453,-94.310402,1700,71.1,273.2
39.355402,-94.311462,1700,70.2,265.9
39.35527,-94.313149,1800,67.3,264.9
39.355087,-94.315716,1800,71.3,265.2
39.354983,-94.317017,1800,75.2,265.4
39.35495,-94.317508,1800,79.4,264.2
39.354721,-94.319896,1800,82.7,262.4
39.35463,-94.320433,1800,83.7,258.3
39.353989,-94.322284,1800,84.6,245.6
39.352798,-94.323777,1800,89.2,217.3
39.352283,-94.324158,1800,92.6,206.3
39.351398,-94.324463,1800,94.9,198.4
39.349365,-94.324613,1800,99.0,178.3
39.342274,-94.32428,1800,101.0,179.4
39.338875,-94.324402,1800,102.1,182.2
39.332794,-94.324792,1800,101.0,181.7
39.329658,-94.324707,1800,104.0,178.4
39.326167,-94.324585,1900,104.0,178.9
39.324118,-94.324524,1800,101.0,178.3
39.323886,-94.324463,1900,98.0,178.8
39.323048,-94.324463,1800,96.0,179.4
39.322769,-94.324493,1900,96.0,179.4
39.32254,-94.324493,1800,96.0,179.4
39.320068,-94.324434,1700,98.0,179.4
39.317596,-94.324434,1700,93.0,180.0
39.315506,-94.324524,1700,88.2,183.9
39.313751,-94.324792,1700,83.3,184.8
39.312294,-94.32489,1700,79.2,183.6
39.31113,-94.324951,1600,78.0,181.5
39.308942,-94.324951,1500,81.0,180.0
39.308212,-94.324971,1500,85.1,178.0
39.306661,-94.324768,1500,85.6,173.3
39.305969,-94.324613,1500,85.3,169.9
39.305237,-94.324314,1500,84.4,161.4
39.304504,-94.323896,1500,82.7,153.4
39.303961,-94.323486,1400,82.5,149.4
39.303635,-94.32318,1400,83.6,143.3
39.302902,-94.322165,1400,83.8,125.8
39.302611,-94.321533,1400,83.7,119.3
39.302399,-94.320732,1400,83.8,113.2
39.302285,-94.32019,1400,82.6,106.9
39.302216,-94.319717,1300,82.2,103.4
39.302078,-94.318582,1300,79.8,97.9
39.302099,-94.317627,1300,78.0,89.3
39.30217,-94.31697,1300,77.8,81.9
39.302307,-94.316373,1200,76.9,69.4
39.302902,-94.315179,1200,75.7,60.7
39.30304,-94.315059,1200,74.4,48.8
39.351724,-94.306335,1400,0.0,0.0
39.354218,-94.306282,1500,74.0,359.2
39.355634,-94.306335,1500,74.1,357.7
39.356003,-94.306402,1600,72.3,354.5
39.357915,-94.307251,1700,71.6,352.8
39.3582,-94.307536,1700,71.6,352.8
39.358383,-94.307775,1700,67.4,319.2
39.358704,-94.308253,1700,68.6,314.4
39.359265,-94.309326,1700,71.2,299.5
39.359619,-94.310343,1700,72.5,294.4
39.359848,-94.31094,1800,73.1,289.2
39.360031,-94.312014,1800,74.3,280.9
39.360123,-94.313089,1800,74.2,274.6
39.360123,-94.313746,1900,74.0,270.8
39.360031,-94.315597,1900,78.1,267.1
39.359871,-94.32019,1900,81.2,265.8
39.359731,-94.321838,1900,78.9,261.2
39.359482,-94.32306,1900,81.3,253.6
39.359207,-94.324075,1900,84.3,247.7
39.358841,-94.324911,1900,85.5,241.3
39.358521,-94.325568,1900,86.8,234.9
39.358055,-94.326172,1900,88.4,226.4
39.35745,-94.326843,1900,89.2,217.3
39.356752,-94.327393,1900,90.4,209.1
39.35596,-94.327759,1900,91.4,199.8
39.355122,-94.328003,1900,92.4,193.1
39.354263,-94.328076,1900,93.2,183.7
39.352841,-94.328003,1900,94.1,177.0
39.350418,-94.327777,1900,98.2,176.5
39.348495,-94.327718,1900,103.0,178.3
39.344462,-94.327393,1900,98.1,177.7
39.341949,-94.327359,1900,102.0,180.6
39.340691,-94.327393,1900,106.0,180.5
39.340505,-94.327393,1800,107.0,180.5
39.340256,-94.327419,1900,107.0,180.5
39.339946,-94.327393,1800,108.0,180.0
39.336502,-94.327539,1900,103.0,181.7
39.331287,-94.327576,1800,101.0,180.6
39.32634,-94.327658,1800,104.0,181.6
39.325607,-94.327718,1900,104.1,182.8
39.324051,-94.327956,1900,102.7,186.7
39.322769,-94.328255,1900,100.8,190.9
39.319931,-94.329151,1900,96.8,193.8
39.316727,-94.329987,1800,99.8,191.0
39.312713,-94.330872,1800,99.3,189.3
39.309128,-94.331539,1800,96.7,187.1
39.30722,-94.331726,1800,98.1,182.3
39.305832,-94.331718,1900,94.0,179.4
39.304047,-94.331658,1800,89.1,178.1
39.302006,-94.331482,1800,88.4,174.8
39.30061,-94.331299,1800,83.5,173.8
39.299286,-94.331002,1800,81.6,168.7
39.299073,-94.330933,1700,81.8,168.0
39.298189,-94.330566,1700,83.8,160.5
39.297304,-94.330078,1700,87.2,153.4
39.296677,-94.329569,1700,91.0,144.4
39.296513,-94.329346,1600,92.0,142.5
39.295898,-94.328673,1600,93.4,135.9
39.295395,-94.327837,1600,94.8,127.7
39.294937,-94.326822,1600,95.5,120.9
39.294558,-94.325684,1600,93.8,111.9
39.29425,-94.324314,1600,91.5,105.9
39.293906,-94.322266,1600,88.1,102.5
39.293839,-94.321627,1600,83.5,101.0
39.29361,-94.319956,1600,78.8,98.0
39.29358,-94.318787,1500,77.0,90.0
39.293673,-94.317871,1500,77.6,82.6
39.293813,-94.317139,1500,78.9,77.6
39.293976,-94.316672,1500,79.4,70.9
39.294296,-94.315895,1500,76.9,57.8
39.294697,-94.315247,1500,74.5,49.9
39.295209,-94.314697,1500,70.9,40.4
39.295486,-94.314462,1500,69.1,31.4
39.295944,-94.314224,1500,68.0,24.3
39.296402,-94.314044,1500,66.0,14.0
39.297043,-94.313985,1500,65.4,6.2
39.297729,-94.313925,1400,65.1,2.6
39.299286,-94.313925,1400,65.0,359.1
39.300156,-94.314044,1400,63.4,353.7
39.301634,-94.314148,1300,66.1,357.4
39.303356,-94.314026,1300,66.0,0.9
39.303961,-94.313965,1300,66.2,4.3
39.344276,-94.307495,1300,0.0,0.0
39.348312,-94.307715,1400,69.4,354.2
39.349955,-94.308044,1400,70.9,351.1
39.351631,-94.308777,1500,70.2,333.8
39.35205,-94.309204,1500,69.4,323.8
39.352515,-94.309753,1500,70.8,312.7
39.352844,-94.310462,1600,70.5,301.7
39.352982,-94.31088,1600,70.4,292.6
39.35321,-94.311835,1600,70.3,284.8
39.35321,-94.312492,1600,70.2,274.1
39.35321,-94.312731,1700,70.0,271.6
39.353165,-94.313746,1700,70.5,263.5
39.352934,-94.315308,1700,71.4,258.7
39.352469,-94.317993,1800,73.8,257.5
39.352158,-94.320075,1800,77.1,260.3
39.35205,-94.321106,1800,81.9,261.6
39.351957,-94.32196,1800,86.0,261.3
39.351677,-94.323792,1700,88.6,258.9
39.351608,-94.324314,1800,88.1,257.5
39.351212,-94.325989,1800,85.4,253.7
39.350235,-94.328613,1700,87.9,236.1
39.349503,-94.329628,1700,87.9,236.1
39.348816,-94.330285,1700,92.7,212.7
39.348605,-94.330383,1800,92.8,210.4
39.348419,-94.330505,1700,93.5,208.8
39.348279,-94.330627,1800,93.5,208.8
39.347627,-94.330933,1700,94.9,203.6
39.347214,-94.331061,1700,96.6,195.6
39.346298,-94.33124,1700,97.9,187.6
39.345566,-94.3313,1800,98.3,184.1
39.344284,-94.33124,1800,97.0,178.2
39.341994,-94.331055,1800,97.3,175.3
39.333755,-94.330106,1800,99.5,174.2
39.326385,-94.32927,1700,101.3,175.5
39.323959,-94.329091,1700,97.1,177.1
39.321651,-94.328979,1700,93.1,177.5
39.318237,-94.328792,1600,90.1,177.5
39.314668,-94.328491,1600,85.1,176.6
39.311829,-94.328374,1500,81.2,175.8
39.310898,-94.328186,1500,81.8,168.0
39.310364,-94.327956,1500,83.5,161.1
39.309814,-94.327598,1500,85.4,152.8
39.309174,-94.327001,1500,87.4,144.3
39.308533,-94.326285,1500,88.6,139.1
39.308029,-94.325508,1500,88.9,129.1
39.307592,-94.324646,1400,88.3,120.6
39.307173,-94.323364,1400,88.2,113.4
39.306931,-94.322224,1400,87.5,100.5
39.306839,-94.320553,1400,86.4,95.3
39.306801,-94.319031,1400,82.0,90.0
39.306848,-94.318115,1300,81.3,85.1
39.307034,-94.316895,1300,81.1,80.8
39.307592,-94.31543,1300,80.8,74.9
39.307938,-94.31488,1200,80.8,74.9
39.308304,-94.314343,1200,75.7,46.6
39.308477,-94.314148,1200,75.7,43.4
39.345719,-94.308044,1400,0.0,0.0
39.347534,-94.307861,1500,66.3,5.2
39.34845,-94.307835,1500,63.0,359.1
39.349164,-94.307922,1500,61.4,353.5
39.349676,-94.308167,1600,59.2,338.2
39.350095,-94.308411,1600,58.8,328.2
39.350372,-94.30879,1600,58.7,317.1
39.350784,-94.309447,1600,58.1,310.8
39.351072,-94.310059,1600,62.7,303.9
39.351119,-94.310242,1600,68.9,297.7
39.351288,-94.310581,1600,73.4,294.1
39.351471,-94.311298,1600,76.9,290.6
39.351631,-94.312378,1600,81.5,284.2
39.35177,-94.313538,1600,83.5,276.2
39.351791,-94.314403,1700,82.0,270.7
39.351724,-94.31604,1700,81.3,265.1
39.351562,-94.318105,1800,81.5,263.7
39.351305,-94.32074,1800,83.2,260.3
39.350607,-94.322876,1900,79.6,237.3
39.349722,-94.323914,1900,79.2,227.1
39.349319,-94.324255,1900,83.4,210.3
39.348724,-94.324613,1900,86.4,203.9
39.347946,-94.324911,1900,91.0,194.6
39.347162,-94.325073,1900,93.0,191.8
39.34671,-94.32515,1900,98.4,185.2
39.345439,-94.325134,1900,102.0,178.9
39.343717,-94.324951,1900,105.8,172.9
39.339478,-94.324195,1900,107.5,174.7
39.335058,-94.323853,1900,107.2,176.8
39.331741,-94.323777,1800,110.0,179.0
39.331512,-94.323777,1900,110.0,179.0
39.331241,-94.32373,1800,110.0,179.5
39.329239,-94.32373,1900,107.0,180.5
39.327843,-94.32373,1900,102.0,180.6
39.322536,-94.32373,1900,97.0,180.0
39.321139,-94.32373,1800,94.0,180.6
39.318392,-94.323853,1800,94.2,183.6
39.31816,-94.323914,1700,94.2,183.6
39.31279,-94.324255,1600,93.1,182.5
39.310226,-94.324255,1600,91.0,179.4
39.308533,-94.324255,1500,89.0,179.4
39.306473,-94.324135,1500,84.2,175.9
39.305032,-94.323975,1500,79.6,172.8
39.304321,-94.323777,1500,76.2,166.3
39.303497,-94.323419,1500,75.0,158.9
39.30304,-94.32306,1500,76.5,152.8
39.302536,-94.322702,1500,79.1,145.3
39.301987,-94.322045,1500,80.8,139.0
39.301494,-94.32135,1500,81.6,130.5
39.301122,-94.320557,1500,80.8,121.3
39.300842,-94.319824,1400,78.9,112.3
39.300703,-94.319153,1400,77.5,107.3
39.300563,-94.318237,1400,76.8,98.2
39.300516,-94.317139,1400,77.1,92.2
39.300568,-94.315895,1300,78.2,85.6
39.300705,-94.315179,1300,78.9,74.6
39.300889,-94.314575,1300,77.9,65.7
39.301122,-94.314087,1300,75.2,56.9
39.301437,-94.313626,1300,73.6,46.1
39.30196,-94.313171,1300,71.0,35.3
39.302518,-94.312866,1300,68.5,23.2
39.303123,-94.312622,1300,67.4,15.5
39.303775,-94.312561,1300,69.5,6.6
39.305283,-94.312253,1400,71.9,8.8
39.306242,-94.312012,1500,67.7,12.8
39.307114,-94.311776,1500,70.4,11.5
39.308151,-94.311523,1500,73.8,8.6
39.30857,-94.311462,1500,77.5,6.7
39.309501,-94.31134,1500,82.5,6.3
39.312241,-94.311119,1500,83.2,3.5
39.312973,-94.311059,1600,79.1,2.9
39.314622,-94.310913,1700,74.1,3.1
39.317368,-94.31073,1800,77.1,3.0
39.318718,-94.310669,1800,81.2,3.5
39.320953,-94.310547,1900,79.1,2.2
39.322998,-94.310462,1900,84.0,0.0
39.325195,-94.310402,1800,88.1,2.0
39.325424,-94.310402,1900,89.1,2.6
39.326706,-94.310343,1800,89.1,3.2
39.326889,-94.310343,1900,88.2,3.9
39.328075,-94.31012,1900,88.5,10.4
39.330048,-94.309507,1900,83.5,11.0
39.331939,-94.309143,1900,81.7,7.7
39.334406,-94.308838,1900,81.3,4.9
39.335724,-94.30873,1900,86.1,2.7
39.336688,-94.308655,1800,88.1,2.0
39.340505,-94.308411,1800,88.2,3.9
39.346161,-94.307715,1800,86.4,5.3
39.348358,-94.307596,1800,85.1,2.0
39.350235,-94.307536,1800,83.0,359.3
39.350467,-94.307556,1900,82.1,357.2
39.351398,-94.307739,1900,81.4,349.4
39.351957,-94.307922,1900,81.0,344.2
39.35257,-94.308312,1900,82.3,335.6
39.353214,-94.308777,1900,84.3,326.1
39.353772,-94.309387,1900,86.4,317.8
39.354218,-94.309984,1900,87.0,312.7
39.354657,-94.310852,1900,89.2,300.3
39.354983,-94.31189,1900,89.5,290.3
39.355179,-94.31285,1900,88.6,286.4
39.355316,-94.313925,1900,87.7,277.2
39.355408,-94.315358,1900,88.1,273.2
39.355402,-94.31781,1900,91.0,268.7
39.355262,-94.319519,1900,90.7,263.0
39.355133,-94.320254,1900,90.2,257.2
39.354703,-94.321594,1900,90.5,250.0
39.354377,-94.322327,1900,90.7,238.1
39.353865,-94.323181,1900,91.4,233.0
39.353027,-94.324135,1900,93.1,219.3
39.352329,-94.324646,1900,95.4,209.5
39.351445,-94.325073,1900,97.7,199.7
39.35051,-94.325389,1900,98.5,195.3
39.34964,-94.325568,1900,99.0,188.1
39.348558,-94.325623,1900,101.0,181.1
39.34584,-94.325449,1900,104.1,177.8
39.343577,-94.325378,1800,109.0,178.4
39.337246,-94.325195,1800,106.0,179.5
39.329705,-94.325134,1800,104.0,180.0
39.325329,-94.325256,1700,104.0,180.6
39.320618,-94.325389,1700,101.1,182.3
39.319016,-94.325449,1700,97.0,181.8
39.317505,-94.325508,1700,92.0,180.6
39.316251,-94.3255,1700,88.0,180.0
39.31532,-94.3255,1600,85.0,180.0
39.310364,-94.325449,1600,82.0,178.6
39.309311,-94.325329,1500,82.2,175.8
39.305969,-94.325031,1500,83.3,175.2
39.304985,-94.324707,1400,83.6,173.1
39.304413,-94.324493,1400,84.1,162.0
39.303864,-94.324195,1400,84.6,155.6
39.303177,-94.323717,1400,85.5,151.3
39.302518,-94.322876,1400,89.2,137.7
39.302353,-94.322702,1300,89.8,134.6
39.302053,-94.322205,1400,90.0,126.9
39.301712,-94.321389,1300,89.9,117.1
39.301447,-94.320435,1300,88.9,109.1
39.301261,-94.319397,1300,87.1,102.6
39.301168,-94.31842,1300,84.9,98.1
39.301163,-94.317925,1300,80.1,92.9
39.301208,-94.31697,1300,76.2,85.5
39.301354,-94.316284,1300,73.0,76.5
39.301575,-94.315537,1300,71.7,67.0
39.301866,-94.315002,1300,71.3,55.9
39.302239,-94.314575,1300,71.5,43.3
39.302948,-94.314044,1300,71.2,29.5
39.303406,-94.313806,1300,71.2,29.5
39.303729,-94.313721,1200,69.6,15.8
39.30438,-94.31366,1200,70.0,9.9
