lat,lon,alt,gs,track
33.874969,-117.72271,2100,98.4,287.1
33.875244,-117.72327,2100,98.6,292.7
33.875702,-117.724279,2000,100.3,299.9
33.876205,-117.725008,2000,102.1,304.6
33.877029,-117.725905,2000,104.1,317.7
33.877625,-117.726353,2000,104.0,326.8
33.878769,-117.72697,2000,106.0,334.9
33.879227,-117.727138,1900,106.9,340.9
33.879456,-117.727194,1900,107.1,348.7
33.880508,-117.727306,1900,107.4,355.2
33.881149,-117.727194,1900,107.0,0.5
33.881607,-117.727082,1900,106.1,8.1
33.882065,-117.726914,2000,105.8,13.1
33.882614,-117.72669,2000,104.7,17.2
33.883347,-117.726241,2000,102.0,26.8
33.88385,-117.725849,2000,100.8,30.4
33.884537,-117.725288,2000,100.7,34.5
33.884857,-117.724896,2000,100.4,38.1
33.885635,-117.724055,2000,100.5,42.6
33.886139,-117.72327,2000,101.3,48.6
33.886642,-117.72243,2000,104.0,56.8
33.8871,-117.721252,2000,104.7,62.7
33.887329,-117.720356,2000,104.7,71.1
33.887558,-117.719122,2000,103.0,78.8
33.88765,-117.717889,2000,100.2,86.6
33.887604,-117.716768,2000,100.1,92.3
33.887421,-117.715031,2000,101.0,98.0
33.8871,-117.713125,2000,101.2,102.0
33.886688,-117.711275,2000,102.5,107.0
33.885269,-117.705894,2000,101.7,105.4
33.88472,-117.703147,2000,98.3,102.3
33.884537,-117.702026,2000,98.1,101.8
33.884308,-117.700121,2000,99.9,97.5
33.884262,-117.698439,2000,103.0,91.7
33.884216,-117.697486,2000,103.0,91.1
33.884216,-117.697038,2000,104.1,92.8
33.883896,-117.694796,2000,102.8,97.3
33.883484,-117.693226,2000,99.9,108.1
33.882156,-117.68891,2000,95.6,105.8
33.881516,-117.686107,2000,97.0,104.3
33.88147,-117.685715,2000,97.1,101.9
33.881287,-117.68409,2000,96.5,95.9
33.881241,-117.683137,2000,97.2,93.5
33.881195,-117.68224,2000,97.2,93.5
33.881149,-117.681175,2000,98.1,92.9
33.881104,-117.679493,2000,101.1,92.8
33.881012,-117.678092,2000,104.4,94.9
33.880875,-117.676354,2000,103.6,96.1
33.880646,-117.675009,2000,102.0,101.3
33.880142,-117.672823,2000,98.2,104.7
33.880005,-117.671758,2100,96.3,102.6
33.879822,-117.670188,2100,94.6,96.7
33.879822,-117.669964,2100,94.1,93.0
33.879822,-117.668899,2100,97.0,90.6
33.879822,-117.667218,2100,101.0,88.9
33.879913,-117.664583,2000,105.2,86.7
33.880005,-117.662733,2000,108.1,87.3
33.879868,-117.66122,2000,108.4,94.8
33.879684,-117.659987,2000,108.1,101.2
33.879272,-117.658417,2000,106.3,108.1
33.878723,-117.656792,2000,105.6,114.6
33.87822,-117.655783,2000,106.1,118.7
33.877396,-117.654213,2000,106.5,124.3
33.876068,-117.652139,2000,106.2,127.7
33.875519,-117.651299,2000,104.8,127.6
33.874969,-117.650402,2000,101.6,126.2
33.874512,-117.649449,2000,98.3,121.3
33.874146,-117.648552,2000,97.0,116.3
33.873917,-117.647879,2000,97.2,113.7
33.873734,-117.647375,2000,96.6,111.2
33.873276,-117.645862,2000,97.9,111.6
33.87291,-117.644628,2000,98.7,109.5
33.872177,-117.641714,2000,101.0,106.1
33.871674,-117.639472,1900,104.1,103.9
33.871353,-117.637286,1900,105.5,99.8
33.870895,-117.633586,1900,104.8,97.1
33.870895,-117.632633,1900,104.1,92.8
33.870941,-117.631624,1900,102.3,85.5
33.871216,-117.630223,1900,101.8,79.2
33.871445,-117.629326,1900,100.6,70.8
33.871719,-117.628653,1900,100.5,67.8
33.872818,-117.62686,1900,100.7,55.5
33.873413,-117.626131,1900,101.9,47.4
33.874466,-117.625122,1900,103.1,39.1
33.877716,-117.622095,1900,105.0,36.9
33.880737,-117.619293,1900,105.4,38.1
33.881836,-117.618172,1900,104.8,41.9
33.882156,-117.617723,1800,103.9,44.6
33.882797,-117.616826,1800,103.7,50.5
33.883347,-117.615761,1800,104.3,55.5
33.883713,-117.614808,1800,103.9,60.0
33.884079,-117.613631,1800,103.5,69.6
33.884308,-117.61251,1700,102.9,74.2
33.884491,-117.610997,1700,101.0,78.6
33.884491,-117.609595,1700,97.3,85.9
33.884491,-117.608755,1700,94.0,91.2
33.884445,-117.607353,1700,91.1,91.9
33.884308,-117.604887,1600,92.2,93.7
33.883942,-117.598777,1500,94.2,93.7
33.883804,-117.596423,1500,96.4,95.4
33.883759,-117.596087,1500,95.5,96.0
33.883667,-117.595358,1500,94.5,96.1
33.883575,-117.594573,1500,90.6,96.3
33.883438,-117.592612,1500,85.7,97.4
33.883392,-117.592331,1500,84.3,94.8
33.883392,-117.590818,1500,85.0,90.0
33.883392,-117.589753,1500,88.1,88.1
33.883392,-117.589417,1400,90.0,88.7
33.883392,-117.588239,1400,91.0,90.0
33.883347,-117.587174,1400,88.1,93.2
33.883209,-117.585941,1400,83.9,98.2
33.882889,-117.583811,1400,79.9,98.6
33.882797,-117.582858,1400,79.6,97.2
33.882568,-117.579888,1400,84.3,94.8
33.882477,-117.578318,1400,83.2,94.1
33.882523,-117.577253,1400,80.0,88.6
33.88266,-117.576524,1400,78.5,79.0
33.882889,-117.575684,1400,77.5,70.4
33.883118,-117.575291,1400,77.8,64.1
33.883575,-117.574619,1400,79.8,52.1
33.883987,-117.574226,1400,81.3,44.5
33.884583,-117.573834,1400,80.7,33.9
33.885132,-117.573554,1400,80.5,26.6
33.886002,-117.573385,1400,79.2,10.2
33.887375,-117.573385,1300,79.0,0.7
33.889389,-117.573666,1300,81.7,352.3
33.889709,-117.573778,1200,83.0,351.0
33.891174,-117.574002,1200,84.9,351.9
33.892136,-117.574114,1200,83.6,353.1
33.893555,-117.574506,1200,81.7,352.3
33.894791,-117.575235,1200,78.2,339.0
33.895477,-117.57602,1100,73.8,319.4
33.895889,-117.576693,1100,72.2,312.8
33.898041,-117.588912,800,69.6,305.1
33.898041,-117.615873,800,0.0,0.0
33.898178,-117.618003,900,67.2,274.3
33.898453,-117.621086,900,65.4,276.1
33.899185,-117.630279,1100,63.5,277.2
33.899185,-117.630952,1100,67.0,268.3
33.899048,-117.632465,1100,66.3,264.8
33.898865,-117.63381,1100,65.9,260.4
33.898636,-117.635043,1100,67.9,256.4
33.897949,-117.638351,1100,70.3,255.2
33.897812,-117.638855,1200,70.6,254.4
33.896667,-117.643227,1300,69.0,253.1
33.896072,-117.645693,1400,66.8,253.5
33.895294,-117.64872,1500,67.4,254.5
33.894928,-117.650009,1500,65.5,251.3
33.894653,-117.651131,1600,64.6,253.8
33.894241,-117.653092,1700,66.0,256.0
33.893646,-117.656231,1800,62.4,258.0
33.89328,-117.658025,1800,64.8,256.6
33.893188,-117.658473,1800,65.0,255.8
33.892822,-117.660267,1800,68.9,256.6
33.892456,-117.662509,1900,70.2,259.3
33.892227,-117.664303,1900,70.6,262.7
33.892136,-117.665704,1900,70.2,265.9
33.892136,-117.666489,1900,72.0,269.2
33.892136,-117.668899,2000,71.2,266.0
33.891907,-117.670469,2000,72.8,261.3
33.891815,-117.671085,2000,72.7,262.1
33.891815,-117.67159,2000,72.7,262.1
33.891632,-117.673159,2100,68.5,263.3
33.891495,-117.673832,2100,63.8,256.4
33.891357,-117.674336,2100,61.4,251.0
33.891037,-117.675065,2100,59.9,244.3
33.8909,-117.675401,2100,60.4,241.3
33.890396,-117.676298,2100,64.9,236.3
33.89003,-117.676915,2100,69.6,234.9
33.889755,-117.677531,2100,73.4,240.6
33.889435,-117.678372,2100,76.2,246.8
33.889252,-117.679213,2100,76.2,253.2
33.88916,-117.679886,2100,76.0,260.9
33.889114,-117.68067,2100,75.2,266.2
33.88916,-117.681735,2100,73.1,273.1
33.889206,-117.682072,2200,72.4,276.3
33.889297,-117.6828,2200,71.9,278.8
33.889435,-117.683585,2200,67.1,280.3
33.889435,-117.684314,2200,65.4,276.1
33.889435,-117.68465,2300,64.0,269.1
33.889389,-117.684986,2300,64.5,262.9
33.889206,-117.685603,2300,65.5,254.1
33.888977,-117.686388,2300,67.8,248.4
33.888702,-117.687004,2300,71.1,244.2
33.88797,-117.688574,2300,74.8,240.4
33.887787,-117.689022,2300,74.7,243.8
33.887604,-117.690199,2300,72.0,256.4
33.887558,-117.69076,2400,71.3,264.4
33.887604,-117.691769,2400,71.1,272.4
33.887741,-117.692778,2400,68.9,279.2
33.887878,-117.694291,2400,66.3,275.2
33.887878,-117.694908,2500,65.1,272.6
33.887787,-117.695748,2500,66.3,264.8
33.88765,-117.697262,2500,68.7,261.6
33.887375,-117.699224,2500,71.5,263.6
33.887375,-117.700401,2500,74.0,270.0
33.887466,-117.701186,2500,78.8,278.0
33.887741,-117.702755,2400,81.8,282.0
33.887833,-117.70326,2400,84.0,282.4
33.887924,-117.703988,2400,84.3,280.2
33.888062,-117.704997,2400,82.7,277.6
33.888153,-117.706118,2500,80.4,275.7
33.888245,-117.70808,2500,76.1,272.3
33.888245,-117.708697,2500,76.0,270.8
33.88829,-117.710715,2500,80.0,270.7
33.88829,-117.711555,2500,80.0,270.7
33.888382,-117.713237,2500,76.2,274.5
33.888428,-117.714022,2500,75.7,277.6
33.888519,-117.714414,2600,76.0,279.1
33.888748,-117.716096,2500,78.3,280.3
33.888931,-117.717441,2500,80.6,277.1
33.888931,-117.718226,2500,82.1,272.8
33.888885,-117.719403,2600,82.2,265.8
33.888794,-117.719851,2500,82.6,263.0
33.888611,-117.721589,2600,82.0,260.9
33.888519,-117.722486,2600,79.6,262.8
33.888382,-117.724167,2600,75.2,266.2
33.888382,-117.724391,2600,75.2,265.4
33.88829,-117.7254,2600,75.8,261.7
33.888107,-117.726353,2600,77.5,258.8
33.887833,-117.727474,2600,82.3,253.8
33.887512,-117.728876,2600,85.2,254.3
33.887283,-117.730277,2600,85.5,259.2
33.887192,-117.731398,2600,86.3,265.4
33.887192,-117.733136,2600,87.0,270.7
33.887238,-117.735938,2600,82.0,270.7
33.887283,-117.736387,2700,81.0,271.4
33.887283,-117.738573,2700,79.0,269.3
33.887192,-117.740254,2700,80.2,265.7
33.887054,-117.743225,2700,84.1,268.0
33.887009,-117.747093,2700,80.2,265.7
33.886414,-117.755949,2700,83.3,265.2
33.886185,-117.758247,2700,85.0,261.2
33.885956,-117.760265,2700,84.9,261.9
33.885818,-117.76133,2700,82.7,262.4
33.885727,-117.762059,2800,81.7,262.3
33.885635,-117.763348,2800,78.5,263.4
33.88559,-117.764021,2800,76.2,265.5
33.88559,-117.764637,2800,77.1,267.0
33.88559,-117.765086,2800,78.0,270.0
33.885635,-117.766599,2800,82.1,272.8
33.885818,-117.769234,2800,85.5,276.0
33.886047,-117.770859,2800,86.7,281.3
