lat,lon,alt,gs,track
46.894363,-97.093117,5525,164.4,94.2
46.893082,-97.071556,5500,166.6,94.8
46.891708,-97.04924,5500,168.7,95.1
46.890427,-97.027885,5500,168.6,94.8
46.889694,-97.015594,5500,164.5,94.5
46.888641,-96.994858,5500,161.4,94.3
46.887634,-96.973778,5500,165.4,93.8
46.886673,-96.95311,5500,163.2,93.2
46.885803,-96.931892,5500,163.4,93.9
46.884659,-96.910812,5500,162.5,94.6
46.883469,-96.889938,5500,165.7,95.2
46.882233,-96.868034,5475,165.6,94.8
46.880859,-96.845993,5500,166.7,95.2
46.879532,-96.824364,5500,167.7,95.1
46.878342,-96.802254,5500,167.4,94.1
46.877243,-96.780968,5500,165.5,94.5
46.876053,-96.75975,5500,166.6,94.8
46.874954,-96.738876,5525,164.6,94.9
46.873718,-96.717659,5500,164.7,95.2
46.872391,-96.695824,5525,160.6,95.0
46.871246,-96.675705,5500,162.5,94.6
46.870193,-96.654144,5525,162.4,93.9
46.869141,-96.632652,5500,163.4,94.2
46.868271,-96.617889,5550,160.7,95.4
46.867264,-96.602448,5500,162.8,95.6
46.865936,-96.581681,5500,162.7,95.3
46.864655,-96.560915,5500,159.6,95.0
46.86351,-96.539947,5500,160.5,94.3
46.862274,-96.519113,5500,161.7,95.3
46.861221,-96.503638,5500,165.8,95.5
46.859802,-96.4818,5475,167.7,95.1
46.858932,-96.466526,5525,168.5,94.4
46.857788,-96.447099,5500,168.8,95.4
46.857056,-96.435242,5475,164.6,94.9
46.855911,-96.414341,5500,164.6,94.9
46.854538,-96.392569,5500,164.7,95.2
46.853348,-96.372271,5525,167.5,94.4
46.852203,-96.35137,5500,162.6,94.9
46.850967,-96.330805,5500,165.6,94.8
46.849777,-96.3091,5500,169.5,94.4
46.84845,-96.288936,5500,167.8,95.5
46.847076,-96.267834,5500,164.6,94.9
46.846436,-96.25524,5500,169.5,94.4
46.8452,-96.233133,5500,169.6,94.7
46.844238,-96.21652,5500,164.7,95.2
46.843689,-96.207409,5500,160.5,94.7
46.842499,-96.187245,5525,156.5,94.8
46.841309,-96.166613,5500,160.6,95.0
46.840668,-96.157234,5400,162.8,95.6
46.840073,-96.14886,5325,166.9,95.8
46.839523,-96.140888,5225,171.0,96.0
46.838928,-96.132515,5150,166.8,95.5
46.838516,-96.126084,5050,163.9,95.9
46.837967,-96.117777,4950,161.6,95.0
46.837372,-96.108532,4850,160.7,95.4
46.836868,-96.100963,4750,160.8,95.7
46.836227,-96.09145,4675,160.6,95.0
46.83577,-96.083679,4575,159.7,95.4
46.835129,-96.074569,4500,158.6,95.1
46.834579,-96.065793,4400,159.8,95.8
46.833847,-96.055075,4300,159.7,95.4
46.833481,-96.049045,4200,160.7,95.4
46.832886,-96.04027,4100,158.8,95.8
46.832336,-96.031829,4000,161.7,95.3
46.831924,-96.024058,3900,161.5,94.6
46.831467,-96.017359,3800,162.0,96.4
46.83078,-96.009789,3700,161.5,97.8
46.830048,-96.002153,3600,162.4,97.4
46.829178,-95.992439,3525,162.4,97.4
46.828674,-95.987415,3425,162.8,98.5
46.828079,-95.980448,3350,163.4,97.4
46.827347,-95.973682,3250,164.1,99.1
46.826157,-95.963499,3200,159.3,99.8
46.825241,-95.956399,3100,158.3,101.7
46.824371,-95.95057,3050,157.3,101.7
46.823135,-95.942666,2950,158.9,102.7
46.822449,-95.939182,2875,158.0,105.8
46.821671,-95.936168,2825,158.4,107.6
46.820847,-95.933957,2775,156.5,116.6
46.818787,-95.929,2725,154.4,121.2
46.815857,-95.922368,2625,153.1,123.3
46.811005,-95.911649,2525,148.4,124.0
46.80835,-95.906022,2500,140.6,123.7
46.807983,-95.905352,2500,131.8,125.7
46.801804,-95.895304,2375,130.0,126.9
46.801529,-95.894969,2375,123.7,135.3
46.79924,-95.891418,2325,123.8,132.7
46.795258,-95.884853,2250,123.2,131.7
46.793427,-95.878422,2150,123.1,128.7
46.793518,-95.875341,2100,127.7,95.8
46.794205,-95.872259,2075,126.8,80.5
46.795349,-95.869245,2025,122.6,64.9
46.796631,-95.866565,2000,120.7,56.8
46.796768,-95.866364,2000,120.0,53.1
