lat,lon,alt,gs,track,vs
23.156666,-103.980309,35000,454.3,132.9,64
23.132355,-103.951988,35000,454.3,133.0,-64
23.101913,-103.916435,35000,454.0,133.0,64
23.095404,-103.908844,37250,454.0,133.0,0
23.067535,-103.876381,37250,454.0,133.0,0
23.060814,-103.868561,35025,454.0,133.0,0
23.040344,-103.844673,35025,454.0,133.0,0
23.013657,-103.813578,35025,452.9,132.9,-64
23.00053,-103.798271,35025,452.0,133.0,0
22.970718,-103.76342,35025,451.0,133.0,0
22.949249,-103.738457,35025,451.0,133.0,0
22.92453,-103.709686,35025,451.0,133.0,0
22.904343,-103.686268,35000,451.0,133.0,0
22.886104,-103.66511,35000,450.7,132.9,0
22.86525,-103.640875,35000,450.0,132.8,0
22.841042,-103.612722,35000,450.0,132.8,-64
22.826098,-103.595378,35000,450.0,132.8,0
22.81111,-103.57798,34975,450.7,132.9,0
22.776123,-103.537403,34975,450.7,132.9,0
22.753876,-103.511586,34975,450.7,132.9,0
22.726058,-103.479411,35000,450.7,132.9,64
22.697433,-103.446317,35000,450.0,133.0,64
22.66983,-103.414407,35000,450.7,132.9,0
22.649014,-103.39035,35000,450.7,132.9,-64
22.620575,-103.357477,35000,450.0,133.0,0
22.591919,-103.324419,35000,450.0,133.0,0
22.564087,-103.292308,35000,449.3,133.1,0
22.536346,-103.260298,35000,448.6,133.0,0
22.509338,-103.229187,35000,448.6,133.0,64
22.491248,-103.208364,35000,448.6,133.0,64
22.468597,-103.182295,35000,448.6,133.0,64
22.450794,-103.161827,35000,448.0,133.0,64
22.424213,-103.131205,35025,449.0,133.0,64
22.407127,-103.111572,35050,448.5,133.2,-128
22.396235,-103.099111,35025,448.5,133.2,-128
22.374802,-103.07448,35000,447.8,133.1,-64
22.349945,-103.045965,34975,447.8,133.1,0
22.338929,-103.033295,34975,447.8,133.1,0
22.317096,-103.00827,34975,447.8,133.0,0
22.29233,-102.979889,34975,448.5,133.2,0
22.266587,-102.950389,34975,447.8,133.1,64
22.242706,-102.923024,34975,448.5,133.2,64
22.214493,-102.890858,35000,449.2,133.3,0
22.1962,-102.870026,35000,449.2,133.3,0
22.179062,-102.850456,35000,449.2,133.3,0
22.165196,-102.834625,35000,449.2,133.3,0
22.144318,-102.810806,35000,449.9,133.2,-64
22.120926,-102.784142,34975,451.0,134.0,0
22.093552,-102.752892,35000,452.0,133.0,0
22.064596,-102.719933,35000,453.0,134.0,0
22.041832,-102.693939,35000,454.2,133.2,-64
22.003235,-102.649958,35000,454.9,133.3,0
21.978607,-102.621993,35000,454.9,133.3,64
21.949814,-102.589283,35025,455.6,133.2,64
21.932249,-102.569326,35025,456.3,133.3,0
21.913101,-102.547638,35050,457.0,134.0,0
21.890818,-102.522331,35025,457.0,134.0,0
21.859348,-102.486626,35050,450.0,134.0,0
21.836817,-102.461037,35050,450.0,134.0,-64
