lat,lon,alt,gs,track,vs
41.760616,-72.076955,2250,132.6,69.2,-4032
41.761139,-72.076305,2200,139.9,39.5,-2048
41.7621,-72.075743,2175,141.7,22.4,-448
41.763083,-72.075039,2150,142.0,30.0,-64
41.763549,-72.0744,2125,142.1,45.9,768
41.76384,-72.073746,2150,143.6,63.1,832
41.764069,-72.072497,2200,143.2,77.9,1088
41.764023,-72.070749,2200,143.7,95.6,768
41.763688,-72.068907,2225,144.8,104.8,-320
41.762604,-72.063945,2200,149.0,106.4,-256
41.762512,-72.063446,2200,133.0,105.7,4608
41.762478,-72.063159,2200,106.0,103.6,7744
41.762421,-72.062947,2350,106.0,103.6,7744
41.762421,-72.062822,2350,47.3,96.1,10112
41.762512,-72.062822,2550,23.4,80.1,9984
41.762525,-72.062839,2725,23.4,80.1,9984
41.762695,-72.062884,2850,10.0,306.9,6400
41.763037,-72.062903,2950,69.3,342.4,11648
41.76329,-72.062947,2950,120.5,354.8,14976
41.763565,-72.062947,3000,127.3,356.4,14272
41.759266,-72.057538,2275,83.7,294.7,-6784
41.759359,-72.057793,2050,83.7,294.7,-6784
41.759173,-72.061434,2800,83.7,294.7,-6784
41.759173,-72.061562,2800,49.0,268.8,-1152
41.759171,-72.062385,2775,68.0,269.2,-1088
41.759173,-72.063095,2750,75.0,271.5,-704
41.759262,-72.064382,2725,72.3,274.8,192
41.759262,-72.064507,2750,66.4,276.0,576
41.759313,-72.064947,2750,59.5,277.7,640
41.759359,-72.065394,2750,56.6,278.1,640
41.759359,-72.065586,2775,51.5,277.8,448
41.759399,-72.065943,2775,46.5,278.6,-192
41.759452,-72.066161,2750,42.0,282.4,-832
41.759491,-72.066567,2725,38.3,277.5,-1984
41.759491,-72.06663,2675,28.3,261.9,-4736
41.759452,-72.066672,2675,21.0,267.3,-5312
41.759499,-72.066736,2600,21.0,267.3,-5312
41.759499,-72.066927,2500,30.4,260.5,-7232
41.759445,-72.067067,2400,15.0,233.1,-8192
41.759452,-72.067119,2300,15.0,233.1,-8192
41.759452,-72.066927,2075,8.3,256.0,-10816
41.759452,-72.066672,1850,61.1,92.8,-11712
41.759445,-72.06638,1850,82.1,92.1,-10816
41.759445,-72.065881,1675,111.0,91.0,-8576
41.759445,-72.065568,1675,131.0,90.4,-5696
41.759399,-72.064133,1575,143.0,91.2,-640
41.759171,-72.059201,1600,143.4,94.4,512
41.759126,-72.058751,1575,142.5,94.8,960
41.759125,-72.05839,1575,126.4,94.5,4928
41.759126,-72.058049,1675,126.4,94.5,4928
41.75908,-72.057538,1800,77.4,95.9,8704
41.759079,-72.057454,1975,46.3,96.2,9536
41.759033,-72.057474,1975,3.1,90.0,9600
41.75908,-72.057538,1975,14.1,274.1,7872
41.75908,-72.057665,2150,25.1,274.6,6912
41.759079,-72.05789,2250,43.1,272.7,4352
41.759079,-72.058265,2300,53.0,270.0,2112
41.759079,-72.05864,2350,61.0,268.1,384
41.759079,-72.059076,2350,67.1,272.6,-640
41.759079,-72.059389,2325,71.0,270.8,-768
41.75908,-72.059901,2375,79.0,271.5,-1472
41.759126,-72.060412,2300,83.4,280.4,-2240
41.759173,-72.060923,2250,85.9,282.1,-1792
41.759216,-72.061261,2250,90.9,278.2,-1536
41.759313,-72.061753,2250,96.9,277.7,-1536
41.759491,-72.062759,2200,100.2,282.1,-448
41.759857,-72.065194,2200,105.1,281.5,-320
41.76004,-72.06663,2175,108.1,281.2,-448
41.760544,-72.069938,2150,112.8,280.2,-448
41.761093,-72.074932,2100,115.1,278.0,64
41.761551,-72.080425,2100,114.6,276.0,-576
41.761688,-72.083733,2075,117.1,272.0,-256
41.761734,-72.088415,2050,118.0,269.0,256
41.761594,-72.091583,2050,115.5,264.5,-576
41.761276,-72.094969,2000,116.4,261.1,-1024
41.760802,-72.098353,1900,120.0,259.4,-1280
41.760406,-72.101087,1800,122.2,259.1,-1408
41.759903,-72.10427,1700,126.6,256.3,-1664
41.759499,-72.10621,1650,130.3,255.3,-1408
41.758521,-72.111128,1550,133.7,254.8,-1024
41.757637,-72.115344,1450,136.6,255.1,-1152
41.756799,-72.120326,1350,138.1,257.9,-1280
41.756147,-72.124605,1250,134.7,258.4,-960
41.755234,-72.129614,1200,131.9,256.0,-768
41.754657,-72.132334,1150,131.9,256.0,-768
