lat,lon,alt,gs,track,vs
40.274948,-74.867831,1975,73.8,327.2,320
40.277555,-74.869954,2050,73.8,327.2,512
40.280208,-74.872326,2125,75.5,325.3,576
40.282654,-74.874573,2200,77.2,323.4,384
40.284119,-74.875884,2225,78.8,326.9,192
40.284677,-74.876383,2250,77.4,327.1,640
40.286865,-74.878068,2325,76.7,329.4,832
40.288308,-74.879067,2375,76.9,333.8,640
40.289658,-74.880005,2475,77.5,329.8,960
40.290985,-74.881165,2525,77.7,325.5,960
40.292312,-74.882376,2625,76.0,324.6,1088
40.293732,-74.88385,2725,74.0,321.6,1408
40.294872,-74.88506,2825,74.5,319.9,1408
40.296066,-74.886414,2900,76.6,319.2,1152
40.296341,-74.886719,2900,78.6,317.6,640
40.296799,-74.887268,2900,82.8,316.5,320
40.297302,-74.887878,2900,86.4,317.8,-64
40.298218,-74.888916,2900,90.8,319.5,0
40.300095,-74.890869,2925,95.4,321.8,64
40.303205,-74.893924,2950,95.2,324.0,256
40.304993,-74.89563,2950,93.2,324.6,-128
40.305359,-74.895996,2925,93.8,324.1,-576
40.308472,-74.898865,2850,96.3,325.1,-192
40.312143,-74.902226,2850,97.6,327.1,-256
40.316519,-74.905909,2775,99.9,327.3,-256
40.321128,-74.909717,2725,100.5,328.8,-384
40.322983,-74.911133,2725,99.5,329.8,64
40.325226,-74.912842,2775,97.2,329.7,384
40.326874,-74.914185,2775,96.3,327.3,64
40.330811,-74.917419,2725,96.9,328.9,-256
40.335297,-74.920898,2750,96.9,328.9,0
40.341522,-74.925781,2750,101.7,329.9,-128
40.345459,-74.928711,2750,103.8,331.2,0
40.348081,-74.930441,2725,105.6,334.2,-320
40.350502,-74.931876,2725,106.2,337.3,-64
40.352085,-74.932563,2725,105.3,340.0,-256
40.352923,-74.932813,2700,104.3,345.6,-192
40.353607,-74.932983,2700,103.0,352.2,-256
40.354692,-74.933,2725,101.0,0.0,192
40.355809,-74.932875,2725,98.9,7.6,384
40.356628,-74.932556,2725,98.5,15.3,0
40.357438,-74.932126,2725,96.8,23.1,64
40.358185,-74.931641,2725,96.7,29.7,128
40.358928,-74.930878,2725,97.5,38.8,0
40.359604,-74.929993,2725,97.6,45.0,-128
40.363397,-74.925072,2675,100.5,43.4,-576
40.364273,-74.92395,2675,98.3,43.8,-128
40.364421,-74.923762,2675,96.9,44.6,384
40.365585,-74.922263,2675,96.9,44.6,-64
40.366982,-74.920578,2675,100.0,40.5,64
40.367913,-74.919579,2700,100.3,38.9,512
40.37038,-74.917082,2800,99.2,37.2,768
40.372056,-74.915397,2825,98.2,38.4,320
40.375488,-74.911804,2825,98.4,37.6,-128
40.378294,-74.909155,2800,102.7,35.1,-256
40.381366,-74.906221,2750,103.4,37.5,-256
40.384206,-74.903287,2725,102.9,39.9,-320
40.388123,-74.898804,2700,98.5,41.3,-64
40.388992,-74.897766,2725,95.6,42.0,384
40.389175,-74.897583,2725,94.2,42.0,896
40.390118,-74.896421,2800,89.9,42.8,1216
40.391052,-74.895325,2850,85.0,41.2,1088
40.392746,-74.893494,2925,83.4,37.7,704
40.394577,-74.891724,3025,82.4,35.6,832
40.396682,-74.889741,3125,81.6,36.0,1152
40.398056,-74.888489,3225,78.8,35.7,1408
40.399155,-74.887451,3275,81.0,35.5,960
40.401077,-74.885742,3375,82.9,33.7,832
40.403412,-74.88385,3450,81.6,31.0,512
40.40562,-74.882126,3550,78.9,30.5,768
40.40832,-74.880066,3625,79.7,28.5,704
40.410004,-74.878967,3650,84.1,26.9,384
40.411835,-74.877747,3725,85.9,27.8,768
40.412184,-74.877507,3750,85.9,27.8,1088
40.413627,-74.87657,3800,90.8,26.9,832
40.413803,-74.876404,3800,92.6,26.3,320
40.416092,-74.874939,3825,95.7,27.4,-128
40.418887,-74.872887,3825,96.7,29.7,128
40.421262,-74.870952,3825,94.0,32.8,256
40.423737,-74.868713,3825,94.6,35.5,0
40.428543,-74.864136,3800,95.8,36.5,-64
40.42992,-74.86265,3800,95.7,41.2,-192
40.432846,-74.859314,3800,95.9,39.5,-128
40.436251,-74.855721,3725,95.8,40.3,-320
40.437555,-74.854348,3725,95.0,36.9,-64
40.439301,-74.852783,3750,91.8,33.0,128
40.443558,-74.84906,3725,94.9,34.7,-192
40.444119,-74.848543,3750,95.1,33.9,256
40.446214,-74.846608,3775,96.4,37.0,256
40.447083,-74.845703,3750,98.2,38.4,-128
40.448355,-74.84436,3775,99.5,39.3,128
40.448681,-74.843986,3775,99.5,39.3,576
40.449612,-74.842987,3775,98.9,38.8,320
40.451157,-74.841187,3775,98.4,42.9,128
40.452126,-74.839866,3775,99.0,45.8,-256
40.453988,-74.837182,3750,99.2,49.1,-192
40.455963,-74.834045,3725,100.4,51.9,-320
40.457703,-74.830933,3650,102.7,54.9,-576
40.459259,-74.828064,3625,105.4,51.9,-576
40.459946,-74.827069,3600,105.4,44.6,-768
40.461044,-74.825989,3625,101.5,39.8,-448
40.461203,-74.825821,3650,96.5,34.0,768
40.46228,-74.825012,3700,92.2,28.5,960
40.462926,-74.824635,3700,90.8,26.9,512
40.463996,-74.824011,3725,88.4,21.9,256
40.465668,-74.823303,3750,88.2,17.8,256
40.46679,-74.823012,3775,89.6,10.9,512
40.470188,-74.822325,3800,92.1,8.8,256
40.471527,-74.822144,3800,93.2,3.7,-128
40.472748,-74.8222,3800,93.1,358.1,192
40.474098,-74.822388,3825,90.8,352.4,256
40.477386,-74.82312,3850,91.4,349.9,192
40.480865,-74.823914,3850,93.9,348.3,-64
40.481964,-74.824341,3850,94.6,342.1,-320
40.483455,-74.825134,3825,94.2,337.5,-256
40.485643,-74.826445,3850,90.8,334.6,64
40.490019,-74.829254,3900,93.9,333.4,512
40.492905,-74.831189,4000,95.7,334.0,640
40.493546,-74.831604,4000,95.7,334.0,448
40.493743,-74.831689,3975,95.7,334.0,128
40.494095,-74.831909,3975,96.6,334.2,-128
40.494232,-74.832031,3975,96.6,334.2,-448
40.497345,-74.833862,3925,96.8,336.9,-128
40.498585,-74.834435,3925,96.2,343.1,0
40.499542,-74.834717,3900,95.3,347.3,-320
40.500307,-74.83481,3900,95.5,354.0,-576
40.501007,-74.834778,3875,97.1,2.4,-576
40.501877,-74.834595,3850,99.3,9.3,-512
40.502821,-74.834248,3825,101.2,16.6,-896
40.503662,-74.833801,3800,103.5,23.3,-640
40.504578,-74.833069,3800,105.0,31.0,-256
40.505428,-74.83225,3775,106.2,37.7,-640
40.506266,-74.831314,3775,106.9,42.3,-192
40.50705,-74.830261,3775,106.8,46.9,64
40.508314,-74.828193,3775,106.0,51.5,128
40.509757,-74.826008,3800,104.7,47.3,-64
40.510828,-74.824697,3775,103.4,41.9,0
40.513435,-74.821951,3750,103.1,39.1,-384
40.516113,-74.819092,3700,102.2,36.7,-384
40.516983,-74.81842,3700,101.0,31.6,-64
40.517944,-74.817871,3700,99.8,24.2,-128
40.518631,-74.817627,3700,98.5,15.3,-256
40.519673,-74.817394,3700,97.6,6.5,-64
40.520416,-74.817383,3700,96.0,0.0,-192
40.521378,-74.817566,3675,95.0,351.5,-256
40.522187,-74.817831,3675,94.4,344.6,-256
40.523211,-74.81833,3675,91.0,337.4,-128
40.524124,-74.81897,3675,88.2,330.8,0
40.524994,-74.819763,3675,86.6,323.9,64
40.525771,-74.82064,3700,87.0,317.3,384
40.526376,-74.821576,3725,86.7,309.4,832
40.526779,-74.822327,3725,86.6,306.1,384
40.52774,-74.82428,3750,89.4,301.7,576
40.52861,-74.825928,3775,90.2,306.0,192
40.529572,-74.827454,3775,91.4,311.0,64
40.530853,-74.829102,3775,92.6,315.4,-128
40.531998,-74.830444,3775,93.9,321.0,64
40.533266,-74.831626,3775,96.0,326.5,0
40.534424,-74.83252,3800,96.7,331.6,256
40.535268,-74.833062,3775,96.2,333.4,-192
40.537399,-74.834412,3775,96.3,336.1,-64
40.540621,-74.836121,3750,96.9,338.2,-192
40.543042,-74.837244,3750,94.9,341.6,-64
40.54541,-74.838135,3750,92.2,344.9,-64
40.550258,-74.839804,3750,89.5,346.4,-256
40.551841,-74.84024,3700,92.2,350.6,-448
40.554494,-74.840802,3700,94.4,350.2,-64
40.559967,-74.84198,3725,93.1,351.4,-128
40.562222,-74.8423,3725,92.3,355.0,64
40.564545,-74.842651,3725,90.8,352.4,-256
40.568739,-74.843549,3675,93.2,350.7,-192
40.571532,-74.844173,3675,97.3,350.5,-320
40.572922,-74.844421,3675,98.2,351.2,128
40.575256,-74.844985,3675,95.1,347.9,0
40.582705,-74.847107,3675,92.4,346.9,0
40.583496,-74.847351,3700,90.5,346.6,448
40.586475,-74.848293,3725,90.5,346.6,128
40.593644,-74.850415,3750,90.2,347.2,0
40.596251,-74.851227,3775,89.5,346.4,448
40.599045,-74.852038,3800,93.0,348.2,0
40.600983,-74.852478,3775,94.9,352.1,64
40.603374,-74.852787,3800,94.3,355.7,448
40.604462,-74.852783,3800,94.0,0.0,192
40.607346,-74.8526,3800,93.1,2.5,-64
40.608588,-74.852413,3800,92.9,8.0,192
40.609007,-74.852288,3800,93.7,11.1,-64
40.610077,-74.851851,3775,95.5,17.7,-448
40.611649,-74.851074,3750,96.8,23.1,-512
40.612061,-74.85083,3775,96.7,24.4,-128
40.613103,-74.850103,3750,98.0,28.7,-192
40.613525,-74.849731,3725,98.8,31.8,-704
40.614127,-74.849229,3750,99.3,32.2,-640
40.614267,-74.849104,3750,99.3,32.2,64
40.616455,-74.847232,3750,99.9,34.8,192
40.618835,-74.844849,3775,99.2,37.2,256
40.619934,-74.84375,3775,100.1,39.7,-128
40.622772,-74.840454,3750,99.2,41.7,-128
40.62516,-74.837494,3725,99.0,44.2,-128
40.627395,-74.834498,3700,100.5,46.6,-384
40.628815,-74.832397,3700,99.9,48.7,-64
40.631585,-74.828443,3725,97.6,46.7,0
40.63298,-74.826721,3725,95.5,42.9,-64
40.635818,-74.82312,3725,91.9,45.0,128
40.637924,-74.820251,3725,90.6,46.8,64
40.639079,-74.818455,3725,91.1,51.2,-128
40.640213,-74.816467,3700,91.3,55.3,-192
40.641174,-74.81488,3700,91.6,49.9,-128
40.642731,-74.812683,3675,92.7,46.3,-320
40.644573,-74.810028,3650,93.5,48.5,-64
40.645798,-74.808044,3650,94.8,52.3,-128
40.647133,-74.805534,3625,95.1,56.1,-320
40.647812,-74.803955,3600,95.4,60.5,-320
40.648361,-74.802368,3600,96.8,66.9,-128
40.648636,-74.801208,3600,97.1,73.2,-256
40.648865,-74.799744,3600,98.3,80.6,-64
40.648949,-74.79848,3600,97.3,85.9,-128
40.648902,-74.797169,3625,95.1,93.0,128
40.648762,-74.795733,3625,94.2,99.2,448
40.648499,-74.794434,3650,94.4,105.4,704
40.648064,-74.792737,3700,94.0,110.6,640
40.647583,-74.791443,3700,95.8,114.7,384
40.647505,-74.791177,3675,95.7,116.0,-128
40.646807,-74.789491,3675,99.1,121.0,-64
40.645923,-74.787806,3700,99.6,125.6,320
40.645131,-74.78662,3725,99.4,130.1,448
40.644516,-74.785767,3725,99.7,133.8,64
40.643005,-74.783813,3700,101.9,137.4,-320
40.641861,-74.782532,3700,102.5,141.3,128
40.640802,-74.781563,3700,101.6,147.9,-128
40.639452,-74.780627,3700,100.6,153.4,-128
40.63678,-74.778992,3675,102.6,156.4,-320
40.632935,-74.776794,3625,104.5,158.1,-320
40.629501,-74.775208,3600,101.8,160.5,-64
40.627579,-74.774414,3625,97.7,162.1,384
40.62409,-74.773012,3625,95.2,162.9,-64
40.6226,-74.772263,3600,97.9,158.4,-448
40.620831,-74.771326,3600,96.9,158.2,0
40.618607,-74.770142,3650,92.7,156.5,320
40.615219,-74.768005,3725,89.9,154.3,448
40.611102,-74.765271,3775,92.1,152.9,320
40.608994,-74.763794,3800,95.4,150.5,128
40.607803,-74.762695,3775,99.0,144.9,-320
40.606476,-74.761414,3800,99.2,142.8,128
40.605283,-74.76034,3800,99.9,147.3,64
40.604095,-74.759583,3800,100.6,153.4,-64
40.603226,-74.759155,3800,99.6,162.5,128
40.602127,-74.75885,3800,97.5,170.0,128
40.600953,-74.758717,3825,96.1,177.0,64
40.59993,-74.758789,3825,96.1,183.0,64
40.598998,-74.758967,3825,96.3,189.6,-128
40.597916,-74.759338,3800,96.8,196.2,-128
40.59695,-74.759778,3800,96.4,202.6,0
40.595693,-74.760652,3825,95.3,208.2,128
40.594762,-74.761464,3825,93.5,214.5,192
40.593738,-74.762525,3850,91.6,220.1,320
40.592713,-74.763836,3875,89.1,225.9,384
40.59169,-74.765442,3875,90.1,229.9,-64
40.589781,-74.76858,3825,93.5,228.5,-384
40.589172,-74.769287,3800,95.0,220.7,-576
40.58844,-74.769958,3800,96.3,214.9,-448
40.587387,-74.770691,3775,97.5,208.1,-320
40.58638,-74.77124,3775,98.8,201.4,-256
40.58519,-74.771729,3775,98.1,196.6,-64
40.583775,-74.772138,3750,98.8,191.1,-64
40.582214,-74.7724,3750,99.5,185.8,-192
40.579912,-74.772575,3725,100.0,181.7,0
40.576035,-74.772705,3725,99.1,182.3,-192
40.57457,-74.772888,3725,99.0,188.1,-192
40.573534,-74.773199,3700,99.5,195.1,-320
40.572739,-74.773682,3675,99.4,200.6,-576
40.571998,-74.77426,3675,99.5,210.2,-320
40.571457,-74.77478,3675,98.6,216.8,-192
40.570741,-74.775633,3650,97.6,225.0,-256
40.570221,-74.77655,3650,94.4,233.6,-128
40.569903,-74.777319,3675,91.6,238.4,192
40.569626,-74.778076,3700,88.1,245.2,640
40.569344,-74.779129,3725,85.1,252.2,704
40.569158,-74.780315,3725,83.4,259.6,256
40.569077,-74.781738,3725,82.3,265.1,64
40.568436,-74.79187,3725,84.2,265.9,128
40.568227,-74.795359,3725,88.5,264.2,-192
40.568041,-74.796732,3725,90.5,256.6,128
40.567612,-74.798401,3725,91.1,250.8,256
40.565231,-74.806946,3750,90.8,251.4,-192
40.56395,-74.812317,3700,93.0,253.1,-192
40.562827,-74.817456,3700,90.3,254.6,128
40.561935,-74.821655,3700,86.1,254.5,-256
40.561337,-74.824323,3725,82.9,252.4,192
40.560928,-74.825806,3750,82.9,246.5,256
40.56022,-74.827569,3775,84.1,241.6,448
40.558963,-74.830378,3825,84.4,238.6,576
40.558182,-74.832214,3875,85.4,242.8,640
40.557706,-74.833624,3875,87.8,247.2,256
40.557613,-74.833936,3875,88.4,248.1,64
40.557312,-74.8349,3850,92.1,249.0,-320
40.556822,-74.83687,3825,96.5,250.6,-512
40.556625,-74.837463,3825,97.4,250.8,128
40.555611,-74.841739,3825,94.9,253.5,0
40.555006,-74.844548,3850,90.0,255.2,192
40.554382,-74.847656,3825,86.8,255.3,-256
40.553696,-74.850891,3775,88.2,252.2,0
40.552818,-74.85491,3750,90.3,254.6,-128
40.551773,-74.860107,3725,92.7,256.3,-448
40.551636,-74.86084,3750,92.2,257.5,-128
40.551361,-74.862366,3775,92.2,254.9,256
40.55091,-74.864148,3775,91.8,249.6,192
40.550354,-74.865784,3750,92.6,245.1,-192
40.549118,-74.869141,3725,92.9,247.9,-320
40.548861,-74.870266,3700,93.4,254.5,-512
40.548675,-74.871701,3700,92.9,262.0,-256
40.548582,-74.87295,3700,93.1,267.5,0
40.548615,-74.873596,3675,93.1,271.9,-384
40.548722,-74.87501,3675,93.9,278.0,-448
40.548861,-74.876008,3675,93.2,279.3,0
40.549713,-74.88269,3700,89.4,280.3,-128
40.550125,-74.88501,3700,87.3,283.2,256
40.550262,-74.885986,3725,85.1,282.9,704
40.55077,-74.888618,3775,82.2,283.4,448
40.550863,-74.889367,3775,84.0,282.4,0
40.551189,-74.891614,3750,85.8,278.0,-128
40.551727,-74.896484,3725,87.3,279.9,-320
40.551819,-74.897034,3725,86.5,280.7,192
40.552231,-74.900146,3750,89.3,279.7,-192
40.552368,-74.901794,3725,89.1,273.2,-320
40.552306,-74.902912,3750,89.4,264.9,128
40.55212,-74.904286,3750,88.8,258.3,64
40.551819,-74.905579,3775,89.2,252.4,384
40.551515,-74.906533,3775,90.0,245.7,192
40.551096,-74.907532,3775,91.9,239.2,128
40.550446,-74.90863,3775,92.0,232.5,-64
40.550025,-74.90928,3800,92.8,228.1,320
40.549164,-74.910278,3800,92.9,221.1,128
40.548209,-74.911215,3775,93.2,215.4,-192
40.547232,-74.911901,3775,93.9,207.9,-256
40.546208,-74.912526,3775,94.2,202.5,64
40.545181,-74.912964,3775,94.6,195.9,-192
40.544066,-74.913212,3750,95.0,188.5,-256
40.543167,-74.913269,3775,95.1,182.4,64
40.542158,-74.913212,3750,95.3,175.2,-192
40.541245,-74.912964,3750,96.2,171.0,-256
40.540375,-74.912659,3725,97.1,163.2,-256
40.539505,-74.912231,3725,97.7,157.1,-384
40.53862,-74.911527,3700,99.1,149.0,-320
40.537766,-74.910645,3725,100.3,141.1,0
40.537037,-74.909779,3700,100.5,133.4,-128
40.536438,-74.908752,3725,101.2,127.8,192
40.53592,-74.907657,3725,100.8,120.4,128
40.535594,-74.906658,3750,99.8,114.2,512
40.535294,-74.905457,3775,99.0,106.4,704
40.53511,-74.904175,3825,99.0,98.1,1024
40.535035,-74.9026,3850,98.0,91.8,704
40.535082,-74.901976,3850,98.0,89.4,448
40.535175,-74.90054,3850,98.9,82.4,192
40.535408,-74.899042,3850,98.7,76.5,-64
40.535687,-74.897856,3825,99.3,73.0,-448
40.536118,-74.896484,3825,100.3,66.5,-320
40.536711,-74.895047,3800,100.0,59.3,-128
40.539276,-74.889526,3775,100.7,60.9,0
40.541785,-74.883686,3750,101.4,59.1,-192
40.542343,-74.882507,3775,100.4,56.8,256
40.544861,-74.877502,3800,98.3,58.7,128
40.545416,-74.876196,3775,99.3,62.4,-320
40.546068,-74.874323,3775,99.5,67.6,-192
40.547139,-74.870266,3775,97.7,70.3,0
40.549072,-74.863647,3750,99.7,68.8,-64
40.549746,-74.861776,3725,99.7,63.2,-128
40.550262,-74.860718,3725,97.7,55.0,-192
40.551003,-74.859654,3725,94.9,48.4,192
40.551682,-74.858826,3750,93.0,40.2,256
40.55246,-74.858154,3750,91.8,33.0,64
40.553423,-74.857531,3750,90.8,25.4,256
40.554354,-74.857095,3750,90.8,18.6,0
40.555344,-74.85675,3750,90.0,12.2,64
40.556442,-74.856567,3750,90.6,6.3,64
40.557334,-74.856533,3750,91.0,0.0,-192
40.558228,-74.856689,3775,91.6,353.7,64
40.559149,-74.85697,3775,90.8,348.6,256
40.559801,-74.857219,3775,92.1,339.0,192
40.560965,-74.857968,3800,91.2,334.0,256
40.561798,-74.858582,3800,91.8,327.0,192
40.562759,-74.859558,3800,91.7,320.8,192
40.563386,-74.860403,3800,91.9,315.0,0
40.564041,-74.861389,3800,92.6,308.0,-64
40.564636,-74.86261,3800,93.0,301.8,0
40.565061,-74.863711,3825,93.5,297.4,64
40.565387,-74.86496,3825,93.3,289.4,256
40.565689,-74.866333,3850,92.2,282.5,256
40.565806,-74.867956,3850,91.4,275.6,384
40.565853,-74.869641,3850,94.0,270.0,0
40.565826,-74.870728,3850,96.3,265.8,-320
40.565643,-74.872253,3850,96.5,259.9,0
40.565341,-74.873699,3875,96.8,253.8,384
40.564875,-74.875322,3875,98.1,249.7,192
40.563292,-74.88044,3900,99.5,247.6,64
40.561935,-74.884705,3875,99.5,247.6,-320
40.559784,-74.891724,3800,100.1,248.3,-192
40.557678,-74.898865,3750,96.9,248.2,-320
40.556625,-74.902588,3725,96.5,250.6,-320
40.55496,-74.908406,3675,94.3,248.9,-128
40.554291,-74.910583,3650,93.5,245.4,-320
40.553749,-74.911776,3650,92.4,238.7,-64
40.553238,-74.912598,3650,88.6,229.1,0
40.552734,-74.913269,3675,86.3,224.1,448
40.552027,-74.913961,3700,83.6,216.7,704
40.55127,-74.914551,3725,82.4,209.1,448
40.550491,-74.914978,3725,81.7,201.5,192
40.549622,-74.915344,3725,83.7,194.5,128
40.548722,-74.915522,3700,86.7,187.3,-192
40.547791,-74.915522,3700,88.0,180.6,-320
40.546738,-74.915405,3700,91.7,173.1,-192
40.546022,-74.91521,3675,94.2,167.7,-512
40.545184,-74.914835,3650,97.7,160.3,-448
40.544128,-74.914185,3650,101.5,153.7,-128
40.543182,-74.913399,3650,104.0,146.8,-128
40.542297,-74.912463,3650,105.0,139.6,128
40.541199,-74.911072,3650,104.7,133.4,64
40.540761,-74.910341,3675,102.1,131.0,512
40.540016,-74.909092,3725,99.0,125.1,832
40.539504,-74.907844,3750,97.1,117.6,704
40.53923,-74.906799,3750,94.2,109.2,512
40.539047,-74.905701,3750,94.9,101.6,256
40.538946,-74.904286,3775,96.1,93.0,512
40.538956,-74.902283,3800,97.0,88.2,320
40.539047,-74.901245,3775,99.4,84.8,-128
40.539225,-74.899479,3750,101.4,80.3,-448
40.539551,-74.897766,3750,101.7,74.6,-128
40.540237,-74.895203,3775,100.9,70.3,192
40.541245,-74.891357,3775,101.5,71.0,-192
40.542664,-74.885559,3750,102.5,73.0,64
40.544578,-74.877382,3750,98.4,72.8,-128
40.546115,-74.871264,3725,98.4,71.0,-128
40.546999,-74.868268,3700,97.3,67.7,-256
40.548157,-74.864929,3725,98.0,65.3,128
40.548294,-74.864502,3750,98.0,65.3,576
40.54921,-74.862122,3750,100.2,62.7,192
40.549988,-74.860657,3775,98.7,56.2,320
40.550397,-74.860028,3775,96.9,47.1,320
40.551132,-74.859253,3800,95.3,39.0,192
40.551865,-74.858643,3800,93.3,31.0,192
40.552818,-74.857968,3775,94.4,24.4,-256
40.553749,-74.857594,3775,93.6,18.0,-320
40.55452,-74.857361,3775,92.6,10.6,0
40.555573,-74.857239,3775,93.1,3.1,64
40.556442,-74.8573,3775,93.1,356.9,-64
40.557334,-74.857531,3775,94.2,347.7,128
40.559103,-74.858156,3800,96.2,343.1,384
40.559784,-74.858459,3800,96.5,342.5,128
40.560196,-74.858643,3800,98.7,342.3,-256
40.561803,-74.859342,3800,99.6,340.7,128
40.5672,-74.861877,3825,102.5,339.4,192
40.568939,-74.862915,3825,102.9,334.7,-128
40.571113,-74.86446,3825,100.7,330.9,-256
40.572696,-74.865771,3825,100.4,326.8,0
40.573837,-74.866882,3825,98.1,320.8,128
40.575117,-74.868393,3825,95.5,316.3,-128
40.576141,-74.869829,3825,94.2,312.0,0
40.576979,-74.871202,3800,94.0,308.1,-256
40.578278,-74.873596,3750,95.7,304.4,-576
40.580154,-74.877502,3700,94.3,302.0,-192
40.581494,-74.880378,3725,92.8,300.4,128
40.58226,-74.881897,3725,89.9,304.6,256
40.582937,-74.883,3750,88.6,310.9,448
40.583543,-74.883749,3750,88.5,318.2,192
40.584427,-74.88456,3750,90.7,325.8,-128
40.585172,-74.885122,3750,93.0,333.2,-64
40.585963,-74.885497,3750,93.3,340.6,192
40.586988,-74.885809,3775,92.8,348.8,192
40.588669,-74.886047,3775,93.5,353.9,192
40.591782,-74.886433,3775,97.2,356.5,-64
40.59494,-74.886841,3800,99.6,353.7,64
40.596438,-74.886995,3825,98.5,354.2,512
40.598905,-74.887432,3875,94.2,350.8,448
40.600479,-74.887817,3875,94.4,350.2,0
40.602955,-74.888431,3850,94.4,347.1,-256
40.606633,-74.889679,3800,94.1,345.2,-384
40.610275,-74.89093,3750,94.4,347.1,-128
40.612473,-74.891479,3750,94.4,350.2,-64
40.614453,-74.891801,3725,94.4,354.5,-192
40.618423,-74.892212,3700,94.2,356.4,-256
40.619574,-74.892113,3675,95.1,3.0,-320
40.620621,-74.891907,3650,97.5,10.0,-448
40.621995,-74.891489,3625,98.8,15.9,-576
40.623093,-74.891052,3625,99.0,18.2,-256
40.623688,-74.890747,3625,99.0,20.1,192
40.625347,-74.889804,3650,98.5,24.0,320
40.627167,-74.888611,3650,99.3,27.6,0
40.628769,-74.88739,3650,102.4,31.8,-192
40.6306,-74.885742,3650,102.4,35.9,0
40.631882,-74.884338,3650,102.1,41.0,0
40.633214,-74.882625,3625,101.8,44.2,-448
40.634471,-74.881065,3625,102.5,44.6,0
40.635086,-74.880249,3650,101.1,43.8,320
40.635448,-74.879816,3650,99.1,42.5,832
40.636688,-74.878357,3675,95.5,42.9,448
40.637217,-74.877694,3675,95.5,43.7,64
40.6388,-74.875572,3625,96.2,46.7,-384
40.639984,-74.873718,3600,98.2,51.6,-448
40.640755,-74.872201,3600,96.6,58.1,-64
40.641221,-74.871015,3625,93.9,63.4,384
40.641724,-74.869507,3650,92.5,68.4,512
40.642198,-74.867644,3650,93.6,71.9,128
40.642639,-74.865784,3650,96.6,74.4,-256
40.643188,-74.862732,3600,101.2,78.0,-384
40.643455,-74.86034,3600,101.8,82.7,-64
40.643555,-74.858276,3625,101.1,87.2,256
40.643548,-74.85647,3650,98.1,92.9,448
40.643362,-74.854473,3675,95.0,98.5,448
40.643036,-74.852475,3675,93.6,103.6,256
40.642593,-74.850586,3675,93.9,108.6,-64
40.641686,-74.847544,3650,98.2,112.1,-320
40.640625,-74.844421,3650,95.8,114.7,64
40.638707,-74.839367,3625,97.0,116.3,-320
40.637823,-74.837244,3575,100.0,120.7,-576
40.636845,-74.835309,3575,99.3,124.3,-128
40.635076,-74.832063,3550,101.0,125.7,-512
40.634145,-74.830378,3550,100.8,126.5,-64
40.631104,-74.824707,3525,103.5,124.8,-128
40.62786,-74.81883,3525,101.6,126.2,128
40.62648,-74.816589,3500,103.6,130.3,-320
40.623903,-74.8124,3475,104.0,128.0,-64
40.621809,-74.80878,3500,99.2,127.2,192
40.619293,-74.804565,3525,95.3,129.0,64
40.615105,-74.797918,3550,94.8,127.7,-64
40.611381,-74.791676,3525,98.1,129.2,64
40.609426,-74.788742,3550,96.3,131.6,128
40.607849,-74.786499,3525,100.5,132.6,-192
40.605743,-74.783508,3500,105.5,132.3,-128
40.601419,-74.776944,3500,103.4,131.9,256
40.597508,-74.771201,3550,100.6,131.8,64
