lat,lon,alt,gs,track,vs
34.206161,-118.488558,1200,73.0,180.0,960
34.204834,-118.488502,1200,73.2,175.3,576
34.203838,-118.48835,1200,74.2,169.9,576
34.202042,-118.487885,1300,76.9,167.2,448
34.200668,-118.487549,1300,77.9,171.1,640
34.199203,-118.487381,1400,77.3,174.8,640
34.197235,-118.487156,1400,74.7,172.3,640
34.196732,-118.487044,1500,75.1,170.0,640
34.194946,-118.486576,1500,79.3,166.1,256
34.194122,-118.486316,1500,79.3,166.1,256
34.193893,-118.48626,1500,79.3,166.1,832
34.192851,-118.485947,1600,77.4,165.8,960
34.190414,-118.485083,1600,78.2,163.6,960
34.190198,-118.485031,1700,78.5,162.9,960
34.187531,-118.484074,1700,80.0,161.8,832
34.18689,-118.483681,1800,78.3,153.4,832
34.186249,-118.483233,1800,78.5,145.9,640
34.185822,-118.482742,1800,78.5,135.5,448
34.185496,-118.482285,1800,78.9,129.3,384
34.185217,-118.481712,1800,80.8,121.3,384
34.185013,-118.481047,1800,81.9,113.8,384
34.184784,-118.480206,1800,82.7,104.7,384
34.184692,-118.479421,1800,82.4,95.6,448
34.184705,-118.478622,1800,82.1,87.9,384
34.18483,-118.477684,1800,82.2,80.2,64
34.185013,-118.476787,1800,83.5,73.3,-128
34.185333,-118.47589,1800,83.7,65.3,-64
34.185699,-118.475217,1800,84.1,57.6,-128
34.186249,-118.474376,1800,85.4,51.7,-192
34.186752,-118.473816,1800,87.7,43.2,-192
34.187358,-118.473301,1800,89.6,33.2,-384
34.187963,-118.472958,1800,91.3,24.6,-320
34.188858,-118.472583,1800,92.3,17.6,-128
34.189636,-118.472359,1800,91.8,7.5,128
34.190689,-118.472302,1800,91.0,0.0,256
34.192107,-118.472443,1800,90.5,354.3,320
34.198608,-118.473143,1800,90.4,354.9,-128
34.201696,-118.473415,1800,90.1,356.8,128
34.208027,-118.473644,1800,90.1,358.1,-192
34.210541,-118.473759,1900,88.1,358.0,256
34.211563,-118.47376,1800,89.1,358.1,64
34.213211,-118.473816,1900,90.1,358.1,128
34.217377,-118.474096,1900,90.2,356.2,-256
34.217571,-118.474159,1800,90.2,356.2,-256
34.222412,-118.474388,1800,91.1,357.5,192
34.2246,-118.474388,1800,93.0,0.6,192
34.224838,-118.474376,1800,93.0,0.6,-320
34.228976,-118.474216,1800,90.1,2.5,64
34.233627,-118.47404,1800,93.1,3.1,-128
34.239441,-118.473536,1800,93.3,4.3,128
34.244339,-118.473087,1800,95.1,3.0,64
34.250064,-118.472786,1800,94.1,1.8,64
34.251647,-118.472843,1800,94.2,356.4,64
34.252762,-118.473031,1800,95.7,349.2,-64
34.253677,-118.473367,1800,96.8,340.1,-192
34.254684,-118.473984,1800,98.8,332.9,-192
34.255646,-118.474657,1800,99.6,326.5,-192
34.256395,-118.475418,1800,100.0,319.5,64
34.25714,-118.476391,1800,99.2,311.7,64
34.257745,-118.477306,1800,98.0,306.3,128
34.258118,-118.47805,1800,97.1,298.9,128
34.25853,-118.479253,1800,96.9,291.8,128
34.258804,-118.480318,1800,97.3,284.9,-64
34.259002,-118.481884,1800,98.0,278.2,-64
34.259188,-118.483887,1800,98.1,272.9,-192
34.259171,-118.485755,1800,98.0,268.8,64
34.259079,-118.486876,1800,98.0,261.8,64
34.25885,-118.487941,1800,96.8,253.8,64
34.25853,-118.488726,1800,95.7,244.0,-192
34.258072,-118.489623,1800,95.4,234.8,-192
34.257512,-118.490353,1800,95.5,227.1,-192
34.257,-118.490925,1800,95.0,220.7,-192
34.256302,-118.49144,1800,93.5,212.3,-64
34.2556,-118.491865,1800,92.7,209.1,-64
34.254959,-118.492201,1800,88.3,199.9,-64
34.253975,-118.492527,1800,84.4,193.7,384
34.252762,-118.492762,1800,79.8,187.9,384
34.252304,-118.492818,1800,78.3,185.1,384
34.252112,-118.49287,1800,78.3,185.1,-128
34.250995,-118.49287,1800,76.0,179.2,-128
34.249512,-118.492706,1800,75.2,175.4,-448
34.249319,-118.492699,1700,76.3,174.7,-448
34.247131,-118.492413,1700,71.3,174.4,-192
34.245688,-118.492355,1700,69.0,178.3,-192
34.24324,-118.492257,1600,69.1,177.5,-640
34.240448,-118.492145,1600,70.0,179.2,-256
34.237961,-118.492012,1600,71.1,176.8,-512
34.237821,-118.492012,1500,71.2,176.0,-512
34.234097,-118.491669,1500,71.3,174.4,-192
34.233305,-118.491554,1400,72.4,173.7,-640
34.230972,-118.491192,1400,70.4,174.3,-640
34.229874,-118.491192,1400,73.0,180.8,-512
34.228604,-118.491211,1300,72.0,181.6,-768
34.22744,-118.491154,1300,72.2,176.0,-768
34.2258,-118.490912,1300,67.5,173.2,-576
34.2246,-118.490753,1200,67.4,174.0,-256
34.224289,-118.490744,1200,67.3,174.9,-256
34.224135,-118.490696,1200,68.3,175.0,-1216
34.222641,-118.490576,1100,70.4,174.3,-1216
34.220597,-118.490238,1000,70.4,174.3,-896
34.218567,-118.490071,900,71.3,175.2,-896
34.215958,-118.489735,800,70.5,173.5,-832
34.214545,-118.489666,800,65.1,176.5,0
34.210556,-118.489286,800,53.0,177.8,-64
34.208954,-118.489006,800,74.3,174.6,128
34.208542,-118.48895,900,74.3,174.6,512
34.208353,-118.488922,900,74.3,174.6,512
34.208214,-118.488922,900,72.3,174.4,1088
34.206352,-118.488693,1000,73.2,176.1,1088
34.204862,-118.488579,1000,75.2,175.4,1088
34.204651,-118.488558,1000,75.2,175.4,512
34.202591,-118.488334,1100,74.3,174.6,832
34.200858,-118.488007,1100,75.0,170.8,704
34.200119,-118.487885,1200,74.8,171.5,704
34.199295,-118.487773,1200,73.4,173.8,704
34.199136,-118.487778,1200,72.3,174.4,1216
34.198438,-118.487663,1300,72.3,175.2,1216
34.196343,-118.487434,1400,70.5,173.5,896
34.194351,-118.4871,1400,71.0,170.3,640
34.19339,-118.486876,1500,69.4,168.4,1024
34.192107,-118.486576,1500,71.4,168.7,1024
34.19192,-118.486519,1500,72.6,168.1,192
34.190105,-118.486004,1600,73.5,165.0,448
34.188354,-118.485307,1600,72.7,161.6,448
34.186986,-118.484745,1700,75.6,159.9,448
34.185379,-118.483961,1700,74.8,157.2,704
34.184647,-118.483513,1700,75.3,149.7,704
34.184239,-118.4832,1700,77.8,142.8,704
34.1841,-118.483086,1700,77.8,142.8,0
34.183681,-118.482571,1700,79.2,132.9,0
34.183319,-118.481944,1700,79.2,127.3,0
34.183029,-118.481426,1700,79.7,118.5,448
34.182861,-118.480823,1800,80.1,110.5,448
34.182632,-118.479926,1800,79.4,100.9,448
34.182587,-118.479253,1800,79.4,95.8,832
34.18261,-118.478622,1800,80.1,87.1,832
34.182703,-118.477936,1800,80.6,78.6,832
34.182936,-118.477077,1900,81.9,70.0,576
34.183215,-118.476448,1900,82.1,67.8,576
34.183448,-118.476048,1900,84.1,57.6,576
34.18382,-118.475533,1900,86.5,48.8,576
34.184425,-118.474846,1900,87.3,39.9,576
34.184565,-118.474674,1900,88.2,38.6,-192
34.185287,-118.474152,1900,88.7,29.7,-192
34.186111,-118.473704,1900,91.2,21.2,-192
34.186707,-118.47348,1800,91.4,17.8,-192
34.187576,-118.473255,1800,92.6,10.6,-192
34.188766,-118.473143,1800,93.2,3.7,0
34.190058,-118.473186,1800,92.1,357.5,0
34.190896,-118.473244,1900,90.4,354.9,192
34.192572,-118.473473,1800,90.5,354.3,192
34.196869,-118.473872,1800,91.2,356.2,-128
34.201883,-118.474216,1800,90.1,357.5,-128
34.210419,-118.474601,1800,93.1,358.1,-64
34.213846,-118.474674,1800,91.0,0.0,64
34.219574,-118.474657,1800,90.0,358.7,64
34.222641,-118.474657,1800,87.0,0.7,192
34.227626,-118.47456,1800,88.0,359.4,0
34.230745,-118.474731,1800,89.1,356.8,-64
34.234935,-118.474903,1800,90.0,358.7,-64
34.237542,-118.475018,1800,94.2,356.4,-384
34.238846,-118.475217,1800,96.5,349.9,-384
34.239776,-118.47559,1700,98.0,341.6,-384
34.240356,-118.47589,1700,97.1,335.0,-384
34.24108,-118.476391,1700,97.1,325.5,-512
34.241638,-118.476963,1700,97.7,317.5,-512
34.242233,-118.477796,1700,98.2,308.4,-512
34.242645,-118.478636,1700,96.7,298.4,-256
34.24292,-118.479421,1700,95.5,292.8,-256
34.243103,-118.480206,1700,93.4,285.5,-256
34.24324,-118.481159,1700,90.5,275.7,-256
34.243221,-118.482685,1700,86.0,269.3,192
34.243174,-118.484573,1700,81.3,265.1,-128
34.243011,-118.485699,1600,81.8,258.0,-128
34.242966,-118.485867,1600,81.5,255.8,-896
34.242662,-118.486748,1600,81.5,246.9,-896
34.242279,-118.487493,1600,81.8,237.5,-896
34.241821,-118.488165,1500,80.8,229.0,-896
34.241272,-118.488838,1500,80.1,221.5,-896
34.240677,-118.489343,1500,79.9,214.3,-896
34.239869,-118.489895,1500,78.7,207.2,-768
34.238937,-118.490295,1400,76.0,200.8,-768
34.238612,-118.490467,1400,75.9,198.4,-768
34.23848,-118.49052,1400,75.3,197.0,-256
34.237309,-118.490868,1400,73.5,191.8,-256
34.236145,-118.491039,1400,69.5,186.6,0
34.235092,-118.491136,1400,69.2,184.1,0
34.234888,-118.491154,1400,69.2,184.1,-512
34.23349,-118.491248,1400,70.0,180.0,-512
34.232933,-118.491211,1300,70.0,178.4,-576
34.229674,-118.491096,1200,70.1,177.6,-640
34.227631,-118.490912,1200,68.3,175.0,-384
34.225067,-118.490632,1200,66.1,177.4,-320
34.224554,-118.490582,1100,66.1,177.4,-512
34.2219,-118.490467,1000,65.2,175.6,-576
34.21994,-118.490183,900,67.5,173.2,-960
34.218246,-118.490015,900,68.1,176.6,-640
34.216965,-118.489952,800,65.4,173.9,-640
34.214871,-118.489666,800,65.4,173.9,64
34.21463,-118.489623,800,54.2,175.8,64
34.212217,-118.48938,800,48.1,176.4,-64
34.21106,-118.48923,800,68.4,174.1,-64
34.209564,-118.489094,900,73.3,174.5,-64
34.209045,-118.489062,900,73.2,176.1,-64
34.208726,-118.489037,900,73.1,176.9,960
34.207169,-118.489006,1000,72.0,179.2,960
34.204862,-118.488979,1100,72.0,179.2,768
34.203735,-118.488894,1100,71.3,174.4,704
34.202674,-118.488693,1100,71.4,168.7,704
34.201696,-118.488407,1200,73.4,169.0,384
34.199788,-118.488121,1200,77.6,172.6,384
34.198484,-118.487949,1300,75.2,175.4,384
34.198288,-118.487885,1300,75.2,175.4,1728
34.197041,-118.487778,1400,71.5,173.6,1728
34.196686,-118.487717,1400,71.6,172.8,1728
34.196548,-118.487717,1400,71.6,172.8,768
34.19426,-118.487269,1400,76.0,170.9,448
34.193253,-118.4871,1500,76.9,171.0,448
34.190803,-118.486576,1600,76.0,170.9,768
34.188217,-118.486035,1600,76.5,168.7,512
34.187265,-118.485775,1700,75.3,163.0,832
34.186381,-118.485317,1700,76.3,158.5,832
34.185745,-118.484914,1700,77.5,149.8,384
34.185242,-118.484522,1700,78.6,143.3,384
34.18483,-118.484018,1700,79.9,136.5,384
34.184379,-118.483372,1700,80.8,126.4,320
34.1841,-118.482742,1700,81.9,115.3,320
34.183867,-118.481827,1800,82.6,106.9,320
34.183777,-118.481215,1800,83.0,99.0,320
34.183774,-118.480167,1800,83.0,90.0,640
34.183867,-118.479023,1800,82.6,83.1,832
34.184006,-118.478076,1800,82.5,76.0,832
34.1841,-118.477821,1900,81.3,73.6,896
34.184372,-118.477067,1900,80.6,66.6,768
34.184658,-118.476334,1900,79.4,58.9,768
34.184938,-118.475933,1900,79.6,54.7,256
34.185403,-118.475304,1900,81.4,47.5,0
34.185962,-118.474674,1900,85.4,38.3,0
34.186707,-118.474102,1900,88.2,29.2,0
34.186935,-118.473984,1800,89.4,26.6,-640
34.187714,-118.473648,1800,91.4,19.8,-640
34.188429,-118.473473,1800,92.6,10.6,-640
34.189313,-118.473358,1800,92.1,3.1,-640
34.18959,-118.473367,1800,92.1,1.9,256
34.19085,-118.473415,1900,90.2,356.2,256
34.195039,-118.473759,1800,91.3,355.6,256
34.19957,-118.474208,1800,93.1,356.9,256
34.20195,-118.474264,1800,94.0,0.0,256
34.209284,-118.474216,1800,90.0,359.4,320
34.211612,-118.474331,1800,90.2,356.2,-128
34.216965,-118.474769,1800,94.1,357.6,-192
34.220038,-118.474846,1800,92.0,358.8,-256
34.220215,-118.474825,1800,92.0,358.8,448
34.222086,-118.474903,1800,94.0,359.4,448
34.222272,-118.474903,1800,94.0,359.4,-320
34.227264,-118.474993,1700,95.0,358.8,-320
34.23014,-118.47496,1700,95.0,1.8,-320
34.232048,-118.474846,1700,90.1,3.2,-320
34.235138,-118.474657,1700,88.0,1.3,-320
34.23824,-118.474617,1700,87.0,359.3,-384
34.238983,-118.474657,1600,88.3,355.5,-448
34.239807,-118.474825,1600,88.3,350.2,-320
34.240614,-118.475132,1600,89.5,341.8,-192
34.24118,-118.475497,1600,89.4,333.4,-192
34.24173,-118.475946,1600,91.1,321.2,-384
34.24229,-118.47662,1600,92.8,311.9,-384
34.242755,-118.477478,1600,93.2,303.2,-320
34.243149,-118.478468,1600,92.6,294.9,0
34.243361,-118.479366,1600,90.5,286.0,128
34.243547,-118.480339,1600,88.1,279.1,256
34.243873,-118.483143,1600,84.0,282.4,448
34.244152,-118.483772,1600,83.3,294.1,448
34.244431,-118.48423,1600,83.6,306.7,448
34.244705,-118.484522,1600,83.5,316.9,448
34.245117,-118.484802,1600,84.5,332.5,448
34.2453,-118.484858,1600,85.1,336.5,-1088
34.245642,-118.484974,1600,87.3,346.8,-1088
34.246078,-118.485026,1600,88.2,356.1,-1088
34.246293,-118.485031,1500,89.0,0.0,-1088
34.246719,-118.484914,1500,89.3,9.7,-1088
34.247131,-118.484745,1500,89.5,20.3,-1088
34.247597,-118.484459,1500,89.2,23.1,-1088
34.24791,-118.48413,1500,87.7,34.8,-1088
34.248322,-118.483681,1500,85.6,43.6,-1088
34.248993,-118.482742,1500,83.1,50.4,-1088
34.250198,-118.480823,1600,87.2,53.4,-1088
34.250343,-118.480625,1600,87.2,53.4,576
34.25188,-118.478222,1700,86.7,50.6,1024
34.252762,-118.477067,1700,86.3,45.0,1024
34.253742,-118.47599,1700,86.7,39.4,768
34.254089,-118.475722,1800,86.4,37.0,768
34.254812,-118.475189,1800,87.5,31.0,448
34.255417,-118.474881,1800,89.9,20.9,448
34.256162,-118.474674,1800,90.5,13.4,448
34.256814,-118.474617,1800,92.2,3.7,0
34.257466,-118.474674,1800,93.5,353.9,0
34.257978,-118.474846,1800,94.3,342.7,0
34.258537,-118.475132,1800,94.4,335.6,0
34.259049,-118.47559,1800,94.6,324.5,0
34.259491,-118.476114,1800,94.1,314.6,0
34.259794,-118.47662,1800,93.8,305.9,0
34.260073,-118.477306,1800,93.5,296.0,0
34.260259,-118.47805,1800,93.9,284.2,0
34.260315,-118.478805,1800,93.4,275.5,0
34.260259,-118.479424,1800,94.4,264.5,0
34.260119,-118.480225,1800,95.3,254.8,0
34.259794,-118.481197,1800,95.9,246.6,0
34.259328,-118.482113,1800,96.3,237.3,0
34.258667,-118.483177,1800,96.8,231.7,0
34.257745,-118.484402,1800,94.8,225.0,0
34.256302,-118.485947,1800,92.9,221.1,0
34.25528,-118.486876,1800,91.8,215.2,-256
34.254207,-118.487663,1800,91.8,209.4,-256
34.252531,-118.488693,1800,91.7,205.2,-256
34.251572,-118.489174,1800,87.7,200.7,-256
34.251368,-118.489265,1800,87.7,200.7,256
34.250204,-118.489723,1800,82.9,197.6,256
34.248917,-118.490127,1700,81.0,195.8,256
34.247635,-118.49052,1700,77.5,191.2,256
34.245921,-118.490868,1700,73.0,189.5,256
34.244385,-118.491039,1700,69.4,185.8,256
34.244199,-118.491096,1700,69.4,185.8,-448
34.242243,-118.491268,1700,70.1,182.4,-448
34.241219,-118.491268,1600,70.0,180.0,-448
34.239916,-118.491325,1600,72.2,184.0,-384
34.237169,-118.491554,1600,69.1,182.5,-256
34.236238,-118.491611,1500,70.0,180.0,-256
34.233124,-118.491585,1500,67.0,178.3,-384
34.232117,-118.491529,1400,67.4,174.0,-384
34.229828,-118.491136,1400,69.2,175.9,-128
34.228455,-118.49108,1300,70.1,177.6,-128
34.228271,-118.49108,1300,70.1,177.6,-832
34.226624,-118.490912,1300,70.3,175.1,-832
34.226349,-118.490912,1300,70.5,173.5,-320
34.225112,-118.490696,1200,71.5,173.6,-320
34.224792,-118.490688,1200,72.3,174.4,-896
34.222641,-118.490464,1100,71.3,175.2,-896
34.220503,-118.490295,1000,71.3,175.2,-960
34.218338,-118.490071,900,69.4,174.2,-1088
34.21637,-118.489791,900,67.2,175.7,-832
34.215429,-118.489723,800,67.1,177.4,-832
34.214871,-118.489666,800,64.3,174.6,-128
34.210693,-118.489286,800,64.4,173.8,-64
34.209549,-118.489062,800,74.4,173.8,256
34.208359,-118.488894,900,73.2,175.3,1088
34.206864,-118.48875,1000,69.6,172.6,1088
34.205933,-118.488579,1000,69.4,168.4,1088
34.205095,-118.488293,1000,71.2,162.8,704
34.204071,-118.487835,1100,72.1,160.6,704
