lat,lon,alt,gs,track,vs
35.040344,-85.201049,450,44.0,197.2,0
35.039125,-85.201492,450,44.9,196.8,-64
35.038147,-85.201889,450,61.7,197.0,-64
35.037961,-85.20195,450,70.5,198.2,0
35.03746,-85.202114,475,73.1,196.7,384
35.036819,-85.202394,475,76.9,195.8,448
35.034469,-85.203152,550,81.0,195.8,704
35.032235,-85.203953,650,79.4,196.8,960
35.030273,-85.204692,750,75.3,197.0,1280
35.029162,-85.205154,825,72.8,200.9,1152
35.028397,-85.205589,875,70.7,206.9,1152
35.027664,-85.206149,925,71.6,213.0,1152
35.027068,-85.206699,950,71.7,219.9,960
35.026509,-85.207386,1000,72.9,226.7,832
35.025879,-85.208391,1025,75.0,233.1,832
35.025299,-85.209503,1075,78.0,239.2,768
35.02474,-85.210762,1100,80.5,245.0,768
35.024414,-85.211906,1150,82.5,250.9,832
35.023682,-85.214725,1250,83.2,251.8,1024
35.022738,-85.217915,1350,82.3,249.4,832
35.021759,-85.221228,1450,83.2,249.6,768
35.020736,-85.224438,1550,83.6,249.0,768
35.020038,-85.226841,1625,85.4,251.6,832
35.019653,-85.22857,1675,87.3,256.8,832
35.019379,-85.230252,1725,89.1,261.0,832
35.019241,-85.232102,1775,91.3,265.6,896
35.0192,-85.234108,1825,93.0,270.6,832
35.019333,-85.237315,1900,93.2,273.7,960
35.019516,-85.240117,2000,92.3,275.0,896
35.019759,-85.243206,2100,90.4,275.1,1024
35.020038,-85.246525,2200,88.5,275.8,960
35.020248,-85.249366,2300,86.2,274.0,960
35.02034,-85.252897,2375,87.0,271.3,704
35.020386,-85.256597,2475,87.0,270.0,768
35.020317,-85.260429,2575,87.0,268.7,704
35.020203,-85.263884,2650,84.2,265.9,768
35.019945,-85.266895,2750,81.6,263.0,832
35.019526,-85.270557,2850,80.1,260.7,704
35.018921,-85.274478,2925,80.6,258.5,576
35.018509,-85.277336,3000,81.9,261.6,640
35.01828,-85.279859,3050,81.3,265.1,768
35.018188,-85.282381,3125,82.0,268.6,576
35.018176,-85.28492,3175,84.0,271.4,640
35.018316,-85.287609,3225,85.3,274.7,576
35.018646,-85.291462,3325,86.4,275.3,704
35.018967,-85.295553,3425,86.3,274.6,704
35.01915,-85.299533,3525,84.1,272.7,704
35.019247,-85.303459,3625,84.0,271.4,704
35.019293,-85.307293,3725,82.0,270.0,768
35.0192,-85.311298,3825,83.0,268.6,640
35.019058,-85.315116,3900,84.2,266.6,704
35.018828,-85.317707,3975,82.6,263.0,704
35.018555,-85.320833,4075,82.6,263.0,832
35.018223,-85.323257,4125,81.2,260.1,704
35.017711,-85.326347,4225,81.6,258.7,704
35.017431,-85.32835,4250,83.6,263.1,512
35.017319,-85.33053,4300,85.1,267.3,576
35.017181,-85.333949,4350,86.4,264.7,576
35.016966,-85.335674,4375,90.7,263.0,320
35.016919,-85.336189,4375,92.8,262.6,0
35.016779,-85.337563,4350,97.7,263.0,-320
35.01664,-85.33905,4350,101.7,263.2,-256
35.016407,-85.341625,4325,105.8,262.9,-64
35.016081,-85.344658,4325,109.9,262.7,-192
35.014709,-85.356987,4350,111.2,261.7,64
35.014266,-85.359764,4350,111.6,257.6,-64
35.013428,-85.363483,4350,115.2,254.4,0
35.013062,-85.364891,4350,114.8,253.3,192
35.013016,-85.365115,4375,114.8,253.3,640
35.012869,-85.365658,4350,114.2,252.7,320
35.01265,-85.366628,4350,113.3,254.1,0
35.011139,-85.373411,4350,116.7,255.6,0
35.010681,-85.376101,4350,117.9,259.7,256
35.010309,-85.379105,4350,119.1,262.3,128
35.009811,-85.383836,4325,116.7,263.6,-128
35.009704,-85.385227,4300,117.7,263.7,-448
35.009191,-85.389233,4275,119.7,260.4,-192
35.007562,-85.400162,4300,122.2,259.1,64
35.006585,-85.406971,4300,123.5,261.1,-64
35.004909,-85.420589,4275,121.2,261.9,-64
35.003265,-85.433499,4275,116.4,261.1,0
35.001617,-85.445943,4250,112.3,261.3,0
35.000114,-85.458069,4275,109.2,261.6,128
34.998764,-85.468311,4325,110.5,260.6,64
34.997589,-85.477669,4325,114.1,261.9,0
34.996064,-85.490398,4325,115.3,261.5,0
34.994522,-85.503117,4325,115.3,261.5,-64
34.99292,-85.515784,4325,115.4,261.0,0
34.991409,-85.528621,4325,114.1,261.9,0
