lat,lon,alt,gs,track
42.815369,-88.415222,1425,117.3,265.6
42.815071,-88.416399,1425,115.8,253.4
42.814745,-88.417315,1425,115.0,241.4
42.814279,-88.4181,1425,113.7,230.7
42.813675,-88.418735,1425,112.9,219.6
42.813217,-88.419118,1425,112.9,214.5
42.812714,-88.419374,1400,112.7,206.3
42.811935,-88.419502,1425,112.9,197.0
42.81015,-88.419055,1525,104.2,158.6
42.809671,-88.418753,1575,104.2,158.6
42.809464,-88.418607,1600,102.0,155.7
42.808502,-88.417969,1700,98.4,153.4
42.807495,-88.417282,1750,97.9,154.0
42.807129,-88.417032,1775,97.9,154.0
42.806442,-88.416595,1800,98.4,154.7
42.805481,-88.415989,1825,99.3,155.0
42.802734,-88.414328,1925,102.6,156.4
42.800174,-88.412731,2025,102.4,153.9
42.799393,-88.412101,2075,102.4,148.2
42.798591,-88.411262,2100,102.9,145.7
42.798111,-88.410665,2100,106.2,138.1
42.797104,-88.409105,2125,110.5,132.1
42.796124,-88.407493,2150,115.1,129.4
42.794634,-88.405066,2175,120.0,129.9
42.793304,-88.403112,2225,121.7,133.7
42.79129,-88.400491,2275,122.4,137.3
42.78956,-88.398551,2325,121.0,141.7
42.788396,-88.397401,2325,121.2,144.7
42.786163,-88.395434,2325,121.3,148.1
42.783829,-88.393624,2300,122.2,151.1
42.78025,-88.391078,2300,123.0,153.4
42.777191,-88.389192,2300,122.3,156.4
42.772243,-88.386415,2225,119.6,156.9
42.769821,-88.384885,2175,123.4,153.0
42.767303,-88.38295,2100,125.9,150.0
42.765976,-88.381701,2050,127.6,144.6
42.764096,-88.379644,2025,127.0,139.8
42.760279,-88.375365,1950,126.5,140.8
42.756974,-88.371532,1875,126.1,138.2
42.753067,-88.36672,1800,125.3,137.9
42.749339,-88.362143,1725,123.9,137.9
42.744965,-88.356857,1650,121.9,139.0
42.743566,-88.355372,1650,119.4,143.5
42.74203,-88.354031,1625,117.7,148.2
42.740158,-88.352613,1600,117.2,152.6
42.737183,-88.35074,1550,117.3,155.8
42.733109,-88.348305,1475,117.7,155.4
42.730625,-88.346621,1450,117.2,151.5
42.729508,-88.345472,1425,118.2,144.3
42.728897,-88.344623,1425,118.8,134.3
42.728437,-88.343747,1425,118.8,126.1
42.727785,-88.342342,1425,118.7,122.6
42.727203,-88.340815,1425,118.5,115.5
42.726761,-88.339276,1425,117.0,110.0
42.726156,-88.336466,1400,117.4,105.8
42.724319,-88.326582,1375,112.5,104.4
42.723679,-88.32265,1375,109.2,101.6
42.722897,-88.317367,1450,108.5,102.2
42.72192,-88.310852,1525,109.0,101.1
42.720989,-88.30504,1550,111.8,102.9
42.720337,-88.301551,1575,110.9,105.2
42.719871,-88.29993,1575,110.3,112.4
42.719421,-88.298805,1600,109.4,120.8
42.718918,-88.297931,1600,108.2,128.2
42.718323,-88.297244,1600,107.6,137.3
42.717545,-88.296557,1600,106.0,148.1
42.716799,-88.296161,1625,105.2,155.9
42.715851,-88.295746,1625,104.1,166.1
42.715123,-88.29565,1650,103.7,173.4
42.714285,-88.295714,1650,103.1,182.8
42.713633,-88.295906,1650,102.2,191.9
42.712935,-88.296289,1675,102.5,198.8
42.712516,-88.296672,1675,102.6,209.8
42.712006,-88.297306,1675,102.7,221.4
42.711548,-88.298118,1675,103.5,228.9
42.711306,-88.298652,1675,105.3,239.8
42.710999,-88.300428,1675,107.5,257.6
42.71098,-88.301015,1675,109.6,264.2
42.71098,-88.302037,1700,111.1,272.6
42.711166,-88.303443,1675,113.4,279.1
42.711777,-88.307669,1650,118.3,281.2
42.712889,-88.315643,1600,116.6,279.4
42.713608,-88.321089,1500,118.5,279.2
42.71368,-88.322541,1475,117.2,273.4
42.713587,-88.323946,1475,117.0,270.0
42.713447,-88.325096,1450,115.1,259.0
42.713104,-88.326333,1425,112.0,249.6
42.71228,-88.328081,1400,108.7,235.9
42.711777,-88.328767,1400,106.9,227.6
42.710701,-88.329759,1375,104.3,212.5
42.709956,-88.33027,1350,103.0,204.1
42.709211,-88.330589,1350,102.5,198.8
42.707611,-88.331139,1300,102.4,192.4
42.70409,-88.332122,1225,103.0,191.2
42.703125,-88.332325,1225,101.7,186.8
42.701981,-88.332325,1200,102.0,178.9
42.701018,-88.332122,1175,102.0,172.1
42.70015,-88.331764,1150,102.1,165.8
42.699188,-88.331014,1125,99.6,148.5
42.698457,-88.330142,1100,99.6,146.5
42.698178,-88.329695,1100,100.6,131.8
42.69734,-88.327395,1025,102.2,113.1
42.695847,-88.321838,925,103.1,109.8
42.688522,-88.293686,1000,93.2,112.7
42.68779,-88.291189,1100,93.4,111.3
42.686966,-88.28863,1175,93.5,114.7
42.686371,-88.287132,1200,96.0,121.4
42.685795,-88.286133,1250,95.3,129.0
42.684818,-88.284983,1325,94.1,135.4
42.684259,-88.284408,1350,93.7,146.3
42.683374,-88.283833,1400,94.4,152.9
42.682723,-88.283514,1425,95.1,165.4
42.681473,-88.283199,1450,96.6,173.5
42.679371,-88.283067,1525,100.1,177.7
42.676717,-88.282875,1600,104.2,176.1
42.674194,-88.282637,1700,107.4,175.2
42.671224,-88.2823,1800,108.6,174.2
42.669129,-88.281981,1900,107.7,173.6
42.666755,-88.281534,2000,108.0,172.0
42.664009,-88.281023,2100,107.8,173.1
42.661029,-88.280512,2200,108.0,172.0
42.657491,-88.279809,2300,112.3,171.3
42.653907,-88.279107,2350,116.8,173.1
42.651306,-88.278767,2375,121.6,174.3
42.647809,-88.278276,2400,126.6,174.6
42.644211,-88.277831,2425,131.6,174.8
42.641384,-88.277574,2425,135.1,178.3
42.637241,-88.277638,2425,138.0,181.2
42.629288,-88.277955,2425,140.1,182.4
42.616516,-88.279079,2425,141.2,182.8
42.610148,-88.279682,2425,142.5,184.8
42.59935,-88.280889,2425,142.3,183.6
42.591431,-88.281701,2425,142.6,185.2
42.578247,-88.283573,2425,143.5,184.8
42.567535,-88.284884,2425,142.8,186.0
42.557963,-88.286133,2425,144.5,184.8
42.547394,-88.287381,2425,144.8,185.9
42.537094,-88.288879,2425,141.5,184.9
42.52597,-88.290065,2400,138.7,185.8
42.518097,-88.291127,2425,136.4,184.2
42.509674,-88.292001,2400,136.6,185.5
42.499924,-88.293311,2400,136.4,184.2
42.491547,-88.294123,2425,134.6,185.5
42.47937,-88.295996,2400,134.6,185.5
42.467186,-88.297822,2425,133.6,185.6
42.461925,-88.298716,2425,132.2,187.8
42.455082,-88.299802,2425,132.7,186.1
42.445862,-88.301301,2425,133.1,187.3
42.433914,-88.303174,2425,131.1,187.4
42.427384,-88.304209,2425,128.7,185.8
42.416199,-88.305733,2425,125.5,185.0
42.409787,-88.306317,2425,124.2,183.2
42.404154,-88.306892,2425,123.5,185.1
42.395508,-88.307981,2400,122.3,184.2
42.384695,-88.308936,2400,120.5,185.2
42.379295,-88.309511,2425,119.2,183.4
42.368495,-88.310277,2425,117.2,183.4
42.358658,-88.310852,2400,116.1,182.5
42.349869,-88.311102,2350,117.1,182.4
42.343918,-88.311414,2275,121.1,181.9
42.338104,-88.311851,2200,123.3,183.7
42.333389,-88.312288,2125,126.3,183.6
42.328134,-88.312704,2050,129.4,184.4
42.322315,-88.313152,1975,132.2,183.0
42.316086,-88.313661,1900,134.2,183.4
42.309677,-88.314098,1825,137.2,183.3
42.301506,-88.314876,1775,137.4,184.6
42.293406,-88.315834,1725,135.4,184.2
42.282979,-88.316856,1725,133.3,183.9
42.280243,-88.316969,1725,132.0,180.0
42.27567,-88.316728,1700,131.1,177.4
42.263892,-88.31609,1700,128.1,177.8
42.257904,-88.315783,1700,124.1,178.1
42.250031,-88.315471,1700,120.0,178.6
42.240967,-88.315097,1700,115.0,178.5
42.232469,-88.314684,1700,110.1,177.9
42.228373,-88.314557,1675,107.0,178.9
42.227554,-88.31466,1700,105.8,187.1
42.22665,-88.315004,1700,103.8,195.6
42.225815,-88.315471,1700,102.0,204.3
42.224854,-88.31622,1700,102.1,209.3
42.223663,-88.317282,1700,101.3,214.9
42.221437,-88.319475,1675,101.0,215.7
42.220459,-88.320625,1675,100.5,223.4
42.219993,-88.321391,1675,100.6,232.7
42.219621,-88.322285,1675,101.5,243.7
42.219269,-88.323649,1675,101.8,250.5
42.219109,-88.324777,1675,104.4,260.6
42.219086,-88.325584,1675,105.2,266.7
42.219156,-88.326565,1675,106.1,272.2
42.219249,-88.327523,1675,105.7,280.4
42.219589,-88.329079,1650,104.7,287.2
42.220047,-88.331327,1650,102.4,282.4
42.220133,-88.33225,1625,101.4,279.6
42.220133,-88.332825,1625,99.0,270.0
42.219993,-88.334677,1600,97.5,264.1
42.219498,-88.339629,1550,92.8,262.6
42.219086,-88.343437,1525,88.1,260.9
42.218876,-88.344705,1525,84.5,253.5
42.218582,-88.345496,1500,82.3,245.6
42.218271,-88.34611,1500,79.9,235.7
42.217896,-88.346682,1475,78.5,226.6
42.21698,-88.347432,1450,76.5,205.6
42.216476,-88.347619,1450,75.3,199.4
42.215927,-88.347744,1425,75.5,191.5
42.214828,-88.347806,1375,78.0,180.7
42.212685,-88.347771,1325,78.1,177.8
42.211521,-88.34758,1325,75.8,171.7
42.210709,-88.347307,1300,74.7,167.6
42.20803,-88.34643,1225,72.8,167.3
42.20723,-88.346058,1175,73.5,165.0
42.206819,-88.345855,1175,75.6,155.8
42.206167,-88.34528,1150,78.5,145.9
42.205627,-88.34456,1125,79.9,135.5
42.205399,-88.344186,1100,80.8,131.0
42.205078,-88.343624,1100,80.8,121.3
42.204803,-88.342563,1075,82.9,107.6
42.204724,-88.341767,1050,83.6,96.9
42.204712,-88.34044,1025,84.0,89.3
42.204803,-88.338568,1000,84.3,85.2
42.205097,-88.335891,950,82.9,81.7
42.205673,-88.331576,875,81.2,80.1
42.206214,-88.327587,800,76.3,79.4
42.207005,-88.321647,800,55.9,79.7
42.207092,-88.320777,800,51.8,80.0
42.20723,-88.319966,800,47.7,80.3
42.207331,-88.319156,800,45.7,79.9
42.207367,-88.319029,800,39.8,78.4
42.207471,-88.318198,800,35.5,80.3
42.207517,-88.31775,800,31.6,79.1
42.207687,-88.316782,800,24.3,80.5
42.207687,-88.316532,800,20.2,81.5
42.20771,-88.316236,-50.0,13.8,106.9
42.207669,-88.316042,-50.0,11.8,132.2
42.207607,-88.315924,-50.0,10.2,149.1
42.207552,-88.315882,-50.0,9.2,163.1
42.207481,-88.31583,-50.0,8.2,174.4
42.207447,-88.315815,-50.0,7.8,180.0
42.207378,-88.315815,-50.0,6.2,188.4
42.207333,-88.315799,-50.0,5.2,194.1
42.207275,-88.315815,-50.0,5.2,202.5
42.207238,-88.315818,-50.0,5.2,213.8
42.207203,-88.31585,-50.0,5.8,225.0
42.207172,-88.315893,-50.0,6.2,233.4
42.207145,-88.315946,-50.0,6.8,241.9
42.207104,-88.316033,-50.0,7.8,261.6
42.207081,-88.316127,-50.0,8.8,267.2
42.207005,-88.316697,-50.0,10.2,267.2
42.206944,-88.31711,-50.0,10.8,264.4
42.206901,-88.317367,-50.0,8.8,264.4
42.206889,-88.317447,-50.0,7.8,255.9
42.206877,-88.317479,-50.0,6.8,247.5
42.206806,-88.317562,-50.0,6.2,213.8
42.206715,-88.317578,-50.0,6.8,188.4
42.206509,-88.317609,-50.0,7.8,185.6
42.206237,-88.317607,-50.0,8.8,182.8
42.205958,-88.317607,-50.0,8.8,185.6
42.205725,-88.317607,-50.0,5.2,182.8
42.205662,-88.317609,-50.0,4.8,180.0
42.205632,-88.317607,-50.0,0.1,177.2
42.205616,-88.317609,-50.0,1.9,177.2
42.205593,-88.317594,-50.0,3.2,171.6
42.20557,-88.317578,-50.0,4.2,165.9
42.205446,-88.317527,-50.0,6.2,168.8
42.205376,-88.317516,-50.0,4.8,174.4
42.205341,-88.317516,-50.0,3.8,180.0
42.205295,-88.317495,-50.0,3.2,182.8
42.205181,-88.3175,-50.0,2.2,182.8
42.20517,-88.3175,-50.0,2.2,171.6
42.205147,-88.317484,-50.0,1.4,137.8
42.205143,-88.317463,-50.0,0.8,120.9
42.205147,-88.317469,-50.0,0.6,109.7
42.205135,-88.317453,-50.0,0.1,106.9
42.205143,-88.317447,-50.0,0.1,106.9
