lat,lon,alt,gs,track,vs
31.614602,-97.226587,475,78.3,194.0,512
31.612564,-97.227334,575,74.3,197.2,832
31.609818,-97.228358,650,73.4,197.4,576
31.606705,-97.229381,725,78.2,196.4,448
31.604221,-97.230212,775,82.7,194.7,192
31.601624,-97.23105,800,87.1,195.3,256
31.598373,-97.232074,825,91.9,194.5,320
31.59494,-97.233097,900,93.1,194.9,640
31.591419,-97.234167,1000,92.7,193.7,576
31.587936,-97.235089,1075,92.2,192.5,512
31.584576,-97.23587,1175,90.8,191.4,640
31.580887,-97.236759,1250,89.5,193.6,640
31.57782,-97.237728,1350,87.4,195.9,640
31.574478,-97.238913,1450,86.1,195.5,576
31.572327,-97.239721,1475,86.7,198.9,448
31.569354,-97.240924,1575,86.0,199.7,576
31.566048,-97.242352,1650,86.4,200.3,512
31.562393,-97.243922,1725,88.0,201.3,448
31.559159,-97.245374,1800,87.1,201.6,640
31.556625,-97.246507,1900,84.5,200.8,640
31.552083,-97.24856,1975,85.1,199.9,320
31.548452,-97.250098,2050,84.8,199.3,448
31.545519,-97.251306,2075,88.0,201.3,320
31.543796,-97.252185,2125,87.7,205.7,640
31.542865,-97.252844,2150,87.1,211.9,448
31.54212,-97.253503,2175,87.3,219.9,448
31.541382,-97.254369,2200,87.0,226.4,512
31.540787,-97.255231,2200,86.6,229.7,512
31.540237,-97.256147,2225,88.2,237.0,320
31.539793,-97.257129,2225,89.4,243.4,384
31.539413,-97.258193,2250,90.5,250.0,448
31.539185,-97.259324,2275,91.2,257.3,448
31.539047,-97.260509,2300,91.6,263.7,512
31.539001,-97.262017,2325,91.0,270.0,704
31.539139,-97.263309,2375,91.6,276.3,768
31.539322,-97.264279,2400,91.9,284.5,832
31.539653,-97.265259,2425,91.2,291.2,896
31.540009,-97.26611,2450,92.1,297.1,832
31.540512,-97.267025,2475,92.7,304.9,704
31.541153,-97.267887,2500,94.3,311.1,576
31.541794,-97.268587,2525,95.6,318.0,576
31.542633,-97.269269,2550,96.8,324.7,576
31.543442,-97.269826,2550,98.4,332.1,512
31.54454,-97.270364,2575,96.8,340.1,576
31.545612,-97.270697,2600,96.6,344.4,576
31.546589,-97.270862,2625,96.0,351.6,512
31.547882,-97.270957,2650,95.1,357.6,384
31.549569,-97.270917,2675,94.1,2.4,512
31.553146,-97.270741,2775,94.1,1.8,512
31.558823,-97.27058,2850,94.0,1.2,512
31.56251,-97.270532,2925,93.0,0.6,576
31.564978,-97.270532,2950,97.0,0.0,192
31.566653,-97.270532,2950,101.0,0.0,64
31.568253,-97.270472,2950,105.0,0.6,-64
31.571869,-97.270364,2950,109.1,2.1,0
31.580945,-97.270038,2950,114.0,1.0,0
31.591324,-97.269933,2950,118.0,0.0,0
31.596817,-97.26988,2950,122.0,0.5,0
31.608085,-97.269653,2950,120.0,0.9,128
31.61261,-97.269503,2975,115.0,1.5,192
31.621765,-97.269179,2950,113.1,2.5,-128
31.626801,-97.268749,2950,113.4,4.6,-64
31.632897,-97.268005,2975,108.5,5.3,128
31.634992,-97.26795,2975,107.0,0.5,256
31.639554,-97.267896,2975,107.0,1.1,-192
31.646164,-97.267671,2925,109.0,1.0,-256
31.650421,-97.26751,2925,109.2,3.2,128
31.653259,-97.267187,2925,108.7,6.3,0
31.656779,-97.266797,2950,106.2,3.8,64
31.663948,-97.266412,2950,104.1,2.8,-64
31.668365,-97.266217,2925,105.3,4.4,-256
31.670372,-97.265918,2925,105.2,8.8,-192
31.67661,-97.264709,2875,107.4,9.1,-320
31.680862,-97.263848,2800,107.1,11.3,-576
31.684524,-97.263062,2725,106.2,8.7,-512
31.685781,-97.262952,2725,104.2,3.3,-256
31.686676,-97.262932,2725,102.0,359.4,-64
31.687775,-97.263094,2725,98.9,352.4,-64
31.689011,-97.263417,2725,97.0,345.7,-64
31.689924,-97.263776,2725,96.8,340.1,-128
31.691227,-97.26449,2700,98.4,334.7,-128
31.692345,-97.265204,2700,99.5,329.8,-64
31.693588,-97.266217,2700,98.8,324.1,-256
31.696348,-97.268774,2650,98.4,322.4,-704
31.698578,-97.270633,2550,100.7,325.5,-704
31.702074,-97.273444,2475,100.2,323.9,-576
31.705612,-97.27652,2400,101.6,323.8,-448
31.709015,-97.279412,2325,102.4,324.1,-576
31.7108,-97.280866,2300,100.1,326.0,-192
31.711571,-97.281299,2300,98.8,332.9,-128
31.712502,-97.281738,2300,96.2,339.3,-64
31.71286,-97.281889,2300,96.1,341.2,-64
31.713945,-97.282123,2300,95.7,349.2,-192
31.714783,-97.282212,2275,95.5,354.0,-320
31.71576,-97.282178,2250,97.0,1.2,-576
31.716797,-97.281997,2225,99.1,8.7,-576
31.718491,-97.281512,2200,99.8,11.0,-576
31.719252,-97.281189,2200,99.5,22.4,-320
31.720688,-97.280273,2175,99.5,30.2,-256
31.721533,-97.279541,2175,101.0,35.7,-256
31.722417,-97.278607,2150,99.8,43.0,-384
31.723209,-97.277563,2100,100.6,48.2,-576
31.724279,-97.275146,2100,98.8,64.2,-192
31.724838,-97.271796,2075,99.0,69.9,-128
31.724791,-97.270477,2100,100.0,88.3,-64
31.724605,-97.269214,2100,98.7,97.0,192
31.724326,-97.267841,2100,99.2,104.6,0
31.723938,-97.266594,2100,98.8,111.4,0
31.723389,-97.265356,2100,98.8,111.4,0
31.722929,-97.2646,2100,99.3,124.3,64
31.722045,-97.263501,2100,100.6,131.8,0
31.721347,-97.262787,2100,100.7,139.0,0
31.720322,-97.261963,2100,101.0,146.3,64
31.719406,-97.26137,2125,101.5,152.4,64
31.71817,-97.260832,2125,101.0,158.5,64
31.717203,-97.260535,2125,101.6,166.9,0
31.715927,-97.260347,2125,101.5,174.4,0
31.71492,-97.260401,2125,101.1,182.8,128
31.713547,-97.260617,2150,99.1,188.7,320
31.712128,-97.260832,2125,101.1,188.5,-64
31.709564,-97.261263,2100,106.1,188.1,-448
31.707916,-97.261586,2100,105.4,189.3,0
31.701736,-97.262878,2150,106.9,190.8,128
31.697605,-97.263885,2150,104.1,191.6,0
31.693881,-97.264709,2100,104.4,189.4,-192
31.691693,-97.264984,2125,102.4,185.0,128
31.689056,-97.26514,2125,104.0,181.6,192
31.685781,-97.265149,2125,101.0,178.9,-64
31.685349,-97.265086,2125,102.1,177.2,-384
31.683243,-97.264871,2075,103.7,173.4,-512
31.681229,-97.264494,2050,103.9,168.9,-448
31.677429,-97.263471,2025,101.0,168.6,0
31.676239,-97.263255,2025,97.0,171.7,256
31.675232,-97.263148,2050,94.3,175.7,320
31.673813,-97.263202,2050,93.0,180.6,128
31.673025,-97.263281,2025,93.7,186.8,-256
31.671936,-97.263525,2025,93.9,191.7,-384
31.671021,-97.263848,2000,93.9,198.6,-384
31.669922,-97.26444,2000,93.5,204.6,-192
31.668549,-97.265248,2000,92.2,208.5,0
31.667486,-97.266083,2000,89.3,214.1,64
31.666368,-97.266907,2000,88.8,211.2,-128
31.665391,-97.267511,1975,90.3,206.3,-384
31.664703,-97.267779,1950,91.9,202.4,-512
31.663529,-97.268225,1950,89.6,196.2,-128
31.661667,-97.268719,1975,86.1,192.8,320
31.659805,-97.269214,1950,87.1,192.6,320
31.659576,-97.269287,1950,90.8,191.4,-512
31.657104,-97.269928,1900,94.1,194.8,-384
31.65477,-97.270795,1900,94.9,198.4,0
31.652847,-97.271657,1950,90.8,200.6,448
31.650009,-97.273003,1975,86.0,203.3,256
31.648166,-97.273828,1975,87.0,199.5,0
31.646805,-97.274296,1975,88.1,195.1,-64
31.645373,-97.274652,1975,88.3,189.8,-64
31.643646,-97.274888,1975,88.5,185.8,0
31.637692,-97.275421,1975,92.3,185.0,-256
