lat,lon,alt,gs,track
38.513763,-78.063593,675,82.6,51.9
38.514267,-78.062937,675,82.9,41.6
38.514994,-78.062378,625,84.1,32.4
38.51532,-78.06222,625,83.2,25.6
38.515686,-78.062101,600,83.0,15.4
38.516418,-78.061981,600,80.2,3.6
38.517228,-78.062134,625,76.5,348.7
38.517741,-78.062439,625,73.5,337.6
38.51802,-78.062683,650,71.3,328.8
38.518299,-78.063049,650,68.0,318.6
38.518661,-78.063713,650,66.6,311.4
38.518765,-78.064026,625,63.6,294.1
38.519028,-78.064907,625,63.0,290.5
38.519137,-78.065613,625,60.4,282.4
38.519211,-78.066519,625,57.1,273.0
38.519165,-78.067295,625,53.2,265.7
38.519119,-78.068071,625,49.5,261.9
38.519028,-78.068669,600,45.5,261.2
38.518982,-78.069146,600,42.4,261.9
38.51889,-78.069863,600,37.5,260.8
38.518799,-78.070579,575,33.4,261.4
38.518707,-78.071236,575,28.5,259.9
38.518532,-78.07251,550,24.5,258.2
38.518392,-78.073242,525,22.8,254.7
38.518112,-78.07446,475,20.9,253.3
38.517975,-78.075177,425,16.5,256.0
38.517746,-78.076251,375,12.4,256.0
38.5177,-78.076849,350,10.2,258.7
38.517694,-78.077026,350,8.1,262.9
38.517415,-78.078735,325,7.3,254.1
38.51738,-78.078879,350,37.3,249.6
38.517242,-78.079237,350,41.8,249.0
38.517228,-78.079407,350,45.9,249.6
38.517059,-78.079953,375,50.3,249.0
38.51683,-78.08073,400,54.8,248.6
38.516437,-78.081848,475,59.6,247.3
38.516098,-78.082939,525,61.5,248.0
38.515273,-78.085083,600,65.8,245.8
38.514994,-78.085571,625,67.7,235.8
38.514404,-78.086342,675,70.7,223.9
38.514016,-78.086731,675,73.2,215.0
38.513365,-78.087158,700,74.7,207.9
38.512899,-78.087402,725,77.2,198.9
38.511875,-78.087646,750,80.1,189.3
38.510711,-78.087585,775,83.5,173.8
38.510106,-78.087463,800,83.7,165.5
38.509361,-78.087097,800,85.2,157.9
38.508682,-78.086641,825,84.7,149.5
38.507965,-78.085938,875,83.6,143.3
38.507127,-78.084961,925,82.0,135.0
38.506302,-78.083775,975,81.6,130.5
38.505524,-78.082401,1025,85.2,125.9
38.504799,-78.081055,1025,89.9,122.3
38.504427,-78.080017,1050,94.8,116.3
38.504054,-78.078674,1025,98.1,110.3
38.503922,-78.077804,1050,102.6,100.1
38.503821,-78.076721,1000,103.8,97.2
38.503775,-78.075378,1000,106.0,90.0
38.503922,-78.072848,1025,108.4,85.2
38.504427,-78.066284,975,112.8,83.4
38.505066,-78.06025,925,117.2,81.7
38.506119,-78.052189,950,113.6,80.4
38.506714,-78.046875,950,113.1,81.9
38.50676,-78.046576,900,113.1,81.9
38.506847,-78.045837,925,113.0,82.4
38.507778,-78.036255,925,118.0,82.7
38.508682,-78.027828,975,116.8,83.1
38.509094,-78.022096,1025,114.4,85.5
38.509506,-78.016066,1000,117.4,85.1
38.510101,-78.008841,975,118.7,83.7
38.51113,-77.998169,975,122.1,82.5
38.512387,-77.987793,975,123.5,81.2
38.513551,-77.977966,975,124.0,82.6
38.514249,-77.96991,975,122.7,83.9
38.514496,-77.966687,975,122.5,84.8
38.515506,-77.954224,1025,122.7,83.9
38.515599,-77.953125,1000,122.7,83.9
38.51651,-77.943878,975,124.0,82.6
38.516763,-77.941956,1025,124.5,81.2
38.518204,-77.930921,1000,123.5,81.2
38.518439,-77.928894,975,121.5,81.0
38.519119,-77.923279,875,119.4,81.3
38.519137,-77.922913,875,118.4,81.2
38.519623,-77.91886,875,118.2,81.7
38.520068,-77.915039,850,117.4,81.2
38.520996,-77.907874,750,116.9,79.7
38.52207,-77.900452,675,115.9,79.6
38.522781,-77.895276,575,115.9,79.6
38.523373,-77.889404,575,115.9,79.6
38.542007,-77.865362,875,62.9,287.6
38.542328,-77.866795,900,64.3,285.3
38.542511,-77.86781,925,68.7,286.1
38.542831,-77.869064,975,71.8,286.2
38.543205,-77.870728,1000,74.7,285.5
38.543484,-77.87207,1000,79.1,286.1
38.54381,-77.873474,1000,84.5,286.5
38.54425,-77.875273,1025,87.6,286.6
38.544694,-77.877258,1025,92.1,287.1
38.545303,-77.879692,1025,96.8,288.1
38.54567,-77.881065,1050,101.2,288.4
38.546173,-77.882797,1050,106.9,289.1
38.546696,-77.884766,1025,110.1,289.1
38.548605,-77.891602,1025,114.8,289.9
38.551025,-77.899933,1075,119.6,290.6
38.552562,-77.90564,1050,121.1,288.3
38.553725,-77.910522,1050,122.5,285.6
38.555215,-77.917786,1050,122.5,283.7
38.557636,-77.930237,1050,122.0,284.7
38.5588,-77.935547,1025,120.2,286.9
38.559917,-77.939636,1025,122.1,289.6
38.563176,-77.950867,1025,120.9,290.8
38.564072,-77.953849,1025,121.6,291.7
38.56662,-77.961914,1050,118.5,291.8
38.568192,-77.966567,1125,113.7,293.9
38.569611,-77.970568,1225,110.9,295.6
38.572207,-77.977478,1300,108.7,294.4
38.57373,-77.982151,1300,110.3,292.4
38.574953,-77.986267,1300,113.5,289.5
38.575928,-77.990033,1300,114.6,286.2
38.576889,-77.99469,1275,116.2,283.4
38.579178,-78.007766,1325,117.2,283.3
38.580912,-78.016724,1325,120.8,284.4
38.582541,-78.024231,1300,121.6,285.8
38.583845,-78.029541,1275,119.9,288.0
38.584636,-78.032593,1300,119.5,289.0
38.586136,-78.037919,1300,124.3,289.8
38.589943,-78.051208,1300,120.6,290.4
38.592922,-78.061829,1275,123.0,289.5
38.59346,-78.063832,1325,119.2,288.6
38.594366,-78.067261,1400,114.5,289.4
38.595291,-78.0704,1450,110.1,290.7
38.596553,-78.074524,1550,106.4,291.5
38.598741,-78.081177,1600,106.6,293.2
38.600417,-78.086426,1625,109.6,291.4
38.601535,-78.090332,1650,111.6,288.3
38.602931,-78.096191,1675,114.6,286.2
38.603816,-78.100464,1700,116.2,283.4
38.60495,-78.106643,1775,119.6,284.0
38.605545,-78.109748,1750,119.1,283.1
38.60788,-78.122645,1725,120.5,283.9
38.60907,-78.128198,1800,120.6,285.9
38.610535,-78.134169,1825,118.9,288.1
38.611496,-78.13787,1850,118.3,288.7
38.613235,-78.143782,1875,117.7,290.9
38.616486,-78.15441,1925,118.7,290.7
38.619003,-78.163067,2000,119.9,289.5
38.621201,-78.171307,2075,118.9,288.1
38.622716,-78.177124,2150,118.3,288.7
38.625,-78.185398,2200,118.6,289.2
38.628116,-78.197021,2200,118.0,288.3
38.630219,-78.20558,2225,118.0,286.8
38.631638,-78.21167,2300,118.7,286.1
38.633102,-78.217939,2375,119.3,287.1
38.635437,-78.227731,2425,118.7,286.1
38.637519,-78.236633,2450,117.3,287.4
38.638218,-78.239258,2450,118.0,288.3
38.640499,-78.247437,2475,117.7,289.4
38.641895,-78.252197,2525,116.8,291.1
38.64299,-78.255556,2600,114.0,291.6
38.644037,-78.25885,2675,109.4,292.6
38.64548,-78.263184,2775,105.3,292.9
38.647063,-78.267944,2850,104.9,292.4
38.648438,-78.272453,2925,106.6,290.3
38.649765,-78.277528,3000,106.6,290.3
38.650543,-78.280872,3025,106.9,287.4
38.652054,-78.28732,3100,109.2,286.0
38.652649,-78.290186,3125,110.4,284.2
38.653021,-78.292847,3175,111.0,280.9
38.653161,-78.294739,3175,110.5,275.2
38.653152,-78.296396,3200,110.0,269.0
38.652557,-78.29974,3225,107.8,251.1
38.651718,-78.301697,3275,105.1,235.9
38.65004,-78.304158,3350,101.9,227.4
38.647807,-78.307251,3450,99.2,228.3
38.647109,-78.308716,3475,100.8,239.6
38.646644,-78.310059,3500,102.2,246.9
38.646085,-78.311951,3525,104.0,252.1
38.645433,-78.315002,3550,106.2,255.8
38.644642,-78.319641,3650,106.5,257.5
38.644363,-78.321594,3675,107.9,262.5
38.644318,-78.323444,3675,108.1,272.1
38.644592,-78.325414,3700,108.2,278.5
38.644821,-78.326549,3700,107.5,288.4
38.645325,-78.327862,3725,106.9,294.9
38.645852,-78.328918,3750,106.8,305.5
38.646504,-78.329895,3750,107.9,309.7
38.647156,-78.330609,3750,109.1,318.7
38.648133,-78.331482,3750,111.2,326.7
38.64967,-78.332581,3725,114.1,332.3
38.651596,-78.333773,3700,116.0,336.1
38.653702,-78.334788,3700,120.2,340.1
38.655535,-78.33551,3700,121.8,345.7
38.657444,-78.335999,3700,123.0,349.7
38.659585,-78.336243,3675,123.6,354.4
38.661587,-78.336182,3675,124.3,4.2
38.663309,-78.335876,3625,123.3,8.4
38.665265,-78.335327,3575,122.0,12.8
38.666242,-78.3349,3600,120.3,21.5
38.666748,-78.334609,3550,120.2,22.5
38.668167,-78.333535,3550,119.9,27.9
38.669037,-78.332579,3475,119.2,40.2
38.669827,-78.331604,3475,117.4,46.4
38.670525,-78.330566,3500,116.4,53.0
38.671363,-78.328796,3425,115.6,59.9
38.671922,-78.327209,3425,114.5,63.0
38.672294,-78.325684,3375,114.3,74.3
38.672527,-78.323975,3350,113.0,79.3
38.672562,-78.322966,3375,111.2,86.9
38.672333,-78.320996,3300,111.2,86.9
38.672287,-78.320697,3275,110.4,106.3
38.670246,-78.316772,3125,107.1,130.8
38.669128,-78.315622,3050,105.6,139.2
38.66303,-78.312683,2825,106.5,145.7
38.662332,-78.312683,2800,103.0,178.9
38.661401,-78.312805,2775,102.7,186.7
38.660522,-78.313114,2725,101.5,197.2
38.659678,-78.313599,2700,99.3,206.3
38.658829,-78.314308,2675,98.2,213.4
38.658325,-78.314906,2675,96.9,223.8
38.65773,-78.315801,2650,96.0,231.3
38.657351,-78.316528,2625,95.0,239.7
38.657025,-78.317566,2600,94.6,250.2
38.657024,-78.317566,2600,94.3,189.0
38.662984,-78.309143,2450,81.5,75.8
38.664008,-78.303955,2525,87.6,76.1
38.664276,-78.302427,2550,91.7,76.1
38.664688,-78.300576,2575,96.6,74.4
38.665171,-78.298279,2575,100.4,75.0
38.665916,-78.2948,2600,104.8,74.5
38.667664,-78.286962,2675,108.0,74.4
38.668803,-78.281616,2725,107.7,74.9
38.669082,-78.279724,2750,108.2,81.5
38.669222,-78.277649,2750,107.1,87.3
38.669315,-78.272766,2750,112.1,87.9
38.669501,-78.270447,2750,117.0,82.6
38.669873,-78.267395,2650,121.8,80.1
38.669907,-78.26702,2625,122.0,79.6
38.670013,-78.266357,2675,122.2,79.2
38.670665,-78.263062,2675,123.9,75.5
38.672015,-78.25708,2600,125.3,73.3
38.673504,-78.250916,2525,126.2,72.0
38.67532,-78.243835,2450,126.2,72.0
38.677597,-78.234598,2400,124.3,73.2
38.678925,-78.228508,2400,122.0,75.3
38.681092,-78.217041,2425,119.3,76.4
38.682129,-78.210953,2400,121.4,78.6
38.682489,-78.208801,2350,123.8,77.9
38.683411,-78.203788,2250,128.1,75.5
38.683731,-78.202355,2225,129.5,74.8
38.689407,-78.181159,1725,134.1,69.9
38.693196,-78.160461,1600,134.1,69.9
38.693382,-78.150757,1625,116.0,89.5
38.693522,-78.14447,1625,116.1,88.0
38.69371,-78.14002,1600,116.3,86.1
38.694122,-78.134467,1600,116.5,84.6
38.694499,-78.131165,1600,117.0,82.6
38.694855,-78.128735,1575,117.3,78.7
38.695953,-78.122943,1600,120.3,76.5
38.696548,-78.120376,1600,121.3,74.7
38.697106,-78.118164,1600,119.9,72.0
38.699062,-78.110168,1575,117.3,72.7
38.701904,-78.097866,1600,117.7,73.7
38.701948,-78.097534,1600,117.7,73.7
38.704559,-78.085029,1600,119.8,75.5
38.705718,-78.079102,1600,116.9,77.2
38.707581,-78.068012,1525,119.6,77.9
38.707993,-78.065623,1500,121.6,78.1
38.710464,-78.051413,1450,124.2,77.0
38.712143,-78.040222,1450,125.1,79.4
38.712143,-78.040222,1425,125.1,78.0
38.717148,-78.008303,1375,0.0,78.0
38.718427,-78.002319,1375,122.8,73.9
38.721267,-77.989624,1350,122.8,73.9
38.722989,-77.981812,1350,122.5,74.4
38.723694,-77.97821,1375,122.5,76.3
38.725204,-77.969792,1350,123.8,77.9
38.727402,-77.956656,1325,125.9,77.6
38.729004,-77.948058,1325,123.7,76.0
38.731705,-77.934444,1325,123.7,76.0
38.734115,-77.922058,1325,122.3,76.8
38.736694,-77.908113,1325,120.1,77.0
38.738072,-77.899841,1300,119.4,78.4
38.740082,-77.886737,1325,117.3,78.7
38.742004,-77.875034,1325,120.8,77.6
38.743103,-77.869183,1350,123.0,75.4
38.744614,-77.862317,1350,124.0,73.6
38.747452,-77.850435,1300,122.5,74.4
38.748642,-77.844344,1325,122.5,76.3
38.750107,-77.836224,1325,121.8,77.7
38.751663,-77.826074,1325,121.2,79.1
38.753155,-77.816772,1300,120.8,77.6
38.754272,-77.81012,1300,117.1,79.2
38.754645,-77.807068,1325,116.8,83.1
38.754878,-77.803894,1325,117.2,86.6
38.754913,-77.800399,1325,117.0,90.5
38.754776,-77.797354,1325,115.4,94.5
38.754272,-77.791264,1325,113.7,96.6
38.753667,-77.786194,1325,113.4,99.1
38.752808,-77.780098,1325,114.1,101.1
38.750793,-77.767201,1325,114.1,101.1
38.74985,-77.760742,1325,117.7,99.8
38.749512,-77.757648,1325,115.5,95.5
38.749431,-77.754822,1300,114.0,91.5
38.749524,-77.753052,1325,114.1,88.0
38.749695,-77.751617,1300,115.9,79.6
38.750198,-77.749169,1300,116.2,74.5
38.752579,-77.738601,1350,116.5,74.1
38.75354,-77.734063,1350,121.3,74.7
38.754691,-77.72937,1350,123.0,72.0
38.757156,-77.719733,1325,119.0,73.4
38.758229,-77.7146,1300,115.4,76.0
38.759254,-77.709045,1325,118.5,78.3
38.761442,-77.69574,1350,119.9,77.5
38.76214,-77.6922,1350,124.0,73.6
38.762698,-77.690125,1325,125.9,71.0
38.763565,-77.687431,1325,125.8,66.1
38.764526,-77.685162,1325,125.3,61.4
38.76619,-77.68158,1325,124.9,58.1
38.769379,-77.674833,1300,121.1,59.2
38.772125,-77.668802,1350,120.0,61.1
38.773773,-77.664742,1350,121.2,64.1
38.775407,-77.660034,1325,120.9,66.6
38.776703,-77.655786,1325,120.6,69.6
38.777828,-77.65155,1325,120.5,72.6
38.779404,-77.64468,1325,121.6,74.2
38.782471,-77.631305,1325,119.6,74.0
38.783569,-77.62617,1275,117.6,75.7
38.784625,-77.620605,1325,115.5,78.0
38.785446,-77.614647,1300,117.7,80.2
38.785812,-77.61196,1225,118.4,81.2
38.786766,-77.603088,1175,122.1,82.5
38.787277,-77.59763,1125,122.7,83.9
38.787735,-77.591659,1125,117.8,83.2
38.788162,-77.588562,1125,116.1,79.1
38.788651,-77.585987,1125,116.0,75.0
38.78928,-77.583496,1125,117.0,70.0
38.790025,-77.581177,1125,118.2,66.0
38.791214,-77.578225,1125,119.9,62.2
38.796076,-77.566772,1150,117.6,63.2
38.80022,-77.555847,1150,121.2,64.1
38.802521,-77.549565,1150,117.3,65.8
38.803944,-77.545288,1125,117.2,68.5
38.804901,-77.541922,1125,115.1,71.2
38.805588,-77.538936,1125,115.0,74.9
38.806039,-77.536255,1125,114.9,79.5
38.807281,-77.527413,1175,114.8,80.0
38.807761,-77.523804,1175,118.9,79.8
38.808655,-77.518337,1175,122.8,77.8
38.809891,-77.511829,1125,124.9,75.6
38.811951,-77.501858,1175,124.2,75.1
38.813394,-77.494629,1125,120.3,76.5
38.814185,-77.489868,1125,117.1,79.2
38.81488,-77.484303,1125,115.4,81.0
38.816373,-77.471191,1150,113.1,81.9
38.817165,-77.4646,1150,113.6,80.4
38.818328,-77.456848,1150,112.2,78.7
38.820004,-77.446594,1150,116.7,77.6
38.821587,-77.437927,1150,119.3,76.4
38.823029,-77.430745,1150,120.3,74.6
38.825311,-77.419739,1150,117.6,75.7
38.826141,-77.415101,1125,116.3,78.6
38.826965,-77.409489,1125,115.6,80.5
38.82756,-77.403876,1125,111.9,82.8
38.828756,-77.391479,1150,115.1,82.0
38.829529,-77.385247,1150,113.8,79.9
38.830811,-77.376649,1125,113.2,78.8
38.831818,-77.370858,1150,117.2,76.7
38.833374,-77.363155,1125,116.9,75.1
38.834015,-77.36005,1150,116.9,75.1
38.836577,-77.347351,1125,116.4,76.1
38.838364,-77.337421,1125,115.0,76.9
38.840332,-77.326017,1125,114.5,77.9
38.841884,-77.31665,1175,116.3,78.6
38.843001,-77.309937,1125,118.9,77.4
38.844444,-77.302368,1125,120.8,75.6
38.84491,-77.299988,1075,120.8,75.6
38.847565,-77.286609,1075,116.2,76.6
38.848068,-77.284221,1075,116.0,75.0
38.849286,-77.278564,1025,111.4,73.8
38.850589,-77.272827,1025,106.6,73.1
38.851939,-77.267517,975,102.8,72.4
38.852172,-77.266663,975,100.9,72.1
38.853382,-77.262024,900,98.4,71.0
38.853973,-77.2598,875,97.7,72.1
38.854686,-77.257446,875,92.9,67.8
38.855621,-77.254486,850,88.8,67.5
38.85672,-77.251142,800,84.7,67.1
38.857851,-77.247986,750,81.0,64.4
38.859421,-77.243679,675,80.1,65.7
38.860272,-77.241272,675,76.1,65.1
38.860877,-77.239441,650,71.3,67.8
38.861389,-77.237827,650,67.4,69.2
38.86203,-77.23532,600,64.2,71.8
38.862442,-77.233409,575,59.9,75.5
38.862646,-77.2323,550,57.9,80.1
38.862786,-77.230896,525,56.4,82.9
38.862808,-77.230065,500,57.0,89.0
38.862739,-77.229126,475,55.2,95.2
38.862625,-77.228155,475,54.1,101.7
38.86246,-77.227539,450,54.7,108.1
38.862227,-77.226746,450,54.1,115.1
38.861893,-77.226065,450,52.5,121.0
38.861622,-77.225586,450,51.6,125.5
38.861298,-77.22511,450,49.5,133.4
38.860691,-77.224365,450,47.4,137.6
38.860412,-77.224121,450,45.2,144.9
38.860199,-77.223975,450,42.9,152.2
38.859833,-77.223796,450,40.2,161.1
38.859481,-77.223694,425,37.5,170.8
38.859283,-77.223677,425,35.0,178.4
38.8591,-77.223677,425,30.4,189.5
38.858917,-77.223736,425,27.2,197.1
38.858782,-77.223816,425,25.1,203.5
38.858643,-77.223915,425,23.9,213.0
38.858596,-77.223999,400,21.3,221.2
38.858505,-77.224154,400,18.5,229.4
38.858414,-77.224274,400,15.3,238.4
38.858224,-77.224731,350,12.5,241.4
38.858131,-77.224915,350,11.2,243.4
38.858093,-77.22505,325,10.8,236.3
38.85791,-77.225348,300,8.6,234.5
38.857819,-77.225468,300,7.2,236.3
38.857819,-77.225587,300,7.6,246.8
38.857758,-77.225708,275,7.6,246.8
38.857712,-77.225769,275,8.6,234.5
38.857572,-77.226013,250,7.2,236.3
38.857525,-77.226196,225,4.5,243.4
38.85672,-77.226125,275,25.6,159.4
38.856308,-77.225886,350,27.7,154.4
38.85571,-77.225525,450,31.4,157.5
38.855244,-77.225281,475,34.2,159.4
38.854918,-77.22522,475,37.7,169.3
38.854614,-77.225229,475,41.0,180.0
38.85434,-77.225289,500,44.2,193.1
38.853941,-77.225403,500,45.9,200.4
38.853607,-77.225647,525,48.9,210.8
38.853104,-77.226065,575,50.8,216.2
38.852692,-77.226543,600,51.7,222.6
38.852079,-77.227417,650,55.2,227.9
38.851227,-77.228692,675,59.7,230.4
38.850729,-77.229431,700,64.7,230.6
38.85022,-77.230245,700,69.7,230.8
38.849716,-77.23114,725,72.0,232.3
38.849472,-77.231445,725,76.8,231.3
38.848075,-77.233643,775,81.6,229.5
38.845688,-77.237111,825,86.4,227.8
38.842896,-77.240873,825,89.8,226.4
38.838858,-77.24646,875,92.7,227.2
38.836624,-77.249291,925,92.6,224.6
38.835617,-77.250665,950,92.1,228.5
38.83493,-77.251859,975,91.3,235.3
38.834152,-77.253471,1000,91.4,239.8
38.832015,-77.257996,1025,95.7,237.8
38.830856,-77.260278,1000,100.4,234.7
38.82722,-77.266907,950,104.3,235.6
38.823635,-77.27356,1000,104.0,234.8
38.821655,-77.277354,975,102.1,237.4
38.819352,-77.282227,1000,102.2,239.4
38.814697,-77.292281,975,98.1,240.0
38.810368,-77.302124,975,98.5,240.8
38.808133,-77.307007,975,96.9,238.9
38.805852,-77.311707,975,99.3,237.8
38.80394,-77.315389,975,99.9,235.2
38.801476,-77.319824,1000,104.0,234.8
38.798823,-77.324463,1000,107.2,233.3
38.795285,-77.330444,1000,103.2,234.5
38.792957,-77.3349,1000,101.8,236.6
38.79063,-77.339661,975,101.0,238.4
38.786999,-77.347473,1000,100.8,239.6
38.783981,-77.35402,975,104.1,238.8
38.781831,-77.358337,1000,103.2,236.5
38.77834,-77.364929,1000,102.9,235.7
38.77294,-77.374695,1000,104.3,235.6
38.768424,-77.383118,975,105.4,236.6
38.764467,-77.390991,1025,104.8,237.1
38.759766,-77.400269,975,102.9,237.7
38.754878,-77.4104,1000,101.6,237.9
38.75134,-77.417358,1000,99.6,236.5
38.746498,-77.427002,1000,96.3,237.3
38.74296,-77.433655,1000,100.1,236.0
38.739143,-77.440674,1000,101.8,234.6
38.737793,-77.443224,1000,102.9,237.7
38.736629,-77.445801,1000,104.7,241.5
38.735558,-77.448608,1000,105.6,245.4
38.734634,-77.451464,975,103.8,249.1
38.733557,-77.455505,975,103.1,251.9
38.732719,-77.459229,1000,100.4,255.0
38.731881,-77.463928,1075,96.3,257.4
38.731064,-77.468839,1100,94.7,259.0
38.73024,-77.474272,1100,98.5,257.1
38.729691,-77.476959,1100,101.5,252.8
38.728995,-77.479919,1050,102.1,255.8
38.728683,-77.482034,1075,104.2,261.2
38.728343,-77.485596,1075,105.5,264.6
38.728064,-77.489746,1000,107.4,265.2
38.727722,-77.495111,1075,102.6,263.8
38.727448,-77.497738,1125,100.5,260.3
38.726946,-77.500549,1125,105.0,256.2
38.72644,-77.502873,1125,106.3,251.9
38.7258,-77.504903,1075,106.1,246.1
38.724898,-77.507141,1100,106.1,241.3
38.723222,-77.510803,1100,105.5,238.6
38.72113,-77.514934,1100,103.2,236.5
38.717056,-77.522815,1125,100.7,237.6
38.715262,-77.526489,1125,105.5,238.6
38.712387,-77.532249,1100,104.0,236.8
38.709732,-77.537563,1100,101.0,238.4
38.707441,-77.54248,1100,101.2,240.4
38.705532,-77.547058,1100,100.2,242.7
38.704182,-77.550598,1125,101.1,245.5
38.703251,-77.553528,1100,102.9,248.9
38.702553,-77.556152,1100,104.4,253.3
38.701447,-77.560611,1100,105.6,251.2
38.700365,-77.564209,1100,106.8,248.0
38.699478,-77.56688,1150,106.5,244.4
38.698059,-77.570283,1125,103.8,241.2
38.696548,-77.573547,1125,102.4,238.2
38.694855,-77.576851,1100,103.5,235.2
38.692017,-77.581926,1100,102.2,233.4
38.687576,-77.589569,1125,101.8,234.6
38.683513,-77.597046,1125,101.5,235.8
38.681046,-77.60199,1125,101.6,237.9
38.679153,-77.605989,1125,100.8,239.6
38.677275,-77.610352,1100,102.0,241.9
38.675629,-77.614587,1125,103.3,244.2
38.67421,-77.618528,1125,102.2,246.9
38.672992,-77.622498,1100,101.6,249.2
38.671921,-77.626349,1125,103.4,251.4
38.671037,-77.630127,1100,107.0,254.3
38.669222,-77.638733,1100,107.4,255.4
38.668523,-77.642517,1125,105.3,257.9
38.667892,-77.646949,1100,105.4,260.7
38.667572,-77.650173,1075,103.6,263.9
38.667389,-77.653696,1100,102.1,267.2
38.667389,-77.656383,1100,103.0,271.7
38.667546,-77.659363,1100,104.5,275.5
38.667709,-77.661876,1100,104.2,273.3
38.667664,-77.663369,1100,103.2,266.7
38.667499,-77.665588,1125,103.2,261.1
38.66716,-77.667309,1125,101.7,254.6
38.666702,-77.668981,1150,100.1,248.3
38.665451,-77.673096,1175,101.8,250.5
38.665032,-77.674866,1150,103.3,255.4
38.664706,-77.67688,1125,105.5,260.2
38.664505,-77.679072,1100,107.3,265.7
38.664473,-77.681519,1100,110.0,270.0
38.664551,-77.683849,1075,109.1,272.6
38.664734,-77.686834,1100,109.6,275.8
38.665054,-77.690655,1100,110.1,272.6
38.664985,-77.692505,1100,110.2,266.9
38.664734,-77.69579,1125,107.8,263.1
38.664054,-77.703979,1150,109.6,264.2
38.663452,-77.712031,1100,110.9,262.8
38.663132,-77.714061,1075,110.9,257.0
38.662216,-77.718539,1125,110.6,255.3
38.660751,-77.725883,1100,106.2,255.8
38.658371,-77.737705,1125,104.3,255.6
38.655991,-77.74905,1100,104.8,254.5
38.654297,-77.756514,1100,102.5,253.0
38.653427,-77.760036,1125,103.7,250.9
38.65274,-77.762186,1100,104.3,245.6
38.649765,-77.770426,1125,103.0,245.9
38.649158,-77.771729,1125,103.1,239.7
38.648254,-77.773292,1100,102.4,234.1
38.647476,-77.774366,1125,102.6,226.2
38.645759,-77.776184,1125,102.6,226.2
38.644501,-77.777292,1125,102.1,214.6
38.642501,-77.77887,1100,102.2,210.6
38.639847,-77.780762,1125,102.1,209.3
38.631794,-77.78656,1125,101.7,210.1
38.627151,-77.789831,1100,101.1,208.3
