lat,lon,alt,gs,track
39.766937,-120.027844,7625,75.3,17.0
39.768585,-120.027247,7575,78.3,14.0
39.771066,-120.026489,7500,82.8,11.9
39.772789,-120.026123,7475,82.7,7.6
39.774418,-120.02594,7450,80.2,4.3
39.776733,-120.025754,7425,76.0,1.5
39.777695,-120.025814,7400,73.2,355.3
39.778887,-120.026062,7375,72.2,349.6
39.779251,-120.026172,7325,73.4,349.0
39.779572,-120.026232,7300,75.3,349.3
39.780842,-120.02655,7225,79.8,347.7
39.782099,-120.026978,7175,80.8,347.9
39.783096,-120.027187,7150,77.1,350.3
39.785248,-120.027725,7075,75.3,349.3
39.786758,-120.028143,6975,78.9,347.5
39.788452,-120.02856,6875,79.2,349.8
39.790009,-120.028919,6825,78.3,349.7
39.792023,-120.029516,6750,76.2,346.3
39.793644,-120.029968,6675,79.2,349.8
39.795134,-120.030212,6625,77.6,352.6
39.797741,-120.03064,6525,75.4,353.9
39.799622,-120.030949,6450,79.8,352.1
39.800906,-120.031189,6400,79.9,351.4
39.802815,-120.031555,6375,75.8,351.7
39.805143,-120.031982,6350,73.4,349.0
39.806122,-120.032262,6300,75.7,347.8
39.80896,-120.032979,6200,77.3,349.6
39.81152,-120.03363,6150,75.0,346.9
39.813171,-120.034173,6050,74.0,346.7
39.814872,-120.034607,5950,77.1,350.3
39.816376,-120.03483,5900,79.5,353.5
39.816742,-120.03489,5875,78.6,352.7
39.818643,-120.035156,5850,74.2,356.1
39.820551,-120.035339,5775,75.3,354.7
39.822281,-120.035666,5675,80.1,350.7
39.823654,-120.035845,5600,78.2,355.6
39.825577,-120.036084,5525,82.7,352.4
39.825989,-120.036203,5525,82.9,351.7
39.826324,-120.036255,5525,82.4,349.5
39.827581,-120.03656,5475,81.2,350.1
39.828698,-120.036743,5425,81.5,353.7
39.829071,-120.036804,5375,80.4,354.3
39.829583,-120.036865,5375,80.5,353.6
39.830154,-120.036979,5350,80.8,352.2
39.831345,-120.037278,5300,84.5,349.1
39.831957,-120.037476,5300,86.1,344.5
39.832329,-120.037659,5325,86.0,342.4
39.832855,-120.037875,5350,84.1,342.0
39.834183,-120.038412,5425,80.1,344.0
39.836014,-120.03895,5525,76.9,347.2
39.836746,-120.039189,5525,79.1,346.8
39.838474,-120.039734,5525,83.9,344.8
39.840866,-120.040622,5550,84.5,343.5
39.842331,-120.041219,5600,80.0,341.8
39.843933,-120.041935,5650,79.4,340.9
39.845306,-120.042652,5625,83.4,337.4
39.847272,-120.043762,5600,87.8,337.2
39.848762,-120.044434,5625,89.2,342.4
39.850391,-120.044983,5650,86.4,346.6
39.853043,-120.045697,5725,82.8,348.1
39.853912,-120.046055,5725,82.9,340.2
39.854462,-120.046413,5750,82.3,332.5
39.854907,-120.046936,5750,83.4,322.3
39.855279,-120.047424,5725,84.4,310.7
39.855605,-120.048157,5725,85.2,301.1
39.855789,-120.048861,5725,83.5,288.9
39.855881,-120.049518,5725,83.0,279.0
39.855885,-120.050049,5750,82.1,272.1
39.855743,-120.050772,5750,81.1,260.8
39.85556,-120.051429,5750,80.8,248.2
39.855326,-120.052002,5750,82.7,237.9
39.855103,-120.052324,5750,84.2,232.7
39.854691,-120.052802,5725,85.6,223.6
39.854095,-120.053339,5725,87.7,214.8
39.853417,-120.053711,5700,90.6,202.0
39.852814,-120.053877,5700,91.0,192.1
39.852036,-120.053937,5725,91.1,182.5
39.851416,-120.053894,5725,91.1,177.5
39.850997,-120.053772,5725,90.4,169.8
39.850159,-120.053399,5750,92.7,161.8
39.849507,-120.053162,5725,94.2,160.8
39.847961,-120.052563,5725,94.8,166.0
39.847738,-120.05249,5725,93.4,167.0
39.846947,-120.052307,5750,89.1,167.7
39.846388,-120.052124,5775,85.9,167.9
39.846016,-120.052063,5800,82.8,168.1
39.845215,-120.051787,5850,78.6,168.3
39.84434,-120.051575,5875,78.9,167.6
39.84285,-120.051086,5875,83.4,166.1
39.841965,-120.050842,5850,87.9,168.2
39.840988,-120.050598,5850,92.0,168.1
39.838852,-120.049996,5850,96.9,168.7
39.837869,-120.049744,5875,95.9,168.6
39.836792,-120.049518,5900,93.4,170.1
39.83624,-120.049377,5950,92.2,170.6
39.835215,-120.049255,6000,92.3,175.6
39.834824,-120.049279,6000,93.0,180.0
39.834412,-120.049339,5975,93.3,184.9
39.833176,-120.049638,6000,95.9,191.4
39.832077,-120.049936,6025,94.7,190.9
39.831445,-120.050049,6075,91.1,188.8
39.830607,-120.050171,6125,87.7,187.2
39.829862,-120.050293,6200,83.4,185.5
39.829257,-120.050354,6225,80.3,185.0
39.82869,-120.050414,6250,80.2,184.3
39.82814,-120.050473,6250,80.2,184.3
39.827271,-120.050473,6250,82.1,182.1
39.825905,-120.050476,6250,87.0,178.7
39.824707,-120.050414,6225,91.0,178.7
39.823205,-120.050415,6225,92.1,178.1
39.822464,-120.050354,6250,91.1,176.9
39.821136,-120.050235,6300,89.3,175.5
39.82097,-120.050171,6300,88.3,175.4
39.819031,-120.049876,6400,86.0,171.3
39.81665,-120.049339,6500,84.7,172.5
39.815245,-120.049255,6550,84.1,177.3
39.813289,-120.049072,6600,85.3,175.3
39.812897,-120.048981,6600,85.4,174.6
39.811066,-120.048682,6600,89.8,172.3
39.808868,-120.048264,6600,91.6,169.3
39.805435,-120.047249,6675,87.1,167.4
39.801372,-120.046204,6725,90.6,169.2
39.797379,-120.045279,6800,90.4,169.8
39.794017,-120.044556,6875,85.5,169.2
39.790898,-120.043701,6925,87.3,166.8
39.788177,-120.042711,6925,90.5,164.0
39.78447,-120.041338,6950,92.3,162.4
39.781494,-120.039978,7025,92.4,160.4
39.778152,-120.038233,7150,91.6,158.2
39.773209,-120.035845,7250,89.3,158.3
39.769913,-120.034054,7275,94.0,156.2
39.766342,-120.032024,7350,92.2,155.7
39.763596,-120.030292,7425,88.1,153.7
39.761536,-120.028859,7475,91.8,150.6
39.759979,-120.027725,7475,96.7,150.3
39.757101,-120.025574,7525,98.6,149.5
39.753204,-120.02247,7575,101.9,148.6
39.751968,-120.021515,7575,105.3,149.8
39.750366,-120.02044,7550,110.1,151.8
39.748209,-120.019043,7600,109.2,155.1
39.746338,-120.017932,7600,111.4,155.1
39.745193,-120.017216,7575,115.4,154.3
39.743591,-120.016201,7600,117.6,154.3
39.74267,-120.015686,7625,117.7,155.4
39.73997,-120.013977,7700,114.1,152.3
39.738154,-120.012634,7750,113.4,149.8
39.737968,-120.012451,7750,112.5,149.6
39.731869,-120.007812,7850,109.9,148.8
39.729495,-120.005798,7875,110.1,145.7
39.72605,-120.002747,7950,110.1,145.7
39.722168,-119.999184,7925,114.9,144.9
39.720231,-119.997314,7950,114.6,141.7
39.719021,-119.996033,7975,112.3,140.8
39.717811,-119.99469,8000,112.7,139.0
39.7139,-119.990173,8050,114.0,137.5
39.712784,-119.988675,8100,112.6,131.8
39.711823,-119.987063,8150,112.2,126.7
39.71148,-119.98645,8125,113.5,124.9
39.710176,-119.983887,8125,117.7,121.8
39.709711,-119.982605,8150,117.6,116.8
39.709338,-119.981323,8175,117.3,108.9
39.709059,-119.979675,8200,117.5,101.8
39.708801,-119.97739,8225,117.0,97.4
39.708115,-119.970823,8225,112.1,98.2
39.707977,-119.968315,8225,111.3,94.1
39.707932,-119.965926,8225,111.0,90.0
39.707988,-119.962219,8200,111.0,88.4
39.707988,-119.961975,8175,113.0,90.0
39.707932,-119.958642,8150,113.0,91.0
39.708023,-119.954522,8150,109.1,87.9
39.708221,-119.95105,8150,109.5,84.8
39.708344,-119.949686,8125,110.8,83.3
39.7085,-119.948242,8100,114.4,80.9
39.708873,-119.94574,8025,119.2,78.9
39.709199,-119.943298,7950,123.8,80.2
39.709617,-119.940002,7850,125.8,80.4
39.709757,-119.93927,7850,125.0,79.9
39.710495,-119.933624,7775,124.2,82.1
39.710688,-119.931213,7725,122.4,85.3
39.710781,-119.929016,7675,123.1,87.2
39.710921,-119.924866,7575,123.1,87.2
39.711182,-119.917921,7450,122.1,87.7
39.711154,-119.915222,7375,122.0,91.4
39.710968,-119.911499,7300,123.5,95.1
39.710781,-119.90918,7275,121.6,95.7
39.710403,-119.904845,7225,119.2,98.2
39.7099,-119.901621,7175,118.7,102.2
39.709571,-119.899902,7100,118.9,104.6
39.708919,-119.896973,7000,120.8,107.8
39.707755,-119.893005,6900,124.4,111.2
39.706173,-119.887512,6825,123.5,111.4
39.70546,-119.88532,6800,119.2,112.7
39.704544,-119.882693,6775,114.5,117.0
39.703659,-119.880859,6725,113.4,123.1
39.7034,-119.880364,6700,113.6,126.8
39.70253,-119.87917,6650,114.0,131.8
39.701098,-119.877319,6575,113.2,136.4
39.700516,-119.876603,6550,113.1,135.7
39.699371,-119.87523,6475,112.5,136.8
39.69754,-119.87314,6375,115.0,139.9
39.696909,-119.872498,6350,115.4,142.0
39.695801,-119.871528,6275,117.3,147.5
39.693832,-119.870214,6150,118.3,149.5
39.69223,-119.869617,6075,120.3,158.6
39.691416,-119.869446,6025,119.0,172.8
39.690252,-119.869446,6000,114.0,180.5
39.689484,-119.869498,5975,110.2,183.6
39.688948,-119.869568,5975,106.5,185.4
39.688431,-119.869617,5975,102.6,186.2
39.686621,-119.869995,5975,94.4,189.8
39.685317,-119.8703,5975,95.9,191.4
39.682803,-119.870911,5950,100.6,190.3
39.681473,-119.871349,5925,102.1,194.2
39.680557,-119.871826,5900,103.6,202.1
39.679916,-119.872304,5900,105.3,210.2
39.679312,-119.872925,5875,106.8,218.2
39.67759,-119.875916,5800,112.4,231.5
39.67745,-119.876343,5800,115.4,242.1
39.677124,-119.877319,5825,114.1,245.7
39.676529,-119.880245,5825,113.5,250.4
39.676333,-119.88208,5875,103.9,262.3
39.676163,-119.883828,5900,99.7,263.1
39.675727,-119.89093,5850,96.5,264.0
39.675728,-119.89093,5850,103.0,249.0
39.673553,-119.856123,5625,0.0,0.0
39.673508,-119.861258,5700,93.1,268.1
39.673462,-119.861974,5750,90.1,267.5
39.673462,-119.863646,5800,86.1,272.7
39.673586,-119.864624,5825,83.7,277.5
39.673865,-119.867737,5925,82.3,274.9
39.674011,-119.870572,5950,87.2,274.0
39.674238,-119.874268,6000,90.1,272.5
39.67424,-119.87517,6050,87.1,272.6
39.674377,-119.877563,6100,86.3,274.6
39.674424,-119.877869,6100,86.4,275.3
39.674515,-119.87923,6075,89.6,276.4
39.67461,-119.881226,6075,93.1,271.9
39.67461,-119.885437,6100,94.0,269.4
39.674698,-119.886992,6125,93.3,274.9
39.674927,-119.888783,6125,91.8,281.3
39.675201,-119.890754,6175,87.7,281.2
39.675681,-119.893677,6175,84.3,280.2
39.675867,-119.895813,6125,88.1,279.1
39.676053,-119.898499,6175,85.2,274.0
39.676117,-119.899471,6150,84.2,274.1
39.676117,-119.89977,6150,85.2,274.0
39.663531,-119.85437,5400,0.0,0.0
39.664695,-119.853943,5500,80.6,29.7
39.665393,-119.854004,5550,75.0,359.2
39.665858,-119.854065,5550,75.4,353.9
39.666275,-119.854093,5550,76.7,352.5
39.667145,-119.854272,5575,80.2,350.0
39.66772,-119.854431,5575,83.4,349.6
39.669489,-119.85498,5600,87.3,346.8
39.670029,-119.855347,5600,87.2,334.9
39.67056,-119.855774,5625,86.8,327.2
39.671026,-119.856323,5650,86.7,320.6
39.671402,-119.856899,5650,87.1,311.7
39.671722,-119.857556,5675,88.3,300.6
39.672043,-119.858511,5700,89.2,293.1
39.672469,-119.860107,5700,89.8,286.8
39.672795,-119.862,5750,90.0,282.2
39.673307,-119.865051,5850,88.6,281.1
39.673737,-119.868184,5900,88.0,278.5
39.674191,-119.87262,6000,85.8,278.0
39.674332,-119.873916,6000,86.1,279.4
39.674698,-119.876663,6000,90.8,277.6
39.675448,-119.885315,6000,94.6,276.7
39.675634,-119.888428,5975,93.3,274.9
39.673214,-119.859924,5525,84.7,352.5
39.673416,-119.860422,5550,84.7,352.5
39.675169,-119.87323,5725,93.4,275.5
39.675247,-119.876722,5825,90.0,271.3
39.675293,-119.880006,5900,85.0,268.6
39.675247,-119.880842,5900,86.0,268.7
39.675262,-119.881836,5900,89.1,271.9
39.675385,-119.883768,5900,93.2,273.7
39.67596,-119.890076,5975,95.4,275.4
39.67598,-119.890575,6000,95.6,276.6
39.676208,-119.893321,6025,95.4,275.4
39.662933,-119.865437,5550,0.0,0.0
39.663208,-119.860004,5625,97.8,74.0
39.66362,-119.858929,5625,98.1,60.0
39.664089,-119.858276,5625,98.6,49.5
39.664648,-119.857727,5600,99.4,36.4
39.665222,-119.857377,5600,99.8,24.2
39.665909,-119.857138,5625,99.0,14.0
39.666603,-119.857056,5625,97.3,4.7
39.667236,-119.857138,5650,94.3,355.7
39.667488,-119.857178,5675,93.7,353.2
39.669846,-119.857675,5750,92.1,351.2
39.671165,-119.858032,5775,94.1,345.2
39.672363,-119.858571,5775,97.1,339.5
39.673121,-119.859131,5775,96.9,328.9
39.673645,-119.859705,5800,95.7,318.8
39.673912,-119.860168,5825,93.0,310.2
39.674098,-119.860657,5850,90.4,299.1
39.674331,-119.86145,5900,88.3,289.9
39.674564,-119.862671,5950,87.1,282.6
39.674657,-119.863159,5950,87.9,281.8
39.674796,-119.864563,5950,90.9,278.2
39.675018,-119.866333,5950,95.9,277.8
39.675156,-119.868542,5975,100.3,274.6
39.675355,-119.872864,6025,95.6,276.6
39.675659,-119.874931,6025,93.6,280.5
39.675751,-119.875588,6000,95.1,282.1
39.676208,-119.878155,5950,100.0,281.5
39.676612,-119.881348,5925,103.0,277.8
39.676666,-119.882036,5950,101.7,276.8
39.676804,-119.88329,5950,98.9,277.6
39.676938,-119.884521,6000,94.1,278.6
39.677124,-119.886276,6025,91.6,276.3
39.67731,-119.889038,6025,90.5,275.7
39.677403,-119.891479,5975,90.5,275.7
39.67596,-119.855774,5700,0.0,0.0
39.676379,-119.860474,5775,91.6,276.3
39.676712,-119.86484,5875,89.3,274.5
39.676849,-119.86699,5900,90.5,275.7
39.677124,-119.870572,5950,90.3,274.5
39.677264,-119.874146,6050,92.1,272.5
39.677444,-119.877319,6100,88.5,275.8
39.677673,-119.879708,6100,87.8,277.9
39.677962,-119.882446,6050,90.8,277.6
39.678148,-119.884888,6000,95.4,275.4
39.679001,-119.892127,5950,98.4,275.2
39.679047,-119.892306,5950,93.0,281.8
39.679079,-119.892578,5925,93.0,281.8
39.663254,-119.847704,5475,0.0,0.0
39.663574,-119.847465,5500,83.5,34.3
39.669296,-119.846749,5675,83.5,34.3
39.669525,-119.846868,5675,78.1,341.3
39.669815,-119.846985,5675,78.4,340.6
39.671026,-119.847656,5675,83.4,337.4
39.672608,-119.848572,5725,85.4,334.3
39.676007,-119.85083,5775,88.1,332.3
39.677543,-119.851929,5850,85.5,331.3
39.67836,-119.85254,5900,82.9,330.3
39.679312,-119.853271,5950,79.1,327.9
39.681015,-119.85457,6050,75.2,331.4
39.682245,-119.855408,6075,75.2,331.4
39.686621,-119.85791,6125,80.5,331.8
39.687012,-119.858093,6125,87.9,340.7
39.689181,-119.859009,6200,84.2,344.1
39.691462,-119.859863,6300,83.2,341.8
39.693743,-119.860901,6350,81.9,342.2
39.697235,-119.862488,6400,83.5,341.1
39.699417,-119.863467,6400,86.0,340.3
39.700287,-119.863885,6450,82.9,340.2
39.701523,-119.864482,6475,84.9,338.6
39.702072,-119.864781,6475,85.8,338.8
39.703995,-119.865676,6475,90.4,342.0
39.707057,-119.866821,6475,92.4,340.4
39.707662,-119.867249,6475,91.2,334.0
39.708252,-119.867766,6500,90.8,323.5
39.70864,-119.868225,6525,89.8,314.5
39.708984,-119.8689,6525,89.1,304.9
39.709199,-119.869568,6525,89.9,295.7
39.709396,-119.870453,6500,91.9,284.5
39.709478,-119.871277,6500,93.3,274.3
39.709385,-119.872314,6500,95.5,264.0
39.709167,-119.873737,6475,98.7,256.5
39.708826,-119.874939,6475,99.7,248.8
39.708527,-119.875707,6500,100.2,243.9
39.708252,-119.876185,6500,100.4,234.7
39.70784,-119.876722,6500,101.2,227.0
39.70729,-119.877319,6500,102.5,218.7
39.706467,-119.877857,6500,106.4,206.8
39.705288,-119.878418,6500,107.8,198.9
39.70372,-119.878991,6525,104.1,193.9
39.70324,-119.87915,6550,101.4,192.5
39.701843,-119.879469,6600,96.9,191.3
39.700562,-119.879767,6650,94.2,189.2
39.699097,-119.880006,6675,93.3,184.3
39.698044,-119.880006,6675,96.0,181.8
39.69603,-119.880006,6675,100.1,177.7
39.693832,-119.879767,6650,104.6,174.0
39.691462,-119.879395,6700,105.7,173.5
39.690811,-119.87929,6725,104.6,174.0
39.689621,-119.879111,6775,102.7,173.3
39.687698,-119.878693,6800,103.0,168.8
39.686508,-119.878334,6825,105.8,166.9
39.685271,-119.877991,6800,109.7,167.4
39.683921,-119.877563,6800,114.2,166.3
39.681221,-119.876648,6775,117.2,164.7
39.677683,-119.875244,6800,112.6,161.9
39.676053,-119.874573,6800,113.5,162.0
39.671722,-119.872961,6725,114.6,163.8
39.667557,-119.871289,6675,116.8,163.6
39.663483,-119.869796,6625,115.5,163.9
39.661469,-119.86896,6650,111.0,162.7
39.657669,-119.867348,6650,107.8,161.1
39.648262,-119.863159,6675,106.3,160.2
39.642197,-119.860362,6625,110.1,160.9
39.637894,-119.858452,6625,107.5,161.6
39.633316,-119.856302,6625,108.9,159.6
39.632061,-119.855713,6650,106.6,159.7
39.626266,-119.853018,6700,104.7,161.1
39.625311,-119.8526,6700,105.3,161.7
39.623886,-119.852003,6700,110.1,162.6
39.616327,-119.849121,6675,109.5,163.6
39.611439,-119.847473,6625,113.3,164.1
39.607727,-119.846032,6600,111.3,162.2
39.606737,-119.845581,6625,107.5,161.6
39.605392,-119.845017,6650,102.8,162.4
39.603385,-119.844238,6675,102.1,161.7
39.602454,-119.843811,6675,104.4,161.6
39.600592,-119.843018,6625,109.1,162.4
39.598544,-119.842163,6625,107.8,161.1
39.596123,-119.841187,6625,104.8,164.5
39.591614,-119.839584,6625,102.5,163.0
39.59063,-119.839172,6600,104.4,163.3
39.58905,-119.838569,6600,101.8,162.3
39.583228,-119.836243,6575,106.3,163.6
39.581955,-119.835762,6600,103.6,164.9
39.580388,-119.835205,6650,100.0,163.7
39.57713,-119.833984,6725,98.4,162.9
39.574768,-119.833016,6725,103.2,163.7
39.569821,-119.831116,6675,108.2,162.2
39.56754,-119.830078,6650,109.4,160.2
39.565212,-119.828979,6625,107.0,156.3
39.564328,-119.828308,6600,107.1,147.2
39.563736,-119.827582,6600,104.8,138.1
39.563278,-119.826926,6600,103.6,130.3
39.562931,-119.826172,6600,101.6,122.1
39.562512,-119.825073,6625,100.3,113.5
39.562225,-119.82388,6625,101.0,106.1
39.56214,-119.823303,6600,101.9,103.6
39.561951,-119.821791,6575,104.9,97.7
39.561905,-119.820537,6550,108.0,91.6
39.561951,-119.820119,6550,108.0,89.5
39.561954,-119.819763,6550,109.1,87.9
39.562042,-119.81785,6500,111.2,86.4
39.562134,-119.814208,6475,114.0,89.0
39.562134,-119.810446,6450,109.0,90.0
39.56218,-119.808177,6450,104.0,89.4
39.56218,-119.806625,6475,99.0,90.6
39.56218,-119.804654,6450,97.0,89.4
39.56218,-119.804057,6425,98.0,88.8
39.562271,-119.799997,6325,101.1,87.2
39.562326,-119.798889,6300,101.2,86.0
39.562326,-119.798645,6300,100.2,86.0
39.562373,-119.797668,6300,98.2,86.5
39.562454,-119.796116,6325,94.1,88.2
39.562454,-119.794504,6325,90.0,88.7
39.562512,-119.793213,6325,88.0,88.7
39.5625,-119.791519,6300,89.0,89.4
39.562466,-119.788818,6250,89.1,92.6
39.562317,-119.786443,6225,89.6,96.4
39.562047,-119.78479,6200,89.8,101.6
39.561768,-119.78363,6200,89.5,110.3
39.561442,-119.782837,6175,87.2,118.0
39.560883,-119.781799,6150,84.4,126.3
39.560349,-119.78101,6125,82.1,133.0
39.55958,-119.78009,6100,79.4,139.1
39.558416,-119.778931,6050,78.6,143.3
39.556824,-119.777606,5975,80.2,146.7
39.554692,-119.775818,5875,80.5,147.7
39.552567,-119.774143,5800,82.9,150.3
39.55134,-119.773254,5800,82.7,153.4
39.550036,-119.772522,5775,78.6,158.3
39.549012,-119.772095,5750,77.5,162.7
39.547256,-119.771457,5700,78.1,166.7
39.545288,-119.770935,5625,73.2,169.8
39.54296,-119.770508,5525,72.8,171.3
39.541763,-119.770262,5475,76.9,171.0
39.54026,-119.769958,5375,79.1,170.5
39.538119,-119.76947,5275,80.6,172.9
39.537048,-119.769367,5250,80.3,175.0
39.535583,-119.769247,5175,80.0,179.3
39.534988,-119.769247,5175,80.0,179.3
39.534581,-119.769226,5175,79.0,179.3
39.531921,-119.769128,5075,76.1,177.0
39.529953,-119.769068,4975,80.0,178.6
39.528855,-119.769104,4925,82.2,183.5
39.527645,-119.769287,4900,79.3,185.1
39.526932,-119.769307,4900,78.2,183.7
39.525829,-119.769348,4850,75.0,180.8
39.524597,-119.769307,4800,76.1,177.7
39.52271,-119.769226,4700,77.1,177.8
39.521872,-119.769165,4700,76.0,178.5
39.521546,-119.769165,4700,73.0,178.4
39.519699,-119.769128,4650,70.0,180.0
39.519498,-119.769165,4625,71.0,179.2
39.517077,-119.769165,4525,71.0,180.8
39.516007,-119.769165,4500,71.0,179.2
39.511917,-119.769307,4425,67.0,180.0
39.505966,-119.769247,4400,67.0,180.0
39.505765,-119.769287,4400,40.0,180.0
39.503723,-119.769247,4400,36.0,180.0
39.502891,-119.768402,-50.0,11.8,0.0
39.502892,-119.768402,-50.0,11.8,0.0
39.502487,-119.765725,-50.0,9.8,187.3
39.502201,-119.765725,-50.0,10.8,184.4
39.501835,-119.765725,-50.0,11.8,184.4
39.501645,-119.765717,-50.0,12.2,187.3
39.500994,-119.765701,-50.0,9.8,156.3
39.500965,-119.765665,-50.0,9.2,145.1
39.500862,-119.765292,-50.0,7.8,114.1
39.500842,-119.765244,-50.0,7.8,131.0
39.500301,-119.765113,-50.0,6.8,181.6
39.500191,-119.765091,-50.0,4.2,181.6
39.50045,-119.765172,-50.0,6.2,342.0
39.500565,-119.765187,-50.0,6.8,347.6
39.500679,-119.765198,-50.0,6.2,339.1
39.500828,-119.765336,-50.0,4.8,294.1
39.500842,-119.765411,-50.0,4.2,268.8
39.500851,-119.76553,-50.0,4.2,277.3
39.500912,-119.76564,-50.0,5.2,313.8
39.500947,-119.765671,-50.0,5.2,325.1
39.500982,-119.765686,-50.0,5.8,333.5
39.501063,-119.765717,-50.0,6.2,344.8
39.501308,-119.765732,-50.0,7.8,350.4
39.501657,-119.765732,-50.0,10.2,356.0
39.501984,-119.765725,-50.0,10.2,356.0
39.502361,-119.765725,-50.0,11.8,356.0
39.502533,-119.765739,-50.0,9.8,356.0
39.503857,-119.765732,-50.0,14.2,358.8
39.504241,-119.765717,-50.0,14.8,358.8
39.50459,-119.765717,-50.0,14.2,356.0
