lat,lon,alt,gs,track
39.207321,-81.415797,6250,261.8,167.9
39.204941,-81.41514,6350,262.6,168.1
39.20256,-81.414483,6450,263.4,168.4
39.20018,-81.413886,6550,263.4,168.4
39.197296,-81.41311,6650,264.4,168.4
39.19487,-81.412513,6750,265.1,168.7
39.192189,-81.411804,6850,266.1,168.7
39.18956,-81.411139,6950,267.1,168.8
39.184415,-81.409851,7150,267.9,169.0
39.179527,-81.40863,7350,268.7,169.3
39.174639,-81.407471,7550,268.7,169.3
39.170013,-81.406303,7750,269.1,168.9
39.165115,-81.405049,7950,269.3,168.6
39.160675,-81.403915,8150,269.5,168.4
39.155777,-81.402601,8350,270.4,168.5
39.150879,-81.401288,8550,270.6,168.3
39.144974,-81.399675,8750,272.0,167.9
39.139526,-81.398183,8950,273.2,167.7
39.134537,-81.396809,9150,274.2,167.8
39.12832,-81.39502,9350,276.4,167.7
39.123093,-81.393585,9550,277.3,167.7
39.116501,-81.391675,9750,279.7,167.4
39.11319,-81.390747,9800,282.7,167.5
39.108023,-81.389282,9900,287.0,167.3
39.104095,-81.388152,9975,290.9,167.5
39.092834,-81.384868,10125,300.6,167.1
39.08093,-81.381409,10275,309.8,167.1
39.068966,-81.37793,10425,318.8,167.3
39.055801,-81.37412,10575,325.3,167.0
39.041016,-81.369702,10700,329.6,166.9
39.033875,-81.367552,10750,328.9,166.6
39.014969,-81.361761,10800,327.5,166.9
38.996856,-81.356812,10775,327.5,168.6
38.967178,-81.349461,10800,332.0,169.1
38.939026,-81.342057,10800,341.5,168.0
38.907852,-81.333459,10800,347.0,167.7
38.877217,-81.324829,10800,350.3,167.5
38.846073,-81.315918,10800,352.5,167.4
38.814092,-81.306946,10750,354.0,167.8
38.782288,-81.298231,10700,353.6,168.1
38.75029,-81.289573,10725,352.8,167.9
38.71907,-81.280975,10725,351.1,167.7
38.687302,-81.272079,10725,349.9,167.8
38.656265,-81.263421,10725,350.1,167.6
38.625556,-81.254883,10725,349.9,167.8
38.594459,-81.246277,10725,351.1,167.7
38.563269,-81.237549,10725,352.1,167.7
38.533242,-81.229248,10725,354.0,167.8
38.50209,-81.22073,10725,355.4,168.3
38.493805,-81.21864,10725,346.7,168.7
38.483917,-81.216072,10675,337.5,168.7
38.473981,-81.213562,10625,328.3,168.8
38.463461,-81.210938,10550,318.9,169.0
38.452927,-81.20837,10450,309.5,169.2
38.439393,-81.205078,10300,300.3,169.2
38.42701,-81.202087,10150,292.0,169.3
38.415977,-81.199402,10000,289.1,169.2
38.406015,-81.197025,9825,288.1,169.2
38.395541,-81.194458,9650,287.1,169.2
38.385625,-81.19201,9475,287.3,169.0
38.375977,-81.189608,9300,285.4,168.9
38.365887,-81.187114,9125,284.4,168.9
38.355835,-81.184582,8950,284.6,168.6
38.346289,-81.182098,8775,283.6,168.6
38.336243,-81.179556,8600,282.6,168.6
38.325759,-81.176904,8425,281.2,168.9
38.315099,-81.174217,8275,278.3,168.8
38.304291,-81.17155,8125,274.2,168.9
38.2939,-81.168921,7975,271.2,168.7
38.28335,-81.166276,7825,269.1,168.9
38.271619,-81.16341,7675,268.9,169.1
38.260819,-81.160783,7525,269.7,169.3
38.249553,-81.158036,7375,269.9,169.1
38.237503,-81.155071,7225,270.2,168.7
38.225693,-81.152091,7075,270.2,168.7
38.218369,-81.150221,6975,269.3,168.6
38.211799,-81.148542,6875,267.1,168.8
38.205003,-81.14687,6775,266.1,168.7
38.198959,-81.145312,6675,265.1,168.7
38.19248,-81.143646,6575,263.4,168.4
38.18605,-81.141981,6475,262.4,168.4
38.179413,-81.140169,6375,261.8,167.9
38.172775,-81.138358,6275,261.1,167.6
38.165899,-81.136481,6175,260.9,167.8
38.159288,-81.13463,6075,260.9,167.8
38.152451,-81.132806,5975,260.5,168.3
38.14682,-81.131345,5875,260.2,168.5
38.140435,-81.129674,5775,259.1,168.6
38.133636,-81.127956,5675,258.1,168.6
38.127307,-81.126391,5575,256.9,168.8
38.121048,-81.1248,5475,256.1,168.5
38.115326,-81.123339,5400,255.0,168.7
38.107802,-81.121494,5300,254.8,168.9
38.097607,-81.118927,5200,254.8,168.9
38.08754,-81.116443,5125,259.1,168.6
38.075448,-81.113374,5050,261.0,168.7
38.063736,-81.110483,4975,263.0,168.8
38.052795,-81.107736,4900,261.0,168.7
38.042358,-81.105165,4825,257.9,168.8
38.02478,-81.100724,4725,254.0,168.6
38.013533,-81.09791,4675,252.0,168.6
38.003357,-81.095406,4650,248.3,169.3
37.997498,-81.094237,4625,244.8,171.3
37.99198,-81.093432,4600,240.5,173.6
37.987793,-81.09301,4600,236.5,176.1
37.983274,-81.092834,4625,234.2,177.8
37.980515,-81.092834,4625,230.0,180.0
37.976943,-81.093073,4625,226.2,182.5
37.97401,-81.093372,4650,222.7,184.6
37.970627,-81.093828,4650,218.3,186.3
37.962931,-81.095163,4625,213.4,188.6
37.956786,-81.096357,4625,208.5,188.8
37.938904,-81.099789,4625,204.9,187.9
37.933743,-81.100597,4600,203.5,187.1
37.926544,-81.101717,4525,202.5,187.1
37.920755,-81.102686,4425,198.8,187.8
37.915401,-81.103582,4325,197.7,187.6
37.90947,-81.10458,4225,195.7,187.6
37.906789,-81.105015,4175,191.6,187.5
37.903793,-81.105516,4125,187.5,187.4
37.901825,-81.105808,4100,183.4,187.2
37.89962,-81.106149,4075,178.5,187.4
37.897934,-81.106451,4025,174.4,187.2
37.896057,-81.106743,4000,170.3,187.1
37.893585,-81.107152,3925,168.3,187.2
37.892265,-81.107344,3900,164.5,187.7
37.890403,-81.107702,3875,159.7,188.3
37.886856,-81.108379,3800,155.7,188.5
37.885483,-81.108613,3775,150.6,188.4
37.883377,-81.109022,3725,147.6,188.6
37.881546,-81.109372,3700,143.4,188.0
37.878811,-81.109851,3650,139.3,187.8
37.87383,-81.110687,3575,134.4,188.1
37.870013,-81.111284,3500,131.0,187.0
37.865616,-81.111944,3400,128.0,187.2
37.860516,-81.112777,3300,129.1,187.6
37.854309,-81.113872,3200,127.1,187.7
37.850228,-81.114568,3100,126.3,188.2
37.84534,-81.115404,3025,127.0,187.2
37.840452,-81.11618,2950,125.8,186.4
37.83783,-81.11656,2900,125.0,187.4
37.833795,-81.117255,2825,124.2,187.9
37.830276,-81.117846,2750,124.2,187.9
37.826431,-81.118547,2675,124.2,187.9
37.764898,-81.126211,3550,166.9,171.4
37.760894,-81.125316,3800,168.9,169.4
37.760568,-81.125196,3850,169.1,169.1
37.758865,-81.1248,3950,170.6,168.2
37.757034,-81.124274,4075,170.8,167.8
37.755157,-81.123748,4175,172.2,167.2
37.752794,-81.123047,4300,174.6,166.8
37.752142,-81.122868,4325,178.3,166.0
37.749861,-81.122092,4400,180.7,165.6
37.746882,-81.121136,4500,185.1,165.3
37.745485,-81.120659,4525,190.4,165.1
37.743622,-81.120008,4600,192.9,164.7
37.740644,-81.118987,4700,197.5,164.1
37.737946,-81.118021,4775,200.7,164.1
37.735382,-81.117028,4875,202.9,164.0
37.732637,-81.116001,4950,208.8,163.3
37.73053,-81.115216,5025,210.1,163.1
37.727509,-81.114047,5125,214.5,162.9
37.725794,-81.113374,5175,217.0,162.6
37.722061,-81.111885,5275,221.1,162.6
37.719882,-81.111046,5325,226.2,162.8
37.716385,-81.109665,5425,230.6,162.6
37.713913,-81.10873,5475,233.4,162.8
37.710114,-81.10721,5575,237.8,162.6
37.70694,-81.10597,5650,241.0,162.6
37.703247,-81.104464,5750,245.1,162.7
37.699957,-81.103224,5850,248.3,162.7
37.696609,-81.101892,5950,251.4,162.6
37.693673,-81.100776,6050,253.4,162.8
37.690973,-81.099701,6125,256.5,162.8
37.688004,-81.098503,6225,258.7,162.7
37.685211,-81.097451,6325,258.7,162.7
37.681755,-81.096118,6425,261.6,162.9
37.679214,-81.095114,6500,262.5,162.9
37.676635,-81.094148,6600,263.5,163.0
37.674307,-81.093193,6675,264.5,163.1
37.672668,-81.092601,6750,265.4,163.1
37.66983,-81.09149,6850,266.4,163.2
37.666992,-81.090439,6950,266.4,163.2
37.662231,-81.088685,7150,267.3,163.3
37.656967,-81.086698,7350,269.2,163.4
37.65145,-81.084595,7550,270.2,163.4
37.647354,-81.083075,7700,271.2,163.5
37.642044,-81.081088,7900,272.1,163.6
37.636734,-81.07916,8100,273.1,163.6
37.632084,-81.07743,8275,274.0,163.7
37.627243,-81.075638,8475,274.0,163.7
37.622086,-81.073725,8675,275.0,163.7
37.616955,-81.071877,8875,275.3,163.5
37.611328,-81.069751,9075,275.3,163.5
37.606201,-81.067817,9275,275.6,163.3
37.601074,-81.065895,9475,276.5,163.4
37.595401,-81.063757,9675,277.5,163.5
37.590467,-81.061906,9825,280.0,163.2
37.584973,-81.059816,9950,282.2,163.1
37.574982,-81.056077,10125,290.8,163.6
37.5634,-81.051811,10300,300.0,163.7
37.551782,-81.047456,10450,307.8,163.4
37.539871,-81.042928,10600,315.7,163.1
37.527969,-81.038312,10750,322.0,163.0
37.516076,-81.033843,10900,329.7,163.4
37.503342,-81.029196,11050,336.1,163.9
37.490662,-81.024637,11200,341.2,164.0
37.478089,-81.02011,11375,345.6,163.9
37.464798,-81.015229,11550,349.0,163.7
37.45202,-81.010497,11725,352.8,163.4
37.439713,-81.005879,11900,355.3,163.1
37.417851,-80.997421,12200,359.7,163.0
37.395721,-80.989107,12500,363.6,163.7
37.373254,-80.981001,12800,367.4,163.9
37.349945,-80.972394,13100,370.8,163.2
37.325864,-80.963208,13425,373.0,163.2
37.303239,-80.954849,13725,375.7,163.9
37.279404,-80.946272,14025,377.9,163.9
37.256516,-80.937916,14325,379.4,163.6
37.232573,-80.928995,14625,381.2,163.2
37.209576,-80.920158,14925,381.8,162.9
37.185834,-80.911262,15225,383.2,163.8
37.161953,-80.902664,15525,383.9,164.0
37.13768,-80.893736,15825,385.0,163.4
37.113785,-80.884737,16125,385.0,163.4
37.090485,-80.876322,16425,385.8,164.1
37.066056,-80.867555,16725,386.1,163.9
37.041641,-80.858674,17025,387.6,163.7
37.016785,-80.849557,17325,388.9,163.6
36.992969,-80.840806,17625,389.2,163.4
36.969086,-80.831968,17925,390.1,163.5
36.945511,-80.82326,18225,391.1,163.5
36.919739,-80.813735,18525,393.3,163.4
36.890991,-80.803216,18775,396.2,163.6
36.860413,-80.791996,18950,403.4,163.6
36.82489,-80.778923,19000,410.0,163.4
36.788884,-80.76529,19000,410.0,163.0
36.752884,-80.752087,19000,408.9,164.0
36.717957,-80.739613,19000,408.0,163.9
36.682139,-80.726487,19000,407.8,163.5
36.646179,-80.713291,19000,410.2,163.9
36.609604,-80.700245,19000,412.1,163.9
36.573624,-80.687313,19000,413.6,163.7
36.537689,-80.67421,19000,412.9,163.5
36.501068,-80.660648,19000,411.6,163.2
36.464973,-80.647187,19000,411.3,163.3
36.428383,-80.63398,19000,411.5,164.2
36.392491,-80.621416,19000,410.8,164.0
36.356323,-80.608521,19000,410.4,163.7
36.319794,-80.595245,18975,411.0,163.5
36.303437,-80.589217,18925,409.1,163.4
36.273376,-80.577965,18675,408.4,163.2
36.242935,-80.566921,18425,406.7,164.0
36.214429,-80.556725,18150,405.1,163.8
36.185394,-80.546265,17900,402.2,163.7
36.15683,-80.536137,17625,401.1,164.2
36.127888,-80.52587,17350,401.5,163.5
36.097955,-80.514825,17100,401.5,163.5
36.069031,-80.504551,16850,401.1,164.2
36.042977,-80.495365,16575,398.1,163.7
36.032227,-80.49139,16500,389.2,163.4
36.023053,-80.48806,16425,380.0,163.3
36.010117,-80.483322,16350,370.2,163.5
36.001359,-80.480171,16275,361.4,163.8
35.988092,-80.475496,16200,351.6,164.0
35.978269,-80.472048,16125,342.4,163.9
35.965393,-80.467472,16025,333.0,164.0
35.953171,-80.463181,15925,323.5,164.0
35.929762,-80.454868,15750,314.3,163.9
35.901924,-80.444992,15550,311.7,163.6
35.881714,-80.437546,15275,311.0,163.4
35.860539,-80.429915,15000,308.2,163.8
35.85174,-80.427051,14900,308.3,166.7
35.846666,-80.426058,14825,307.8,171.0
35.842987,-80.425758,14775,306.6,176.4
35.838867,-80.425873,14750,305.2,182.2
35.834518,-80.426559,14700,306.6,187.5
35.829768,-80.427753,14650,308.3,193.3
35.82399,-80.429821,14575,311.5,197.6
35.817444,-80.432796,14475,313.7,200.9
35.810821,-80.436401,14375,312.4,204.2
35.802442,-80.441485,14250,310.8,207.4
35.793732,-80.447445,14125,309.1,209.9
35.783936,-80.454826,13975,308.2,212.1
35.769995,-80.466088,13750,307.0,213.9
35.752441,-80.480804,13475,304.3,214.4
35.735081,-80.495541,13200,304.6,214.8
35.716599,-80.511074,12925,307.6,214.0
35.696768,-80.52698,12675,307.3,212.9
35.678055,-80.541859,12400,303.2,212.8
35.658142,-80.557251,12150,301.7,211.6
35.642853,-80.568523,12000,300.1,211.1
35.630493,-80.577736,11875,299.8,211.4
35.617396,-80.587522,11750,300.3,211.5
35.604083,-80.597456,11625,299.8,211.4
35.5917,-80.606573,11500,299.1,210.8
35.57959,-80.615387,11375,296.9,210.8
35.567368,-80.624371,11250,294.8,211.3
35.555374,-80.633469,11125,292.5,212.0
35.542215,-80.643564,11000,292.5,212.0
35.52932,-80.653381,10875,293.3,211.9
35.517014,-80.662708,10750,294.5,211.5
35.504694,-80.671906,10625,293.4,211.2
35.492798,-80.680733,10500,294.5,211.5
35.480021,-80.690314,10375,294.8,211.3
35.467824,-80.699255,10250,293.8,210.9
35.455674,-80.708138,10125,292.4,210.9
35.442947,-80.717468,10000,290.4,211.3
35.431234,-80.726312,9875,290.2,212.1
35.418432,-80.736071,9750,288.9,212.0
35.405411,-80.74585,9675,289.0,211.3
35.383006,-80.762602,9650,290.4,211.3
35.367599,-80.77383,9650,286.1,210.7
35.35014,-80.786912,9650,285.2,212.0
35.327423,-80.803917,9650,285.0,211.5
35.30531,-80.820455,9650,280.9,211.3
35.301772,-80.823085,9650,276.8,211.1
35.297396,-80.826299,9625,271.8,211.0
35.293067,-80.829338,9600,266.9,209.6
35.288864,-80.831852,9575,262.6,205.0
35.285432,-80.833429,9550,259.7,200.0
35.281998,-80.834656,9550,255.9,194.2
35.277374,-80.835857,9525,252.4,190.7
35.272751,-80.836601,9500,248.8,186.9
35.266998,-80.83711,9450,244.4,183.3
35.261765,-80.837288,9375,245.0,180.9
35.25373,-80.837169,9250,244.1,178.4
35.245072,-80.836584,9075,243.5,176.5
35.23646,-80.835825,8900,242.7,175.5
35.228119,-80.834992,8725,241.8,175.3
35.219794,-80.834141,8550,241.9,175.0
35.211456,-80.833142,8375,241.2,174.3
35.2034,-80.832133,8200,240.3,174.0
35.194702,-80.831051,8025,239.2,174.2
35.185857,-80.829964,7850,236.2,174.2
35.1819,-80.829449,7725,236.2,174.2
35.17511,-80.828602,7525,236.2,174.2
35.166779,-80.827593,7325,235.0,174.6
35.158717,-80.826702,7150,232.0,174.6
35.152712,-80.826015,7025,231.1,174.5
35.149063,-80.825575,6925,230.0,174.8
35.145031,-80.825157,6825,229.8,175.3
35.141167,-80.824757,6725,228.7,175.5
35.137115,-80.824398,6625,228.7,175.5
35.133067,-80.824013,6525,228.6,176.0
35.129203,-80.823727,6425,228.5,176.2
35.126038,-80.823445,6325,228.4,176.5
35.122604,-80.823221,6225,228.4,176.5
35.119171,-80.822941,6125,229.4,176.8
35.115738,-80.822717,6025,230.4,176.8
35.11235,-80.822492,5925,230.4,176.8
35.108674,-80.822239,5825,230.4,176.5
35.103745,-80.821876,5725,229.4,176.8
35.09927,-80.821552,5625,227.4,176.7
35.094818,-80.821203,5525,226.4,176.7
35.090798,-80.820923,5425,225.4,176.4
35.086487,-80.820587,5325,224.4,176.4
35.082733,-80.820306,5225,223.5,176.1
35.078156,-80.819914,5125,222.5,176.1
35.074225,-80.819607,5025,221.5,176.1
35.068918,-80.819149,4925,218.5,176.1
35.064821,-80.818806,4825,217.7,175.5
35.060818,-80.818405,4725,217.7,175.3
35.056915,-80.818008,4625,217.8,175.0
35.053044,-80.817604,4525,219.8,175.0
35.04769,-80.817032,4425,220.9,174.8
35.042337,-80.81646,4325,220.8,175.1
35.036983,-80.815887,4225,221.7,175.3
35.03096,-80.815318,4125,223.7,175.4
35.024185,-80.814645,4025,227.8,175.2
35.016361,-80.813828,3925,225.9,174.9
35.007981,-80.812912,3825,222.9,174.9
34.9991,-80.81201,3750,221.8,175.1
34.991176,-80.811138,3675,217.0,174.4
34.987839,-80.810721,3675,213.1,174.1
34.983536,-80.810161,3650,208.2,173.9
34.97991,-80.809708,3650,204.2,173.8
34.976395,-80.809208,3650,200.1,174.0
34.97493,-80.80904,3650,197.0,174.2
34.973145,-80.808815,3675,192.9,174.4
34.970553,-80.808506,3650,188.9,174.5
34.968132,-80.808277,3650,184.7,175.0
34.963898,-80.807863,3650,180.5,175.6
34.95682,-80.807247,3625,176.5,175.8
34.940598,-80.805677,3650,176.6,175.1
34.924301,-80.803995,3650,176.6,175.4
34.908325,-80.802257,3650,175.8,174.4
34.892206,-80.800438,3650,176.7,174.8
34.885316,-80.799751,3650,177.2,177.1
34.882141,-80.799791,3650,178.1,181.6
34.880173,-80.800127,3650,179.2,189.0
34.878571,-80.800632,3650,179.3,195.2
34.876419,-80.801697,3650,180.5,201.4
34.875229,-80.802538,3650,181.2,208.0
34.873856,-80.803715,3675,182.2,214.0
34.872574,-80.80506,3675,183.1,220.1
34.871384,-80.806573,3675,184.6,226.1
34.870102,-80.808591,3675,186.6,232.0
34.869349,-80.810223,3675,187.2,240.6
34.868408,-80.812683,3675,186.7,246.3
34.867719,-80.815315,3675,186.3,251.9
34.867264,-80.817952,3675,186.7,258.6
34.866835,-80.821953,3650,186.2,263.5
34.865112,-80.842323,3625,184.2,263.5
34.864288,-80.852088,3650,186.6,265.4
34.864228,-80.855255,3650,187.1,268.2
34.864334,-80.857133,3650,186.5,274.3
34.864693,-80.859375,3650,185.8,279.9
34.865159,-80.861435,3650,185.9,285.6
34.865624,-80.86298,3650,186.3,291.7
34.866714,-80.865373,3675,186.5,297.8
34.86758,-80.866928,3675,186.7,303.9
34.868697,-80.86853,3675,186.8,309.6
34.869781,-80.869913,3675,186.7,315.4
34.871155,-80.871202,3675,186.3,321.1
34.873305,-80.872993,3675,186.1,327.5
34.876465,-80.875126,3650,187.0,331.9
34.884664,-80.880089,3650,186.0,333.9
34.899765,-80.889251,3650,186.9,333.3
34.912125,-80.896818,3650,182.0,332.9
34.926727,-80.905843,3650,178.9,333.4
34.931534,-80.908533,3650,177.8,336.5
34.934006,-80.909598,3625,178.1,340.6
34.936384,-80.910416,3625,178.0,345.0
34.939819,-80.911224,3625,178.1,349.3
34.945229,-80.912247,3650,179.7,352.0
34.95845,-80.914192,3650,178.2,353.2
34.965712,-80.914993,3650,178.6,355.5
34.97721,-80.915909,3650,176.3,356.8
34.993224,-80.916939,3650,176.2,357.1
35.009331,-80.918198,3650,177.4,356.1
35.025718,-80.919571,3625,176.5,355.8
35.037449,-80.920715,3600,175.6,355.4
35.044013,-80.921288,3500,173.4,356.4
35.049957,-80.921762,3400,174.3,356.4
35.055176,-80.922154,3300,174.3,356.7
35.059887,-80.922489,3200,175.3,356.4
35.064651,-80.922883,3100,176.4,356.1
35.068909,-80.923219,3000,176.4,356.1
35.073807,-80.923611,2900,175.4,356.1
35.079113,-80.924091,2800,173.5,355.7
35.083954,-80.924492,2700,174.4,356.0
35.088318,-80.924901,2600,174.4,356.0
35.093358,-80.925293,2500,174.4,356.0
35.098525,-80.925694,2400,172.4,356.3
35.10379,-80.926134,2300,173.4,356.4
35.109283,-80.926526,2200,173.3,356.7
35.114865,-80.92701,2100,170.4,356.0
35.118589,-80.927296,2025,166.3,356.5
35.12265,-80.927647,1950,161.4,355.7
35.125305,-80.927871,1900,157.4,356.0
35.128319,-80.928097,1825,153.4,355.9
35.132629,-80.928488,1750,149.4,355.8
35.136046,-80.928783,1700,145.3,356.0
35.140841,-80.929184,1600,144.3,356.0
35.145859,-80.929609,1500,143.4,356.0
35.150664,-80.929985,1400,142.3,356.4
35.155609,-80.930338,1300,143.3,356.4
35.160645,-80.930786,1200,142.4,356.0
35.165747,-80.931187,1100,142.3,356.4
35.171379,-80.931644,1025,144.4,355.6
35.176071,-80.932075,925,144.3,356.0
35.181107,-80.932412,825,141.2,356.8
35.186325,-80.93286,725,139.3,356.3
35.19135,-80.933304,625,139.4,355.5
35.19635,-80.933757,525,135.4,355.8
35.20015,-80.934037,450,137.3,356.2
35.209671,-80.934878,400,136.4,355.8
35.210632,-80.93499,400,112.3,355.9
35.212738,-80.93513,400,97.0,357.2
35.213009,-80.935149,-50.0,95.0,0.0
35.214021,-80.935235,-50.0,89.0,0.0
35.214432,-80.93527,-50.0,87.0,0.0
35.215581,-80.935378,-50.0,81.0,0.0
35.216515,-80.935453,-50.0,75.0,0.0
35.217522,-80.935537,-50.0,64.5,0.0
35.219189,-80.935693,-50.0,44.5,0.0
35.219662,-80.935775,-50.0,38.5,0.0
35.220457,-80.936065,-50.0,25.5,0.0
35.221318,-80.936737,-50.0,23.5,0.0
35.222534,-80.937302,-50.0,18.5,0.0
35.22298,-80.937358,-50.0,16.5,0.0
35.223244,-80.937372,-50.0,15.5,0.0
35.223804,-80.937414,-50.0,9.2,0.0
35.223988,-80.937905,-50.0,10.2,0.0
35.223976,-80.938003,-50.0,11.2,0.0
35.216256,-80.94645,-50.0,10.8,0.0
35.21624,-80.946775,-50.0,10.8,0.0
35.216209,-80.947309,-50.0,11.2,0.0
35.216183,-80.947728,-50.0,10.8,0.0
35.216171,-80.948008,-50.0,10.2,0.0
35.218141,-80.949526,-50.0,8.2,0.0
35.218292,-80.94954,-50.0,3.8,0.0
35.218316,-80.94954,-50.0,0.0,0.0
35.221355,-80.950657,-50.0,18.5,0.0
35.221702,-80.950685,-50.0,19.5,0.0
35.222715,-80.95077,-50.0,21.5,0.0
35.223106,-80.950797,-50.0,22.5,0.0
35.223506,-80.950828,-50.0,22.5,0.0
35.223844,-80.950871,-50.0,22.5,0.0
35.224239,-80.950895,-50.0,22.5,0.0
35.224583,-80.950923,-50.0,23.5,0.0
35.224868,-80.950956,-50.0,23.5,0.0
35.225281,-80.950993,-50.0,23.5,0.0
35.225613,-80.951014,-50.0,23.5,0.0
35.225945,-80.951049,-50.0,22.5,0.0
35.226345,-80.951077,-50.0,20.5,0.0
35.226768,-80.951119,-50.0,16.5,0.0
35.227169,-80.951231,-50.0,13.2,0.0
35.227242,-80.951285,-50.0,13.2,0.0
35.227364,-80.951792,-50.0,13.2,0.0
35.227335,-80.952272,-50.0,14.2,0.0
35.2273,-80.952859,-50.0,14.8,0.0
35.217746,-80.952358,525,0.0,0.0
35.212555,-80.951918,625,146.3,176.5
35.211833,-80.9519,650,146.2,176.9
35.211502,-80.951862,675,147.2,176.9
35.209692,-80.951786,775,148.2,177.3
35.207886,-80.951694,875,151.1,178.1
35.205782,-80.951614,975,153.0,178.9
35.204059,-80.951614,1075,155.0,179.3
35.202484,-80.951582,1150,156.0,179.6
35.200745,-80.951582,1250,156.0,180.0
35.199005,-80.951582,1350,157.0,179.6
35.197402,-80.9515,1450,158.0,179.3
35.19548,-80.95147,1550,159.1,178.2
35.193924,-80.951414,1650,160.1,177.9
35.192184,-80.951301,1750,161.2,177.5
35.190559,-80.951214,1850,162.1,177.9
35.189023,-80.951157,1950,163.2,177.5
35.187057,-80.951021,2050,163.2,177.5
35.185671,-80.950985,2150,164.2,177.6
35.183716,-80.950853,2250,165.1,177.6
35.181839,-80.950741,2350,168.2,176.9
35.179433,-80.950642,2450,171.1,177.7
35.17785,-80.950584,2525,174.1,178.4
35.175705,-80.950517,2625,177.0,179.7
35.173242,-80.950642,2725,180.3,183.2
35.17067,-80.951021,2825,183.4,187.2
35.168655,-80.951638,2900,188.2,194.8
35.167007,-80.952422,2950,190.9,201.2
35.165085,-80.953656,3025,194.5,206.6
35.163419,-80.95499,3075,198.9,215.0
35.16156,-80.956907,3150,201.7,219.8
35.160461,-80.958196,3200,205.1,224.6
35.159043,-80.96014,3250,209.7,228.5
35.157669,-80.962232,3275,213.5,231.5
35.156529,-80.964088,3325,217.2,233.2
35.155366,-80.966034,3350,220.9,234.6
35.154434,-80.967693,3375,224.7,235.0
35.152991,-80.970211,3400,229.1,235.1
35.151781,-80.972385,3400,233.8,235.6
35.150665,-80.974395,3425,237.4,235.6
35.149887,-80.97574,3450,239.6,235.7
35.149267,-80.976849,3475,240.5,235.9
35.147369,-80.980281,3575,244.1,235.9
35.145357,-80.983829,3675,246.9,235.7
35.1441,-80.986118,3725,248.2,235.7
35.1427,-80.988576,3825,249.6,235.6
35.142105,-80.989585,3875,249.6,235.6
35.140469,-80.992527,3975,250.8,235.2
35.139119,-80.994873,4075,252.2,235.2
35.137769,-80.997219,4175,253.0,235.3
35.136292,-80.999843,4275,253.8,235.4
35.13501,-81.002197,4375,254.3,236.1
35.133626,-81.004887,4475,255.6,238.1
35.132538,-81.007186,4575,255.6,240.7
35.131485,-81.009764,4675,256.3,243.3
35.130524,-81.012399,4775,257.1,246.6
35.1297,-81.015145,4875,257.8,250.5
35.128924,-81.018848,4975,260.0,254.8
35.128458,-81.021709,5075,261.2,258.5
35.128052,-81.024955,5175,261.6,261.9
35.127731,-81.027869,5250,263.0,263.0
35.127548,-81.030224,5350,262.7,263.4
35.127248,-81.033497,5450,264.2,264.6
