lat,lon,alt,gs,track,vs
41.172913,-82.618225,3300,132.7,173.9,0
41.162338,-82.61676,3300,133.7,174.0,128
41.146408,-82.61438,3300,134.7,174.0,128
40.080185,-82.549988,3100,160.0,295.0,248
40.081512,-82.553589,3100,164.6,295.2,0
40.086182,-82.566345,3100,168.6,295.6,0
40.09259,-82.583679,3100,165.5,295.8,-64
40.096115,-82.593567,3100,164.2,294.9,-128
40.101974,-82.609863,3100,164.2,294.9,0
40.106323,-82.622192,3100,160.6,294.6,-192
40.108566,-82.62854,3100,160.2,294.3,0
40.1147,-82.645935,3100,158.0,294.3,192
40.116806,-82.652039,3100,158.4,294.6,-128
40.119827,-82.660645,3100,156.2,294.6,256
40.123169,-82.670105,3100,156.2,294.6,256
40.127975,-82.683655,3100,158.4,294.6,64
40.133102,-82.697998,3100,157.5,294.8,256
40.138962,-82.714294,3100,157.9,295.1,0
40.14386,-82.727966,3200,155.7,295.1,0
40.145554,-82.732727,3100,155.3,294.8,64
40.150452,-82.746643,3100,154.4,294.9,-64
40.156265,-82.762939,3100,155.3,294.8,-128
40.161392,-82.777405,3200,153.0,294.7,64
40.161713,-82.778442,3100,153.0,294.7,0
40.166016,-82.790649,3200,155.3,294.8,-128
40.166519,-82.791992,3100,155.3,294.8,-128
40.172379,-82.808716,3100,153.9,294.6,-64
40.178284,-82.825378,3100,153.4,295.1,0
40.181305,-82.833984,3200,153.9,294.6,-128
40.181625,-82.834839,3100,154.4,294.9,-128
40.187302,-82.851074,3100,153.9,294.6,-64
40.192566,-82.866089,3200,153.0,294.7,0
40.193161,-82.867737,3100,152.1,294.9,0
40.193481,-82.868591,3200,152.5,295.2,128
40.194305,-82.870911,3100,152.1,294.9,64
40.197693,-82.88031,3200,150.3,295.2,0
40.198196,-82.881653,3100,150.3,295.2,-128
40.198517,-82.882629,3200,150.3,295.2,0
40.200897,-82.889221,3100,151.2,295.0,128
40.204605,-82.89978,3200,153.0,294.7,64
40.204971,-82.900818,3100,153.5,294.2,0
40.205246,-82.901672,3200,153.5,294.2,-64
40.205521,-82.902344,3100,153.5,294.2,-64
40.206711,-82.905884,3200,152.6,294.4,64
40.20694,-82.906555,3100,153.0,294.7,-64
40.211929,-82.920471,3200,156.1,295.4,-256
40.21225,-82.921326,3100,155.7,295.1,-192
40.213074,-82.923706,3100,154.8,295.2,64
40.270248,-83.026794,2500,148.5,305.4,-704
40.275467,-83.036743,2300,147.9,305.1,-896
40.277847,-83.041687,2200,149.0,301.6,-1216
40.278763,-83.04364,2100,149.3,302.4,-1024
40.281738,-83.049622,2000,145.3,302.9,-768
40.28476,-83.05603,1900,144.6,301.7,-1088
40.286636,-83.060547,1800,145.5,299.2,-960
40.288742,-83.067261,1800,144.5,297.6,-896
40.289062,-83.068787,1800,133.8,287.0,448
40.289703,-83.072205,1800,128.8,283.9,320
40.290161,-83.074707,1800,125.0,282.5,64
40.290527,-83.076904,1800,123.8,282.1,192
40.293594,-83.098511,1800,122.6,281.8,0
40.294052,-83.100525,1800,116.9,284.9,-448
