lat,lon,alt,gs,track,vs
37.740877,-78.388645,4900,166.0,52.1,-128
37.744042,-78.383869,4900,164.7,49.9,64
37.744812,-78.382776,5000,164.5,49.4,64
37.747487,-78.378793,4900,164.4,49.0,64
37.750854,-78.37401,5000,165.2,49.2,0
37.750839,-78.374017,5000,165.2,49.2,0
37.775931,-78.334072,5000,161.5,51.3,-192
37.910294,-78.081996,4800,165.8,59.6,0
37.914551,-78.072705,4800,167.0,61.0,-64
37.919495,-78.061718,4800,163.6,59.5,192
37.921829,-78.056751,4900,163.6,59.5,128
37.928009,-78.043778,4900,158.8,58.9,384
37.929153,-78.041382,5000,158.0,58.7,384
37.936386,-78.026305,5000,159.3,58.6,0
37.941742,-78.01526,5100,158.0,58.7,64
37.944534,-78.009767,5000,159.5,56.5,-128
37.948792,-78.001936,5000,163.7,55.0,-320
37.953323,-77.994047,5000,165.2,53.6,-128
37.967102,-77.968568,5000,166.6,53.5,-128
37.967514,-77.967809,5000,161.2,55.6,-128
37.973465,-77.956588,5000,166.1,56.8,-192
37.977356,-77.949225,4900,167.0,57.0,-192
37.988342,-77.928889,4900,168.1,55.2,0
37.998322,-77.908962,4900,165.9,56.3,-64
38.000427,-77.904696,4900,170.5,58.9,-192
38.00798,-77.888508,4900,167.2,59.5,64
38.011917,-77.880152,4900,166.0,58.8,-384
38.013107,-77.877639,4800,166.2,58.0,-768
38.016495,-77.87086,4800,171.2,57.9,-512
38.018188,-77.867471,4700,172.0,58.1,-576
38.02153,-77.860575,4600,170.7,58.2,-640
38.024414,-77.854497,4600,172.5,59.7,-576
38.027527,-77.847485,4500,167.9,60.4,-256
38.03183,-77.838018,4400,169.1,59.0,-640
38.035217,-77.831064,4400,172.9,58.2,-768
38.035629,-77.830187,4300,174.6,58.6,-832
38.039429,-77.822181,4200,177.5,59.5,-768
38.041534,-77.817681,4200,176.3,58.9,-384
38.04277,-77.81511,4200,173.6,59.2,-64
38.044739,-77.810669,4200,173.2,61.4,-256
38.048218,-77.802838,4100,170.1,61.2,-384
38.050369,-77.798514,4100,173.4,58.0,-704
38.051651,-77.795884,4000,172.0,58.1,-704
38.054672,-77.789807,4000,175.6,58.0,-384
38.05513,-77.78893,4000,172.9,58.2,-192
38.176804,-77.555295,1300,161.3,47.0,0
38.19072,-77.537939,1200,159.2,47.3,64
38.191818,-77.53677,1200,149.7,40.4,0
38.198364,-77.530167,1200,149.2,39.6,64
38.200012,-77.528472,1100,151.8,37.8,-256
38.201614,-77.526719,1100,153.6,42.6,-256
38.204636,-77.522862,1100,153.5,43.2,-320
38.206055,-77.520875,1100,153.7,48.4,-448
38.209442,-77.516025,1000,153.9,49.5,-384
38.215164,-77.507668,1000,155.1,47.9,-256
38.221024,-77.499662,1000,150.7,46.9,64
38.2229,-77.497091,1000,146.6,48.0,384
38.224731,-77.49452,1000,143.7,47.5,-64
38.227478,-77.49078,900,142.9,47.3,-448
38.231918,-77.484352,900,145.3,49.2,-64
38.235809,-77.478508,900,143.5,50.7,-64
38.237869,-77.475177,900,140.4,52.2,0
38.238647,-77.473891,900,137.8,53.0,192
38.239014,-77.473248,900,134.4,53.5,576
38.23938,-77.472606,1000,135.2,53.7,704
38.240112,-77.471378,1000,130.8,53.4,896
38.240433,-77.470736,1000,125.2,53.8,1152
38.24144,-77.468982,1000,121.0,54.1,704
38.241852,-77.468398,1000,121.2,52.4,-128
38.242172,-77.467872,1000,121.0,51.7,-320
38.243637,-77.465651,900,122.8,50.0,-768
38.246338,-77.461853,800,124.5,47.0,-832
38.250275,-77.456535,800,120.9,46.0,-384
38.25174,-77.45449,700,116.3,49.2,-64
38.255264,-77.449114,700,115.9,51.0,-256
38.255905,-77.448062,700,111.6,53.8,-64
38.256775,-77.446425,700,112.2,58.9,-64
38.257004,-77.445841,600,112.0,60.0,-128
38.258423,-77.442861,600,115.4,58.1,-448
38.259888,-77.440056,600,115.1,55.6,-640
38.260483,-77.439062,600,109.3,55.4,-384
38.263596,-77.433277,600,107.1,57.2,-192
38.264603,-77.431115,600,108.4,60.1,-256
38.265564,-77.428894,600,107.8,63.0,0
38.267624,-77.423635,600,111.4,65.1,-256
38.268951,-77.420011,600,112.4,66.4,0
38.271057,-77.413408,600,108.9,66.7,64
38.271515,-77.412298,600,106.2,60.0,0
38.271835,-77.411713,600,105.2,53.9,0
38.272476,-77.410778,600,101.9,43.4,0
38.273163,-77.410077,600,99.6,35.6,0
38.273987,-77.40961,600,98.1,23.4,0
38.274857,-77.409259,600,94.2,9.2,192
38.275314,-77.409259,600,94.3,4.9,128
38.280853,-77.412999,500,96.7,352.9,-512
38.256088,-77.464541,300,99.6,234.4,832
38.255493,-77.465476,300,101.6,233.8,320
38.253387,-77.468866,400,103.9,231.2,768
38.250732,-77.47319,500,104.2,232.8,832
38.247116,-77.479034,600,101.2,232.2,512
38.243408,-77.484761,600,105.3,231.2,192
38.241898,-77.487157,700,103.9,231.2,448
38.239655,-77.490663,700,108.9,231.3,192
38.237732,-77.49376,700,110.6,232.7,640
38.237411,-77.494286,800,110.0,233.1,832
38.235077,-77.498435,900,106.3,235.0,640
38.233932,-77.500539,900,107.6,234.8,192
38.230133,-77.507435,900,111.5,235.6,448
38.229218,-77.508954,900,111.8,236.3,0
38.228302,-77.510649,900,114.3,235.3,-256
38.227707,-77.511701,900,119.5,235.9,0
38.225967,-77.515265,900,119.0,236.3,320
38.224045,-77.519064,1000,118.4,236.7,704
38.221893,-77.523096,1100,114.9,234.9,896
38.220703,-77.525375,1100,116.5,237.3,576
38.218735,-77.529466,1200,116.0,237.7,576
38.21759,-77.531686,1200,114.6,237.8,832
38.216721,-77.533439,1300,109.9,238.8,960
38.214569,-77.537881,1400,108.2,238.2,768
38.212738,-77.541562,1500,103.8,238.0,1088
38.211227,-77.544601,1600,101.6,237.9,896
38.209717,-77.547581,1600,100.4,236.8,512
38.208664,-77.549568,1600,104.0,236.8,0
38.207062,-77.552782,1600,107.4,237.9,128
38.205734,-77.555529,1700,107.9,237.5,512
38.205505,-77.556055,1700,106.5,237.6,704
38.204956,-77.557107,1700,104.6,236.3,1152
38.204407,-77.5581,1800,101.0,236.3,1280
38.203079,-77.560555,1800,99.9,235.2,832
38.202255,-77.562016,1900,101.4,233.0,768
38.199921,-77.565756,2000,100.6,232.7,576
38.196396,-77.571483,2100,99.6,231.5,896
38.196075,-77.57195,2100,105.9,230.8,832
38.193832,-77.575339,2200,107.9,230.3,768
38.191864,-77.578378,2200,110.8,230.1,448
38.189896,-77.581475,2200,113.4,232.5,256
38.18898,-77.583112,2300,112.8,232.9,704
38.187149,-77.586267,2400,110.4,234.6,896
38.186508,-77.587378,2400,118.7,235.6,448
38.186279,-77.587962,2400,113.4,236.9,256
38.184814,-77.590709,2400,115.8,233.4,192
38.183441,-77.592812,2500,115.3,231.3,704
38.181427,-77.59591,2500,111.9,228.6,704
38.180008,-77.597955,2600,112.6,228.2,448
38.178268,-77.600526,2600,117.3,230.9,128
38.1763,-77.603916,2600,121.0,234.1,192
38.175613,-77.605084,2600,121.8,234.4,512
38.174561,-77.606779,2700,120.0,233.1,832
38.173599,-77.608415,2700,115.6,232.7,1280
38.173233,-77.608941,2800,114.6,231.7,1344
38.172272,-77.610461,2800,110.9,230.9,1408
38.17131,-77.611922,2900,110.3,231.3,1216
38.170624,-77.612973,2900,110.4,232.0,768
38.168793,-77.616071,3000,107.2,233.3,896
38.167374,-77.618584,3100,104.4,233.6,1088
38.166458,-77.620103,3100,106.6,233.8,704
38.165543,-77.621681,3100,111.0,234.2,64
38.165268,-77.622207,3100,113.2,234.3,-192
38.164261,-77.623901,3100,118.0,233.6,-256
38.161926,-77.627875,3100,122.2,233.3,192
38.158218,-77.634479,3200,123.2,234.2,576
38.155838,-77.638452,3300,118.6,233.2,960
38.153503,-77.642192,3400,116.2,232.3,896
38.150024,-77.64827,3500,115.8,233.4,448
38.148056,-77.651543,3500,117.4,234.0,832
38.147736,-77.652068,3600,116.6,233.7,960
38.145905,-77.655341,3700,111.6,233.8,1088
38.143799,-77.659023,3800,106.8,234.5,832
38.14183,-77.662704,3900,106.2,236.9,832
38.139999,-77.666386,4000,103.5,237.2,832
38.137253,-77.671587,4100,106.5,235.7,640
38.135284,-77.67521,4200,108.5,235.1,640
38.134735,-77.676145,4200,102.7,234.9,1088
38.13327,-77.678775,4200,105.7,235.4,768
38.12915,-77.685553,4100,112.4,234.1,-256
38.126587,-77.689702,4200,126.2,232.4,128
38.123611,-77.694494,4200,128.1,231.3,576
38.119812,-77.700163,4400,128.7,231.0,576
38.119446,-77.700689,4400,124.7,228.2,704
38.115921,-77.705422,4500,122.4,227.3,512
38.113129,-77.709045,4500,121.6,225.0,640
38.065201,-77.767308,5400,134.6,238.7,896
38.06337,-77.771399,5500,133.4,241.3,768
38.061356,-77.776249,5500,132.4,242.1,320
38.058105,-77.783963,5500,137.3,243.6,64
38.057053,-77.786943,5500,136.5,245.3,320
38.054718,-77.79343,5600,136.5,245.3,320
38.053711,-77.796293,5700,132.4,245.0,704
38.051971,-77.800384,5700,132.9,241.7,512
38.050186,-77.804591,5800,134.3,240.6,320
38.047302,-77.810786,5800,136.9,238.8,128
38.043594,-77.818324,5900,137.4,238.4,512
38.040436,-77.82446,5900,137.0,236.3,448
38.038651,-77.827791,6000,135.9,235.5,384
38.033478,-77.837083,6000,138.7,236.8,64
38.028168,-77.847426,6100,139.5,237.0,320
38.025558,-77.852277,6000,143.7,235.2,-128
38.0224,-77.857887,6000,148.5,234.6,-128
38.014984,-77.870743,6000,150.4,234.2,0
38.001572,-77.894001,6100,150.0,233.1,64
37.997955,-77.900546,6100,151.5,234.9,320
37.991547,-77.912468,6100,152.0,236.0,192
37.987976,-77.919071,6200,151.7,235.5,320
37.982712,-77.928421,6200,149.6,234.0,128
37.976166,-77.94005,6200,152.3,235.2,0
37.96843,-77.954192,6200,155.6,236.0,-64
37.963989,-77.962608,6200,156.5,237.5,0
37.961746,-77.967399,6200,156.2,241.3,64
37.959503,-77.973126,6200,155.2,243.6,64
37.955017,-77.984346,6300,151.6,242.9,256
37.952362,-77.990599,6300,151.3,240.7,192
37.949478,-77.996735,6300,151.3,238.5,256
37.946869,-78.001936,6400,149.6,238.1,384
37.944031,-78.007955,6400,147.4,240.3,320
37.939545,-78.017714,6400,149.7,239.5,-128
37.936615,-78.02385,6400,154.2,237.4,-320
37.935425,-78.02613,6300,155.6,236.0,-320
37.927551,-78.040681,6300,157.3,236.4,0
37.921051,-78.053069,6300,158.7,237.6,0
37.913177,-78.068848,6300,157.1,238.5,0
37.906403,-78.083223,6200,160.5,239.3,-192
37.902283,-78.092281,6200,161.1,241.1,0
37.898666,-78.100521,6300,158.0,240.8,128
37.894455,-78.110222,6300,156.6,241.8,64
37.89212,-78.116065,6200,156.1,243.8,0
37.885934,-78.132616,6200,158.3,244.6,-192
37.8815,-78.145343,6200,155.8,245.7,128
37.878532,-78.153514,6200,157.9,244.1,128
37.873123,-78.166848,6200,157.0,243.1,128
37.867778,-78.179726,6200,153.0,241.9,128
37.866242,-78.183308,6300,153.0,241.9,64
37.865799,-78.184321,6200,153.5,241.6,0
37.859818,-78.197997,6200,154.9,240.6,-64
37.855395,-78.20755,6200,154.2,239.6,0
37.851608,-78.215293,6200,155.1,237.6,0
37.846411,-78.225224,6200,155.9,236.5,-64
37.841662,-78.233881,6200,156.5,234.9,0
37.838562,-78.239136,6200,156.6,233.6,0
