lat,lon,alt,gs,track,vs
40.793198,-86.335327,19400,413.7,311.7,-1216
40.812012,-86.363098,19100,412.2,311.9,-1280
40.831107,-86.391303,18800,409.4,311.6,-1216
40.849319,-86.418274,18525,407.3,311.7,-1216
40.866999,-86.4443,18225,405.1,311.8,-1280
40.885387,-86.471578,17925,403.8,311.6,-1280
40.903915,-86.499169,17625,401.7,311.5,-1216
40.922058,-86.526001,17350,400.9,311.8,-1216
40.939109,-86.551292,17050,398.1,311.5,-1216
40.956892,-86.577884,16775,396.8,311.3,-1280
40.973419,-86.602722,16475,395.4,311.3,-1216
40.991043,-86.629089,16200,393.2,311.4,-1216
41.008471,-86.655162,15900,391.1,311.5,-1216
41.025925,-86.681335,15600,386.2,311.3,-1280
41.043045,-86.707031,15325,383.3,311.3,-1280
41.059891,-86.732422,15025,384.1,311.2,-1216
41.077369,-86.758721,14725,384.8,311.3,-1280
41.094872,-86.784814,14425,385.3,311.6,-1216
41.112423,-86.810969,14150,385.4,311.4,-1280
41.128876,-86.83551,13850,386.1,311.5,-1280
41.146317,-86.861755,13575,384.8,311.3,-1280
41.16275,-86.886414,13275,382.6,311.4,-1280
41.180237,-86.91272,12975,379.1,311.3,-1280
41.197474,-86.93856,12700,376.2,311.4,-1088
41.215629,-86.965714,12425,372.6,311.5,-1024
41.233978,-86.992981,12175,368.3,311.7,-1024
41.245143,-87.009721,12000,366.3,311.4,-1024
41.255105,-87.02489,11850,364.3,311.0,-1088
41.264835,-87.039684,11700,362.8,311.2,-1088
41.274378,-87.054041,11550,362.7,311.4,-1024
41.284698,-87.069641,11400,365.7,311.2,-1024
41.294907,-87.085065,11250,367.1,311.2,-1024
41.305344,-87.10083,11100,368.5,311.3,-1024
41.315506,-87.116211,10950,370.0,311.0,-1024
41.329542,-87.1375,10850,366.4,311.1,-64
41.351468,-87.170396,10825,357.1,311.4,0
41.363293,-87.187937,10825,355.2,313.0,0
41.373022,-87.200983,10825,355.0,315.2,0
41.383163,-87.213745,10825,356.0,317.4,0
41.407562,-87.242806,10850,360.4,318.0,64
41.431778,-87.271957,10850,365.3,317.7,0
41.456211,-87.301515,10825,366.7,317.9,0
41.481354,-87.331571,10850,367.0,318.5,0
41.492615,-87.344311,10825,367.2,320.4,-64
41.504242,-87.356477,10825,367.2,322.4,0
41.51887,-87.370755,10825,366.7,324.1,64
41.535303,-87.385957,10850,366.4,325.8,0
41.563019,-87.410972,10825,367.0,325.7,64
41.590933,-87.436353,10825,367.0,325.7,0
41.618539,-87.461136,10850,366.7,326.0,64
41.64592,-87.485941,10825,366.4,325.8,0
41.654523,-87.494287,10825,365.6,323.0,0
41.661987,-87.502483,10825,365.5,320.0,0
41.687343,-87.53127,10825,365.3,319.5,0
41.712853,-87.560205,10825,364.7,319.7,0
41.73848,-87.589312,10825,365.3,319.5,0
41.764481,-87.618276,10825,365.7,320.2,0
41.789758,-87.646562,10825,365.7,320.2,0
41.811032,-87.670324,10825,365.2,319.3,0
41.818201,-87.679202,10825,364.3,316.5,-64
41.82518,-87.688689,10825,363.6,313.7,-192
41.831863,-87.698676,10775,360.1,311.0,-960
41.837567,-87.708137,10675,354.4,307.5,-1216
41.843758,-87.719826,10550,348.7,304.6,-1152
41.850586,-87.733446,10375,340.3,303.7,-1408
41.855896,-87.744057,10250,331.4,303.9,-1152
41.861029,-87.754254,10150,322.3,303.7,-1024
41.866522,-87.765368,10050,313.1,303.5,-960
41.870153,-87.772714,9975,308.4,303.2,-832
41.873337,-87.780013,9925,304.4,300.6,-960
41.875879,-87.78683,9850,299.6,297.0,-1024
41.878189,-87.79412,9775,296.8,292.6,-1088
41.880249,-87.802048,9700,294.1,288.4,-1088
41.881838,-87.809888,9625,292.8,284.8,-1088
41.882812,-87.816467,9550,291.2,280.9,-1088
41.883545,-87.823958,9475,290.1,276.9,-1152
41.883886,-87.831286,9400,289.5,273.4,-1344
41.884048,-87.844058,9250,289.0,270.6,-1472
41.884119,-87.857858,9050,289.0,270.4,-1600
41.884232,-87.871586,8850,289.0,270.4,-1664
41.884305,-87.885004,8650,288.0,270.6,-1600
41.884369,-87.898365,8475,288.0,270.2,-1536
41.884445,-87.911065,8275,288.0,270.6,-1600
41.884506,-87.924021,8100,287.0,270.6,-1536
41.884631,-87.936934,7925,285.0,270.6,-1536
41.884771,-87.950347,7725,283.0,270.8,-1536
41.884827,-87.963784,7525,281.0,270.2,-1600
41.884827,-87.976893,7325,279.0,270.0,-1600
41.884872,-87.989315,7150,277.0,270.4,-1536
41.884872,-87.998491,7025,275.0,269.6,-1536
41.884735,-88.004296,6925,274.1,268.3,-1536
41.884506,-88.011038,6825,272.3,267.3,-1536
41.884232,-88.018091,6725,271.3,267.2,-1536
41.884003,-88.025145,6625,271.3,267.5,-1536
41.883774,-88.031887,6525,271.3,267.5,-1536
41.883545,-88.038254,6425,270.3,267.2,-1536
41.883281,-88.045072,6325,270.4,267.0,-1536
41.882996,-88.051987,6225,270.4,266.8,-1536
41.882676,-88.058805,6125,270.5,266.4,-1536
41.882355,-88.065345,6025,270.5,266.6,-1536
41.88208,-88.072087,5925,271.4,266.8,-1536
41.881838,-88.078989,5825,273.3,267.3,-1536
41.881622,-88.08557,5725,274.3,267.5,-1536
41.881372,-88.092914,5625,275.3,267.3,-1536
41.88114,-88.099365,5525,275.3,267.3,-1536
41.88089,-88.106357,5425,275.4,267.1,-1536
41.880581,-88.11297,5325,275.4,266.9,-1536
41.880348,-88.120124,5225,275.3,267.3,-1536
41.880112,-88.126769,5125,275.4,267.1,-1536
41.879836,-88.134113,5025,275.3,267.5,-1536
41.879608,-88.14175,4925,275.2,267.7,-1280
41.879425,-88.147555,4900,274.3,267.5,-1280
41.879425,-88.148179,4875,273.3,267.5,-704
41.87915,-88.156357,4850,274.3,267.5,-256
41.878114,-88.189747,4825,274.3,267.5,-128
41.877276,-88.218873,4825,273.1,268.5,0
41.877365,-88.22446,4825,272.0,271.0,0
41.877788,-88.228902,4825,269.4,275.8,0
41.878579,-88.233756,4825,267.7,281.9,0
41.879837,-88.238567,4825,265.0,288.0,0
41.881348,-88.242937,4825,262.3,294.3,64
41.883133,-88.246807,4825,260.0,300.5,64
41.885284,-88.250615,4825,258.6,306.8,0
41.887657,-88.25394,4825,255.4,313.2,0
41.889985,-88.256623,4825,253.2,319.3,64
41.892746,-88.259229,4825,251.0,325.5,64
41.895584,-88.261289,4825,249.6,332.3,0
41.898643,-88.26301,4825,249.1,336.8,0
41.901443,-88.264098,4825,248.7,343.2,0
41.905243,-88.265096,4825,248.9,348.6,64
41.909821,-88.265908,4825,248.9,352.9,64
41.920441,-88.267219,4825,250.0,355.0,-64
41.930578,-88.268248,4825,246.4,356.7,0
41.936371,-88.26828,4825,244.0,0.5,-64
41.940399,-88.267781,4825,242.2,5.7,-64
41.943752,-88.266779,4825,241.0,11.7,0
41.946685,-88.265438,4825,239.4,18.5,0
41.9496,-88.263661,4825,237.1,24.9,64
41.952272,-88.261477,4825,235.6,31.5,64
41.954878,-88.258859,4825,233.8,37.7,0
41.956787,-88.256559,4800,233.0,41.7,0
41.957113,-88.256112,4800,232.7,43.8,-704
41.959167,-88.252987,4750,232.9,48.0,-704
41.960403,-88.250615,4725,234.5,54.5,-704
41.960697,-88.24998,4700,234.5,54.5,-1216
41.962372,-88.246058,4650,234.2,60.6,-1216
41.963654,-88.242063,4575,232.9,66.7,-1472
41.964478,-88.238505,4500,232.2,73.0,-1472
41.965118,-88.23426,4425,232.0,79.3,-1600
41.965439,-88.229953,4350,230.8,85.3,-1600
41.965492,-88.225005,4250,230.0,89.0,-1600
41.965439,-88.219403,4150,231.0,91.0,-1664
41.965353,-88.213764,4050,232.1,91.2,-1664
41.965306,-88.207759,3950,232.0,91.0,-1536
41.965302,-88.205608,3925,231.0,90.2,-1536
41.965306,-88.204885,3925,231.0,90.2,-960
41.965632,-88.19326,3850,226.1,88.0,-512
41.965622,-88.184572,3825,222.0,91.0,-192
41.964934,-88.162473,3800,226.1,91.3,-192
41.964887,-88.154041,3725,229.0,90.0,-576
41.964934,-88.146057,3625,230.0,89.2,-960
41.965027,-88.139316,3525,231.0,89.0,-1280
41.965073,-88.133666,3425,232.0,89.5,-1536
41.965073,-88.127767,3325,232.0,90.0,-1472
41.965073,-88.120763,3225,231.0,89.8,-1216
41.96512,-88.115334,3125,229.0,89.5,-1664
41.965167,-88.109138,3025,225.0,89.5,-1664
41.965167,-88.107797,3025,224.0,89.5,-832
41.96521,-88.101051,2925,219.0,89.5,-832
41.965256,-88.094621,2825,215.0,89.7,-1216
41.96526,-88.087421,2725,210.0,89.7,-1216
41.965302,-88.080326,2625,207.0,90.0,-1152
41.965306,-88.073369,2525,203.0,89.7,-1152
41.965347,-88.066281,2425,198.0,89.7,-896
41.965353,-88.060147,2375,193.0,89.7,-1152
41.965353,-88.059636,2375,192.0,89.7,-640
41.965353,-88.053759,2275,189.0,89.7,-640
41.965399,-88.053312,2275,189.0,89.7,-1344
41.965393,-88.048117,2175,185.0,89.4,-1344
41.965439,-88.043123,2100,180.0,89.7,-1280
41.965439,-88.037692,2025,175.0,90.0,-832
41.965446,-88.033383,1975,170.0,90.0,-960
41.965439,-88.030014,1925,165.0,89.7,-704
41.965446,-88.027507,1925,162.0,90.0,-704
41.965439,-88.026394,1900,158.0,90.0,-704
41.965485,-88.023959,1875,154.0,89.6,-640
41.965492,-88.021631,1850,149.0,89.6,-640
41.965492,-88.020545,1825,148.0,89.6,-640
41.965485,-88.020089,1800,147.0,89.6,-1152
41.965492,-88.015179,1700,142.0,90.0,-768
41.965492,-88.007962,1625,138.0,90.0,-640
41.965485,-88.001737,1525,138.0,89.6,-768
41.965539,-87.994484,1425,137.0,90.0,-768
41.96553,-87.987192,1350,138.0,90.0,-768
41.965539,-87.981454,1250,139.0,89.6,-768
41.965585,-87.973853,1150,140.0,89.6,-896
41.965576,-87.967342,1050,140.0,90.0,-768
41.965539,-87.959737,950,140.0,90.0,-768
41.965585,-87.952583,850,141.0,89.6,-704
41.965622,-87.944995,750,141.0,89.2,-704
41.965668,-87.937629,650,140.0,89.6,-768
41.965668,-87.930076,550,138.0,90.0,-768
41.965714,-87.92477,500,133.0,89.6,-768
41.965714,-87.923522,500,129.0,89.6,-768
41.965714,-87.921212,500,124.0,90.0,-768
41.965679,-87.918985,500,114.0,90.0,0
41.965714,-87.917591,475,108.0,90.0,0
41.965725,-87.916686,475,105.0,90.0,0
41.965714,-87.915968,475,102.0,90.0,0
41.965714,-87.915532,475,94.0,89.4,0
41.965714,-87.915282,475,94.0,89.4,0
41.965725,-87.914938,450,91.0,84.4,0
41.965736,-87.914408,450,87.0,84.4,0
41.965748,-87.91369,450,83.0,87.2,0
41.965748,-87.912789,450,77.0,87.2,0
41.965748,-87.912301,450,73.0,87.2,0
41.965748,-87.912103,450,67.5,87.2,0
41.965759,-87.911677,450,60.5,87.2,0
41.965771,-87.911349,450,53.5,84.4,0
41.965782,-87.911053,450,48.5,81.6,0
41.965816,-87.9106,450,47.5,78.8,0
41.965874,-87.910054,450,44.5,75.9,0
41.965958,-87.909564,450,42.5,73.1,0
41.966057,-87.909118,450,39.5,67.5,0
41.966109,-87.908925,450,37.5,67.5,0
41.966263,-87.908431,450,33.5,64.7,0
41.966366,-87.90815,450,31.5,59.1,0
41.966423,-87.90801,450,28.5,59.1,0
41.96647,-87.907871,450,24.5,59.1,0
41.966537,-87.907713,450,19.5,59.1,0
41.966749,-87.907248,450,19.5,56.2,0
41.972946,-87.904436,450,0.0,177.2,0
41.972946,-87.904436,450,0.0,180.0,0
41.9729,-87.90442,450,0.0,180.0,0
41.972848,-87.904422,450,0.0,180.0,0
41.972809,-87.90442,450,0.0,180.0,0
41.972731,-87.904422,450,0.0,182.8,0
41.972731,-87.904422,450,0.0,182.8,0
41.972729,-87.90442,450,0.0,185.6,0
41.972638,-87.904422,450,0.0,182.8,0
41.9725,-87.904436,450,4.8,185.6,0
41.972328,-87.904436,450,5.8,185.6,0
41.972289,-87.904422,450,6.2,182.8,0
41.972231,-87.904406,450,5.8,174.4,0
41.972173,-87.904374,450,6.2,165.9,0
41.972126,-87.904342,450,5.8,157.5,0
41.971996,-87.904264,450,5.8,160.3,0
41.96521,-87.885382,500,102.7,221.4,0
41.964654,-87.886026,500,111.2,221.7,0
41.963837,-87.886942,500,119.8,221.3,0
41.962692,-87.888315,500,128.2,221.5,0
41.962234,-87.888877,500,131.7,221.9,0
41.961675,-87.889539,500,135.3,221.7,0
41.960791,-87.890625,500,143.1,221.6,0
41.959991,-87.891561,500,149.5,221.5,128
41.959161,-87.892541,500,153.1,221.3,192
41.957951,-87.893946,525,158.0,221.7,1024
41.956009,-87.896305,625,160.8,221.7,2048
41.954506,-87.898098,725,159.3,222.2,2496
41.953171,-87.899739,825,158.6,222.4,2688
41.951889,-87.901362,925,157.1,222.9,2752
41.950875,-87.902569,1025,156.4,223.2,2880
41.9496,-87.904233,1125,154.3,222.9,2944
41.948594,-87.905444,1225,153.6,222.1,2880
41.947244,-87.906849,1325,152.6,219.9,2752
41.945938,-87.908103,1425,150.3,214.4,2560
41.944473,-87.909102,1525,149.1,209.3,2496
41.943237,-87.909789,1600,147.3,203.6,2368
41.941983,-87.910298,1675,146.1,197.9,2368
41.940353,-87.910725,1775,145.1,191.9,2368
41.938539,-87.910873,1875,143.6,185.2,2560
41.937057,-87.910975,1975,142.1,182.4,2560
41.935373,-87.911001,2075,142.0,180.8,2496
41.933624,-87.910975,2175,142.0,180.4,2368
41.931835,-87.911001,2275,144.0,180.0,2112
41.929871,-87.910975,2375,145.0,180.0,1920
41.927739,-87.911001,2475,147.0,179.6,1792
41.925888,-87.910975,2550,150.0,179.6,1600
41.924744,-87.910975,2575,152.0,179.6,1600
41.922757,-87.910937,2650,156.0,179.6,1408
41.921082,-87.910975,2700,160.0,179.6,1408
41.919846,-87.910912,2725,163.0,179.6,1344
41.917869,-87.910937,2775,166.0,179.6,1344
41.916473,-87.910937,2800,169.0,179.7,1344
41.915268,-87.910912,2850,173.0,179.3,1344
41.912796,-87.91085,2900,176.0,179.4,1472
41.911212,-87.910809,2950,180.0,179.4,1728
41.908401,-87.910787,3050,184.0,179.1,1920
41.905533,-87.910681,3150,188.0,179.1,2176
41.903252,-87.910618,3250,189.0,178.8,2304
41.900665,-87.910538,3350,191.1,178.5,2496
41.898643,-87.910426,3450,192.1,177.9,2624
41.896828,-87.910362,3550,193.2,177.3,2688
41.894686,-87.91017,3650,194.2,177.3,2624
41.892731,-87.910107,3750,195.2,177.4,2688
41.890357,-87.909915,3850,195.2,177.4,2752
41.888626,-87.909851,3950,196.2,177.4,2752
41.886167,-87.909659,4050,197.2,177.4,2880
41.884724,-87.909596,4125,197.3,177.1,2880
41.882812,-87.909414,4225,197.3,177.1,2816
41.88086,-87.90934,4325,199.3,177.1,2560
41.878555,-87.909164,4425,201.2,177.4,2304
41.876083,-87.90904,4525,203.2,177.7,2176
41.873133,-87.908893,4625,207.2,177.8,1920
41.870246,-87.908765,4725,210.2,177.6,1728
41.866791,-87.90854,4800,214.2,177.6,1472
41.863636,-87.908382,4875,219.2,177.6,1280
41.860886,-87.908166,4925,223.3,177.2,1152
41.858139,-87.907978,4975,226.3,177.0,1024
41.856033,-87.907854,5025,229.3,177.0,1024
41.854065,-87.907729,5050,233.4,176.8,960
41.851346,-87.907488,5075,237.4,176.9,1088
41.847529,-87.907232,5150,242.3,177.2,1280
41.842781,-87.906977,5250,246.2,177.7,1536
41.838272,-87.906792,5350,250.2,177.9,1856
41.835022,-87.906605,5450,251.2,177.7,2304
41.831772,-87.906418,5550,252.3,177.3,2688
41.829437,-87.906231,5650,252.3,177.1,2816
41.826953,-87.906019,5750,252.4,176.8,2880
41.824393,-87.905827,5850,252.4,176.6,2944
41.821599,-87.905572,5950,251.6,176.1,3008
41.819412,-87.905357,6050,251.6,176.1,3072
41.816849,-87.905169,6150,251.6,176.1,3072
41.814514,-87.90492,6250,250.6,176.1,3072
41.812103,-87.904677,6350,250.6,176.1,3008
41.810241,-87.90455,6450,250.6,176.1,3008
41.807373,-87.904233,6550,250.6,175.9,2944
41.805166,-87.904039,6650,250.7,175.6,2816
41.802246,-87.903734,6750,250.8,175.4,2688
41.799728,-87.903422,6850,252.0,175.0,2560
41.796707,-87.902922,6950,253.2,172.5,2240
41.793342,-87.902058,7050,255.4,168.2,1984
41.789337,-87.900363,7150,257.5,162.8,1920
41.786453,-87.898802,7225,259.5,157.1,2112
41.783249,-87.896555,7350,261.8,151.5,2432
41.779283,-87.893116,7500,262.7,146.5,2752
41.77528,-87.889411,7700,263.0,145.2,2688
41.77034,-87.884882,7900,264.1,145.6,2432
41.764664,-87.879701,8100,265.2,145.3,2112
41.758521,-87.873762,8300,268.7,144.2,1920
41.752029,-87.867903,8500,269.9,146.5,2176
41.746278,-87.86284,8700,270.7,146.6,2560
41.741364,-87.858478,8900,271.2,146.4,2496
41.735916,-87.853671,9100,271.2,146.4,2240
41.729938,-87.848404,9300,272.9,146.7,2112
41.723877,-87.843059,9500,274.3,146.6,2304
41.717881,-87.837737,9700,274.6,146.1,2496
41.713165,-87.833446,9900,274.3,145.9,2560
41.707826,-87.828603,10100,274.6,146.1,2176
41.699679,-87.821449,10300,279.3,146.5,1216
41.689624,-87.812443,10425,288.2,146.0,576
41.682037,-87.805606,10475,297.3,145.8,256
41.673889,-87.79824,10500,306.8,145.9,128
41.664672,-87.789896,10525,316.2,146.0,320
41.653034,-87.779356,10575,326.2,145.9,448
41.641116,-87.768626,10725,331.2,145.8,1984
41.633761,-87.761983,10925,331.2,145.8,2304
41.626918,-87.755851,11125,330.6,146.0,2240
41.619842,-87.7494,11325,330.6,146.0,2112
41.61232,-87.742684,11525,331.2,145.8,2048
41.604573,-87.735667,11725,332.0,145.9,2112
41.597351,-87.729138,11925,332.0,145.9,2240
41.582135,-87.715482,12275,334.2,146.0,1344
41.562722,-87.697981,12575,339.8,145.8,1600
41.546951,-87.683633,12925,341.7,145.6,1792
41.530746,-87.668901,13250,342.5,145.7,1728
41.514355,-87.653972,13600,343.9,145.7,1664
41.498154,-87.63925,13950,344.8,145.8,1984
41.48259,-87.625205,14325,344.2,145.9,1984
41.467072,-87.611223,14700,342.8,145.9,1792
41.449402,-87.595305,15000,345.6,145.9,1280
41.441919,-87.589076,15125,345.7,149.2,1280
41.434982,-87.584194,15225,346.6,153.1,1408
41.427704,-87.579824,15350,346.3,156.7,1472
41.420197,-87.576017,15450,346.4,160.3,1344
41.412231,-87.572771,15550,346.8,163.8,1280
41.403933,-87.570105,15675,347.9,167.0,1344
41.395523,-87.568026,15775,348.2,170.1,1408
41.382751,-87.565674,15975,349.0,172.4,1408
41.361282,-87.56189,16275,350.0,172.4,1344
41.338989,-87.557922,16575,352.3,172.2,1408
41.317017,-87.553955,16875,353.3,172.2,1280
41.292719,-87.549674,17150,356.1,172.4,1152
41.268745,-87.545367,17425,359.2,172.3,1152
41.244827,-87.541199,17725,360.9,172.7,1280
41.220245,-87.536987,18000,362.1,172.5,1216
41.197632,-87.532837,18275,363.3,171.1,1152
41.185364,-87.529663,18400,364.2,168.6,1216
41.160977,-87.523145,18700,365.2,168.6,1280
41.138492,-87.517027,19000,365.4,168.5,1344
41.114611,-87.510536,19300,365.4,168.5,1280
41.09024,-87.503906,19600,366.3,168.5,1088
41.062379,-87.496428,19850,368.3,168.6,1024
41.037287,-87.489624,20125,368.5,168.4,1280
41.012522,-87.483007,20400,370.3,168.6,960
40.984726,-87.475647,20650,372.2,168.7,832
40.958313,-87.468689,20925,373.2,168.7,1344
40.934647,-87.462402,21225,372.2,168.7,1152
40.903839,-87.454224,21450,374.4,168.6,896
40.877701,-87.447266,21725,374.4,168.6,1280
40.854849,-87.441184,22025,371.2,168.7,1280
40.825149,-87.433319,22275,373.4,168.6,576
40.79326,-87.42483,22500,375.6,168.5,640
40.75965,-87.415966,22625,380.5,168.6,320
40.725341,-87.406852,22825,383.6,168.6,576
40.690287,-87.397551,22900,388.7,168.6,640
40.658538,-87.389062,23150,390.1,168.3,256
40.623578,-87.379823,23200,395.8,168.6,64
40.588663,-87.370585,23425,396.9,168.5,448
40.552551,-87.360901,23475,403.0,168.6,256
40.516296,-87.351257,23650,405.2,168.5,256
40.480087,-87.341553,23775,408.4,167.7,1152
40.470566,-87.338196,23875,408.8,164.5,1024
40.461762,-87.33438,23950,408.9,160.7,384
40.451195,-87.328824,23975,410.6,157.4,256
40.443281,-87.32383,23975,412.8,153.7,128
40.435274,-87.317963,24000,414.5,149.7,64
40.426712,-87.310669,24000,416.6,146.2,192
40.403479,-87.289186,24125,418.4,144.8,640
40.371823,-87.25991,24300,419.8,144.8,576
40.340515,-87.230896,24450,421.7,144.6,512
40.308609,-87.201294,24650,423.1,144.6,832
40.280319,-87.174988,24875,422.3,144.5,704
40.249344,-87.146114,25075,421.5,144.5,768
40.220482,-87.119272,25325,420.1,144.5,832
40.207169,-87.106506,25425,420.0,142.4,704
40.184097,-87.082336,25600,421.0,141.2,576
40.154114,-87.050659,25775,422.3,141.0,768
40.129193,-87.024203,26025,419.3,140.8,896
40.104893,-86.99836,26275,417.9,140.8,1088
40.080685,-86.972705,26550,415.1,140.9,768
40.050799,-86.941119,26700,416.7,141.0,448
40.021331,-86.910095,26850,418.1,141.0,448
39.991974,-86.879089,27025,418.7,140.9,704
39.962128,-86.847595,27175,420.8,140.8,448
