lat,lon,alt,gs,track,vs
38.265195,-77.446807,125,52.2,147.5,896
38.26431,-77.44609,175,55.2,148.3,832
38.263333,-77.445314,225,60.0,150.0,768
38.26236,-77.444731,300,63.5,153.8,832
38.260772,-77.443702,400,68.5,154.9,896
38.259143,-77.442687,500,69.3,153.4,1152
38.2577,-77.441791,550,74.3,154.5,832
38.257187,-77.441517,550,76.1,155.1,448
38.25618,-77.440874,575,80.5,153.4,256
38.253463,-77.439283,625,85.0,154.9,512
38.251465,-77.43801,675,89.9,151.4,384
38.249646,-77.436716,675,91.8,150.6,64
38.249451,-77.436549,700,91.8,150.6,-256
38.249274,-77.436417,700,92.7,150.9,704
38.247505,-77.435283,750,93.9,154.8,448
38.245926,-77.434504,775,94.0,159.4,192
38.242384,-77.432775,850,94.3,158.9,576
38.239471,-77.43129,900,98.8,158.6,384
38.239243,-77.431173,875,98.8,158.6,-256
38.237732,-77.430413,900,102.3,158.2,128
38.236425,-77.42973,875,103.1,157.2,-256
38.233704,-77.428368,875,104.1,160.4,64
38.233074,-77.428118,900,104.4,161.6,320
38.232605,-77.427901,900,104.0,162.1,128
38.232147,-77.427725,875,104.7,162.8,-320
38.231491,-77.427461,875,104.7,162.8,64
38.229584,-77.426732,875,105.7,162.9,-128
38.227524,-77.425972,875,104.1,163.8,0
38.227255,-77.425849,925,103.2,163.7,832
38.223724,-77.424511,1025,101.8,162.3,576
38.219971,-77.422992,1100,99.3,163.0,896
38.218317,-77.422386,1125,98.8,164.1,512
38.21814,-77.422291,1100,98.8,164.1,-384
38.217711,-77.422147,1150,98.5,164.7,576
38.214066,-77.420888,1225,99.7,164.3,384
38.210907,-77.419778,1275,100.4,165.0,448
38.205328,-77.417967,1350,98.7,166.5,256
38.201325,-77.416654,1375,102.6,164.7,-64
38.195366,-77.414564,1425,107.2,166.0,320
38.192963,-77.413817,1400,111.3,166.0,0
38.18964,-77.412594,1400,114.8,163.3,-192
38.187173,-77.411638,1400,119.0,163.4,-320
38.18692,-77.411538,1400,119.0,163.4,384
38.186475,-77.4114,1375,119.3,162.9,-576
38.18573,-77.411101,1375,119.3,162.9,-192
38.181656,-77.409551,1375,117.7,163.7,64
38.173487,-77.406444,1350,119.3,162.9,-384
38.172975,-77.406265,1375,118.6,162.3,-64
38.172649,-77.406085,1375,118.6,162.3,256
38.171718,-77.405727,1375,118.6,162.3,0
38.170414,-77.40519,1375,119.6,162.5,-320
38.169846,-77.404993,1375,118.6,162.3,576
38.169296,-77.404759,1375,119.9,162.0,-64
38.168738,-77.404533,1400,119.9,162.0,192
38.166183,-77.403415,1375,121.4,161.3,256
38.165619,-77.40316,1375,122.7,161.0,-448
38.165359,-77.403064,1400,122.7,161.0,320
38.164223,-77.402563,1375,123.7,161.1,0
38.16243,-77.401837,1375,125.6,162.9,-64
38.162128,-77.401727,1350,125.3,163.3,-832
38.161849,-77.401667,1375,126.2,163.4,-640
38.161606,-77.401545,1400,126.0,163.9,64
38.160187,-77.401078,1375,126.4,164.9,-128
38.159568,-77.400891,1375,127.1,165.4,-512
38.158031,-77.400353,1375,126.4,164.9,0
38.157715,-77.400259,1375,126.4,164.9,0
38.15744,-77.400143,1400,126.4,164.9,960
38.156868,-77.399936,1400,126.4,164.9,384
38.155378,-77.399458,1425,126.4,164.9,192
38.149745,-77.397428,1400,125.0,163.7,0
38.149,-77.397129,1400,125.0,163.7,-192
38.142242,-77.394357,1375,124.0,162.1,-128
38.137595,-77.392472,1375,121.8,162.3,0
38.128967,-77.388981,1350,119.9,163.5,-320
38.128471,-77.38877,1375,119.9,163.5,0
38.120499,-77.38565,1400,121.2,163.2,128
38.12027,-77.385592,1400,122.1,163.4,704
38.119952,-77.385426,1400,122.1,163.4,128
38.112736,-77.38256,1375,122.7,162.4,128
38.105072,-77.379456,1400,121.8,163.8,256
38.098631,-77.376888,1375,126.8,161.1,320
38.090057,-77.373144,1425,125.5,161.4,704
38.087039,-77.371873,1375,126.2,162.0,256
38.086166,-77.371508,1375,128.7,161.4,-384
38.085596,-77.371276,1400,128.7,161.4,-384
38.073772,-77.36632,1375,129.0,162.4,256
38.064606,-77.362684,1375,127.4,161.7,192
38.05948,-77.360767,1375,125.0,163.7,-128
38.057465,-77.360054,1375,127.2,163.6,-64
38.048401,-77.356587,1375,124.6,162.7,64
38.039928,-77.353184,1350,124.0,162.1,-256
38.033458,-77.350497,1375,123.0,162.0,-64
38.03183,-77.349652,1375,121.9,156.8,128
38.029633,-77.348308,1400,122.5,152.8,320
38.02708,-77.346497,1400,125.9,150.0,320
38.026566,-77.346088,1375,127.4,148.8,-384
38.02559,-77.345362,1375,128.2,147.4,-192
38.011963,-77.33142,1375,131.6,143.6,-1216
38.011093,-77.330601,1375,125.8,143.4,192
38.00972,-77.329316,1400,126.0,144.0,320
38.009262,-77.328907,1350,126.8,144.3,-448
38.00798,-77.327738,1375,125.2,143.8,128
38.003128,-77.323355,1400,124.0,144.5,576
38.002625,-77.322888,1400,125.1,145.4,-576
38.001895,-77.322255,1400,125.9,145.7,640
38.000033,-77.320643,1375,128.1,145.8,-576
37.999603,-77.320316,1400,128.1,145.8,-576
37.999335,-77.320106,1400,127.6,146.2,64
37.999056,-77.319867,1375,127.6,146.2,-448
37.998047,-77.318972,1375,128.1,145.8,64
37.988754,-77.311025,1375,125.7,145.1,64
37.987335,-77.309739,1325,124.9,144.8,64
37.987092,-77.309537,1375,124.0,144.5,-832
37.986812,-77.309298,1400,124.0,144.5,832
37.985413,-77.307986,1425,125.2,143.8,448
37.977176,-77.300044,1375,126.6,143.7,192
37.969849,-77.29326,1375,127.1,144.9,-256
37.966644,-77.290455,1400,129.5,145.7,-448
37.96637,-77.290279,1375,129.5,145.7,320
37.965637,-77.289578,1375,129.5,145.7,320
37.965408,-77.289403,1375,130.1,145.3,-448
37.964447,-77.288526,1400,130.1,145.3,-448
37.964141,-77.288281,1400,131.2,144.6,192
37.963165,-77.287416,1375,131.2,144.6,-1600
37.962341,-77.286656,1400,131.2,144.6,-1600
37.961814,-77.286191,1400,131.6,143.6,768
37.959812,-77.284281,1375,131.6,143.6,-384
37.957484,-77.282071,1400,131.6,143.6,-384
37.957214,-77.281806,1400,130.0,143.1,448
