lat,lon,alt,gs,track
40.868179,-74.314087,825,90.8,205.4
40.867139,-74.31452,825,92.7,198.2
40.866257,-74.314758,800,95.4,189.7
40.865323,-74.314832,775,97.1,182.4
40.864485,-74.314769,775,97.3,175.3
40.863602,-74.314514,775,97.5,167.0
40.862823,-74.314148,775,96.8,160.1
40.862,-74.31366,750,96.6,152.9
40.861267,-74.312988,750,95.7,145.6
40.860389,-74.312085,725,97.0,137.9
40.859644,-74.310962,700,96.4,130.8
40.858434,-74.308902,675,94.4,126.4
40.856897,-74.305968,675,91.0,123.3
40.856199,-74.304407,625,91.3,118.8
40.85582,-74.303223,625,89.7,112.3
40.855547,-74.301973,600,87.8,104.5
40.855454,-74.301099,575,87.1,99.2
40.855454,-74.3001,575,85.0,90.7
40.855547,-74.299289,550,82.9,81.7
40.855682,-74.298584,550,80.0,71.8
40.85614,-74.297241,525,78.8,66.0
40.856552,-74.296265,500,78.0,59.2
40.85713,-74.295106,475,77.8,52.8
40.85788,-74.294067,425,75.7,44.5
40.858434,-74.293546,400,73.6,36.7
40.859178,-74.292922,400,71.7,30.1
40.860535,-74.291809,350,72.4,32.6
40.861816,-74.290771,275,73.8,32.8
40.865277,-74.28824,150,72.1,29.0
40.867092,-74.286867,50,73.6,31.1
40.870956,-74.283933,-50,73.8,28.3
40.871189,-74.283808,-50,73.8,28.3
40.873656,-74.28206,25,69.8,29.1
40.876263,-74.28025,125,80.1,27.5
40.878405,-74.278814,225,77.8,27.5
40.880174,-74.277566,325,75.6,27.6
40.882129,-74.27613,425,74.3,29.0
40.883851,-74.274882,525,73.8,28.3
40.885993,-74.273259,625,74.4,30.7
40.88736,-74.272095,700,74.1,34.5
40.889191,-74.270508,775,73.8,32.8
40.889903,-74.270013,800,72.0,25.5
40.890462,-74.269763,825,70.2,17.4
40.891068,-74.269653,850,69.1,10.0
40.891479,-74.269653,875,67.0,0.0
40.891983,-74.269714,875,66.1,349.5
40.892441,-74.269958,900,65.5,341.3
40.892853,-74.270264,925,64.5,330.3
40.893208,-74.270637,950,64.2,322.6
40.893487,-74.271011,975,64.4,314.4
40.89386,-74.271636,1000,65.0,306.9
40.89418,-74.272461,1025,65.8,298.1
40.894698,-74.273945,1050,67.6,293.5
40.895443,-74.276317,1050,70.6,290.8
40.896094,-74.278877,1025,72.4,287.7
40.897156,-74.283447,1025,70.9,286.4
40.897339,-74.284607,1025,71.2,280.5
40.897398,-74.285493,1025,72.1,273.2
40.897351,-74.28618,1025,73.2,266.1
40.897212,-74.287116,1025,75.9,257.1
40.896932,-74.28799,1050,78.6,248.3
40.896561,-74.288818,1050,83.4,239.7
40.896094,-74.289676,1025,87.0,232.5
40.895536,-74.290425,1025,91.9,225.9
40.894884,-74.291236,1025,96.7,219.1
40.892578,-74.293396,1000,101.0,215.7
40.885712,-74.299805,1025,98.5,214.7
40.880499,-74.304595,1025,97.4,215.8
40.876648,-74.308411,1025,97.0,217.5
40.872818,-74.312273,1000,97.4,215.8
40.870834,-74.313965,975,95.7,212.2
40.868768,-74.315581,950,94.0,209.3
40.867676,-74.316223,925,94.9,203.6
40.866953,-74.316517,925,96.2,196.9
40.866068,-74.316767,900,98.7,190.5
40.865204,-74.316833,875,100.0,181.7
40.864206,-74.316767,875,101.3,175.5
40.863368,-74.316517,850,101.4,167.5
40.86267,-74.316205,850,100.6,160.8
40.862111,-74.315831,825,99.3,155.0
40.86132,-74.315206,825,98.2,146.6
40.860482,-74.31427,800,97.8,139.1
40.859848,-74.313354,775,98.4,132.1
40.859132,-74.312148,750,99.4,126.4
40.857828,-74.309588,700,98.5,122.6
40.856461,-74.306641,650,94.2,120.7
40.856013,-74.305344,650,91.8,113.8
40.855682,-74.303955,625,88.9,107.0
40.855594,-74.303159,600,86.0,98.7
40.855545,-74.301025,575,84.3,94.8
40.855637,-74.300354,575,77.9,81.1
40.855865,-74.299194,550,75.4,75.4
40.856186,-74.298096,525,73.7,69.3
40.856552,-74.297058,500,72.5,63.8
40.856964,-74.296143,475,72.4,57.4
40.857468,-74.295349,450,72.2,53.5
40.858015,-74.294482,400,72.9,47.8
40.858853,-74.293421,375,74.3,42.3
40.859877,-74.29236,325,73.0,36.1
40.860808,-74.291611,300,73.2,32.2
40.862137,-74.290649,250,72.9,28.7
40.865416,-74.288115,125,72.1,29.0
40.867035,-74.286926,75,72.5,28.0
40.873718,-74.281921,-50,56.4,29.7
40.874634,-74.281113,-50.0,9.2,61.9
40.874657,-74.280991,-50.0,8.2,84.4
40.874565,-74.280777,-50.0,4.2,84.4
40.870926,-74.283997,-25,0.0,0.0
40.876263,-74.279813,75,79.8,30.1
40.877706,-74.278627,150,82.7,32.2
40.879708,-74.277129,250,78.9,30.5
40.881317,-74.27594,350,77.9,29.2
40.883199,-74.274569,450,74.8,29.6
40.885155,-74.273071,550,73.4,29.4
40.887085,-74.271667,650,72.6,29.7
40.888972,-74.2702,750,72.7,31.5
40.89116,-74.268452,850,73.1,30.4
40.893127,-74.267029,950,71.6,28.4
40.893951,-74.266541,975,69.5,22.9
40.894547,-74.266296,1000,67.4,15.5
40.895187,-74.266174,1025,65.6,7.9
40.895722,-74.266142,1050,65.0,359.1
40.896327,-74.266267,1050,64.9,350.2
40.896979,-74.266517,1075,65.5,341.3
40.897385,-74.266785,1075,66.2,335.0
40.897888,-74.267212,1075,65.2,327.5
40.898375,-74.267641,1100,66.1,320.5
40.898841,-74.268327,1100,67.3,312.0
40.899306,-74.269076,1075,68.8,305.5
40.899725,-74.270013,1075,72.1,299.0
40.900284,-74.271636,1050,73.8,294.8
40.900864,-74.273376,1050,74.1,291.4
40.901401,-74.275381,1025,73.4,287.5
40.901733,-74.277161,1025,72.8,282.7
40.901867,-74.278315,1025,74.4,276.2
40.90182,-74.279314,1025,75.0,268.5
40.901727,-74.280125,1025,77.3,259.6
40.901494,-74.281061,1025,80.3,251.1
40.901169,-74.281998,1025,84.1,243.1
40.900726,-74.282959,1025,87.9,236.1
40.900098,-74.283933,1000,90.8,229.5
40.89926,-74.285056,1000,94.1,223.7
40.898026,-74.286438,1000,95.9,219.5
40.896423,-74.288025,1000,96.8,215.3
40.892075,-74.292053,975,95.8,216.5
40.887715,-74.296355,975,94.0,218.1
40.883711,-74.300412,950,93.6,216.8
40.881011,-74.302909,975,94.1,215.0
40.877243,-74.306274,975,93.2,213.2
40.872025,-74.310669,925,91.3,212.5
40.86969,-74.312561,875,88.3,210.6
40.868535,-74.313271,850,88.1,204.8
40.867558,-74.313771,825,89.2,197.6
40.866577,-74.314026,825,90.4,190.2
40.865662,-74.314148,800,91.2,183.8
40.864625,-74.314083,775,93.3,175.7
40.863647,-74.313895,750,94.4,170.2
40.862915,-74.313599,725,97.4,162.7
40.861908,-74.313049,725,97.6,155.8
40.860761,-74.31221,700,96.9,148.9
40.859802,-74.311279,675,96.4,143.0
40.858946,-74.310337,650,95.6,138.0
40.858154,-74.309204,625,94.3,131.1
40.857549,-74.30809,575,94.1,125.0
40.856432,-74.305718,550,90.2,121.4
40.855362,-74.303345,500,86.8,117.4
40.855042,-74.302307,500,85.2,112.1
40.854813,-74.301331,475,83.2,103.2
40.854756,-74.300475,475,81.6,97.0
40.854721,-74.299622,450,80.0,90.0
40.854849,-74.298664,450,77.8,81.9
40.854996,-74.297791,425,77.2,73.4
40.855315,-74.296917,425,74.7,63.8
40.855728,-74.296021,400,73.8,57.2
40.856153,-74.295418,375,71.5,47.8
40.856897,-74.294607,350,70.8,36.4
40.857605,-74.294067,325,69.5,30.3
40.860203,-74.291985,225,67.7,31.1
40.861679,-74.290894,200,65.9,30.1
40.865433,-74.288086,75,65.9,30.1
40.867722,-74.286377,-25,65.4,29.3
40.871049,-74.28387,-25,0.0,0.0
40.87587,-74.280457,75,79.2,27.9
40.878079,-74.279001,175,83.6,26.3
40.879944,-74.277771,275,79.2,24.6
40.881663,-74.276754,375,76.6,23.9
40.883665,-74.275631,475,74.5,22.1
40.885712,-74.274597,575,73.4,19.9
40.887955,-74.27356,675,72.5,20.2
40.890555,-74.272385,775,74.0,18.9
40.892231,-74.271636,825,72.5,15.2
40.893022,-74.271511,850,69.6,7.4
40.893631,-74.271484,900,68.0,0.8
40.894139,-74.271573,925,65.5,353.0
40.894698,-74.27176,950,64.8,343.0
40.895256,-74.272073,975,63.5,333.8
40.895599,-74.2724,1000,63.5,326.6
40.895955,-74.272759,1000,65.1,317.5
40.896281,-74.273259,1025,66.1,309.5
40.896513,-74.27382,1050,67.4,302.3
40.896746,-74.274445,1050,69.8,295.5
40.896979,-74.275381,1075,72.8,286.0
40.897202,-74.276855,1125,75.3,280.7
40.897398,-74.278752,1150,77.5,276.7
40.897491,-74.28,1200,76.1,273.0
40.897444,-74.28181,1250,76.0,268.5
40.897339,-74.284119,1300,76.3,264.7
40.89711,-74.286682,1400,76.8,261.8
40.896886,-74.287928,1425,78.6,255.3
40.89656,-74.289051,1450,81.5,246.9
40.896187,-74.289925,1475,84.4,238.6
40.895554,-74.291077,1500,89.0,231.8
40.894884,-74.291985,1525,92.6,225.4
40.894043,-74.292969,1550,95.9,219.5
40.892789,-74.294108,1575,100.1,214.0
40.890182,-74.29623,1650,100.5,211.2
40.887808,-74.298165,1750,99.1,211.0
40.884338,-74.300781,1825,100.3,209.9
40.881198,-74.303221,1925,102.2,210.6
40.878067,-74.305664,2025,102.2,210.6
40.874863,-74.308228,2125,101.0,211.6
40.871282,-74.311086,2225,102.7,211.1
40.867676,-74.313965,2300,105.2,212.2
40.865416,-74.315893,2325,107.9,212.5
40.860668,-74.320013,2325,110.1,214.3
40.856525,-74.323883,2350,110.2,216.1
40.848221,-74.331909,2375,112.4,215.9
40.839798,-74.339966,2350,110.8,216.6
40.834366,-74.345169,2300,114.0,215.4
40.828268,-74.350725,2300,114.5,214.0
40.821442,-74.35675,2275,113.5,214.9
40.813278,-74.36452,2300,110.4,215.4
40.807878,-74.369701,2250,113.6,216.8
40.799685,-74.377816,2275,110.6,217.3
40.791595,-74.385986,2275,111.4,217.0
40.784136,-74.393484,2275,110.4,218.0
40.78125,-74.396667,2275,110.6,220.6
40.778046,-74.400146,2250,111.0,218.4
40.772964,-74.405212,2275,110.0,216.9
40.764817,-74.413209,2275,109.4,216.4
40.756903,-74.421012,2275,108.6,216.8
40.751907,-74.425781,2275,109.0,215.3
40.748757,-74.428565,2300,109.3,212.7
40.743484,-74.433105,2300,110.1,214.3
40.739353,-74.436743,2300,111.5,212.6
40.737442,-74.438171,2300,112.3,208.2
40.735886,-74.439087,2300,114.2,203.2
40.734283,-74.439819,2300,116.4,197.5
40.73223,-74.44055,2325,117.2,193.3
40.730576,-74.440918,2325,118.2,188.3
40.728928,-74.44104,2325,120.1,181.9
40.727371,-74.440979,2325,121.3,176.2
40.725387,-74.440613,2300,122.5,171.1
40.722036,-74.439801,2325,122.6,168.2
40.718353,-74.438599,2325,122.0,165.3
40.714325,-74.437073,2350,122.4,162.9
40.708878,-74.434937,2350,123.5,164.5
40.705215,-74.433716,2350,124.0,167.4
40.697479,-74.431702,2350,123.4,168.8
40.690247,-74.429932,2350,121.8,170.1
40.682053,-74.428345,2375,120.4,171.4
40.675278,-74.426941,2325,124.5,171.2
40.669922,-74.425903,2250,129.4,171.6
40.664429,-74.424866,2175,131.2,172.1
40.659256,-74.424011,2100,129.9,173.4
40.654069,-74.423322,2025,129.7,174.2
40.649002,-74.422607,1925,129.7,174.2
40.643967,-74.421949,1850,128.8,173.8
40.639069,-74.421265,1775,126.7,174.1
40.632431,-74.420288,1750,121.8,173.4
40.625533,-74.419077,1775,119.2,171.8
40.614899,-74.416992,1800,117.1,172.1
40.604279,-74.4151,1825,120.1,172.3
40.593877,-74.413209,1825,121.8,173.4
40.582764,-74.411743,1850,121.8,173.4
40.57695,-74.410706,1850,122.3,171.5
40.570136,-74.409277,1850,123.8,170.2
40.558637,-74.40653,1825,127.7,170.5
40.552826,-74.405396,1800,128.1,172.4
40.549301,-74.404907,1800,127.5,175.1
40.541599,-74.404096,1800,122.6,174.4
40.535568,-74.403198,1800,123.0,172.5
40.52948,-74.401978,1800,123.6,170.7
40.518402,-74.399536,1825,120.4,171.4
40.507476,-74.397104,1850,121.7,170.5
40.496384,-74.394714,1850,122.5,171.1
40.485535,-74.392395,1850,121.5,171.0
40.474686,-74.390259,1875,120.4,171.4
40.470607,-74.389489,1875,124.5,171.2
40.464615,-74.388367,1825,125.9,173.2
40.456176,-74.387242,1825,125.6,174.5
40.447495,-74.386169,1800,125.4,175.4
40.437195,-74.385071,1825,121.6,174.3
40.428268,-74.383728,1850,121.8,173.4
40.418189,-74.382186,1875,119.0,172.8
40.416094,-74.381686,1875,118.5,168.3
40.414186,-74.380937,1875,119.3,162.9
40.412417,-74.380063,1875,120.7,158.1
40.410645,-74.378967,1850,122.1,153.2
40.405108,-74.375132,1850,119.5,151.5
40.401384,-74.372323,1850,120.2,148.9
40.391922,-74.364746,1850,121.1,149.2
40.387024,-74.361084,1850,119.1,150.9
40.383316,-74.358459,1925,119.0,151.9
40.380109,-74.35628,2025,115.4,153.2
40.37645,-74.354004,2125,113.2,154.3
40.372475,-74.351349,2225,112.3,153.0
40.368332,-74.34854,2275,117.2,152.6
40.364328,-74.345981,2300,116.3,153.4
40.358369,-74.342173,2275,118.1,154.9
40.350735,-74.337429,2275,115.8,153.9
40.345413,-74.333862,2300,115.4,152.1
40.336212,-74.327454,2300,114.1,152.3
40.327652,-74.321472,2275,116.4,151.2
40.319126,-74.315518,2275,114.1,152.3
40.312729,-74.310974,2275,114.1,151.2
40.309158,-74.308228,2275,115.8,148.8
40.305725,-74.305359,2275,115.4,146.3
40.301715,-74.301848,2275,114.1,148.3
40.299062,-74.299913,2275,115.0,151.4
40.294373,-74.296753,2275,117.6,153.2
40.289658,-74.293733,2275,116.8,155.2
40.283844,-74.290405,2300,114.6,156.3
40.27652,-74.286316,2300,113.2,155.5
40.270569,-74.282593,2275,115.4,154.3
40.261047,-74.27655,2275,116.3,153.4
40.255005,-74.2724,2300,114.5,151.9
40.248599,-74.267765,2275,116.0,150.6
40.239395,-74.260864,2275,116.5,150.1
40.232117,-74.255432,2275,116.4,151.2
40.222824,-74.248718,2300,115.1,150.3
40.218154,-74.245169,2275,115.8,148.8
40.211426,-74.239807,2275,116.5,150.1
40.207901,-74.237305,2275,117.2,152.6
40.202792,-74.233995,2275,117.6,154.3
40.193115,-74.228149,2275,117.2,154.8
40.187485,-74.224548,2225,119.0,153.0
40.181378,-74.220387,2275,114.9,152.5
40.17649,-74.216891,2275,112.4,150.7
40.169042,-74.21146,2275,114.7,149.6
40.161255,-74.205383,2275,116.5,150.1
40.156659,-74.20216,2275,117.6,152.1
40.150406,-74.197998,2275,117.2,153.6
40.140976,-74.191895,2300,116.3,153.4
40.13301,-74.186866,2300,115.4,154.3
40.131088,-74.185852,2325,115.5,159.2
40.128495,-74.184744,2325,116.1,163.0
40.121658,-74.182068,2300,119.4,164.4
40.119743,-74.181498,2275,120.4,168.5
40.117974,-74.181186,2275,120.7,173.8
40.116119,-74.181091,2250,120.0,179.5
40.11438,-74.181213,2250,118.3,184.4
40.112527,-74.18156,2250,115.6,189.5
40.110809,-74.182068,2275,112.8,194.9
40.100967,-74.185669,2275,111.1,195.7
40.097351,-74.18689,2275,112.1,193.4
40.094651,-74.187553,2275,112.8,190.2
40.087921,-74.189026,2225,111.5,189.3
40.083298,-74.190002,2150,112.8,190.2
40.078674,-74.19104,2075,112.5,189.2
40.072449,-74.192322,2000,111.3,188.8
40.067697,-74.193233,1925,112.1,188.2
40.062973,-74.194031,1875,112.6,186.1
40.058395,-74.19458,1800,112.4,184.6
40.053131,-74.195251,1725,112.6,186.1
40.047913,-74.195923,1650,113.5,185.6
40.042652,-74.196542,1575,114.3,184.0
40.037018,-74.197021,1500,113.3,184.1
40.032166,-74.19751,1425,115.4,184.5
40.026499,-74.19804,1350,113.4,185.1
40.021774,-74.19873,1275,112.8,186.6
40.013231,-74.199975,1250,109.6,185.8
40.005829,-74.200786,1250,105.4,184.9
40.00271,-74.201223,1275,103.0,187.8
39.997683,-74.202097,1250,104.6,186.0
39.990467,-74.203033,1250,103.8,187.2
39.989071,-74.203408,1225,102.6,192.9
39.988093,-74.203783,1225,101.5,199.0
39.987348,-74.204282,1225,99.7,205.5
39.986389,-74.205017,1200,98.2,213.4
39.985474,-74.205994,1175,97.1,221.2
39.984604,-74.207153,1150,95.6,228.0
39.982086,-74.210938,1150,90.6,227.7
39.98053,-74.213074,1125,90.5,225.0
39.979295,-74.214519,1125,91.6,220.1
39.975105,-74.219014,1075,91.4,221.0
39.973476,-74.220949,1050,91.2,224.6
39.970869,-74.224507,1050,92.0,226.8
39.969131,-74.227051,1025,91.6,229.9
39.967889,-74.229188,1000,90.8,233.5
39.966385,-74.231995,950,86.5,236.3
39.965057,-74.234497,925,83.0,233.8
39.964212,-74.235868,925,81.6,229.5
39.962536,-74.238177,875,79.9,226.5
39.960663,-74.240906,825,80.8,229.0
39.958878,-74.243713,750,80.4,231.6
39.957368,-74.246042,725,80.1,228.5
39.95532,-74.249226,625,80.3,230.6
39.952806,-74.253159,550,79.5,230.1
39.950226,-74.257202,475,76.1,230.9
39.947891,-74.260803,400,75.9,229.8
39.946609,-74.262878,375,74.2,232.7
39.945282,-74.265198,350,71.8,231.2
39.944101,-74.266954,325,70.1,227.9
39.942286,-74.2697,250,70.3,230.2
39.940423,-74.272447,175,68.9,230.3
39.938608,-74.275381,100,68.1,229.8
39.936676,-74.27832,25,67.5,230.4
39.934753,-74.281189,-50,68.1,229.8
39.933068,-74.28387,-100,68.1,229.8
39.928528,-74.290833,-75,0.0,0.0
39.926737,-74.293608,25,76.6,229.2
39.92562,-74.295231,125,73.0,228.9
39.924968,-74.29623,200,68.0,228.6
39.92395,-74.297546,300,65.8,224.4
39.92292,-74.298789,350,67.4,220.8
39.921844,-74.29994,400,71.8,218.8
39.919922,-74.301851,475,76.6,216.0
39.91887,-74.302734,500,78.9,210.5
39.917953,-74.303284,550,80.6,203.4
39.917194,-74.303589,550,82.6,196.9
39.916263,-74.303833,600,85.2,189.5
39.915253,-74.303881,625,88.1,181.9
39.914429,-74.303821,650,90.1,177.5
39.913609,-74.30365,650,93.4,170.1
39.91246,-74.303224,675,96.2,163.1
39.911407,-74.302627,700,97.6,155.8
39.910446,-74.30197,725,98.6,149.5
39.909439,-74.301074,775,100.0,143.1
39.908582,-74.300049,800,101.2,137.0
39.907608,-74.298626,825,102.8,130.7
39.906627,-74.296997,875,104.0,125.2
39.90564,-74.294865,900,104.4,120.5
39.904345,-74.291748,975,103.3,117.1
39.903534,-74.289551,1025,102.6,113.6
39.903089,-74.287781,1075,100.9,107.9
39.902763,-74.286133,1125,99.8,101.0
39.90267,-74.284607,1150,100.2,93.4
39.902756,-74.283102,1175,99.3,85.4
39.902902,-74.28186,1175,99.2,77.8
39.903259,-74.280654,1200,98.8,68.6
39.903694,-74.279602,1200,97.1,61.1
39.904129,-74.278803,1225,96.0,54.3
39.904724,-74.277967,1250,94.1,47.2
39.90537,-74.277161,1275,91.6,40.1
39.906052,-74.276594,1300,89.6,33.2
39.906967,-74.275997,1325,85.4,25.7
39.908798,-74.275042,1400,85.2,22.0
39.911421,-74.27356,1500,85.5,24.2
39.913513,-74.272235,1550,86.8,27.5
39.915848,-74.270564,1625,87.0,30.4
39.918549,-74.268414,1725,87.1,31.9
39.921478,-74.266026,1825,86.3,32.2
39.924363,-74.263646,1900,87.1,31.9
39.927475,-74.261169,1975,89.2,30.3
39.929903,-74.259463,2050,89.0,27.4
39.933254,-74.257278,2125,89.4,26.6
39.93631,-74.25531,2225,89.9,25.7
39.940005,-74.252971,2275,88.6,26.9
39.942425,-74.251348,2300,88.7,29.7
39.946196,-74.248539,2325,86.4,28.4
39.949127,-74.246582,2325,85.9,26.3
39.953796,-74.243591,2350,85.4,27.2
39.958328,-74.24054,2350,86.8,26.0
39.962024,-74.238427,2325,88.6,24.0
39.965652,-74.236206,2325,89.0,26.0
39.968948,-74.234253,2325,87.7,24.2
39.972405,-74.232372,2350,87.5,22.2
39.975012,-74.231061,2350,87.0,19.5
39.982507,-74.227628,2350,88.3,19.9
39.988093,-74.225006,2350,89.0,21.1
39.990463,-74.223694,2350,88.2,23.4
39.993493,-74.221885,2350,89.9,25.7
39.997833,-74.219238,2350,90.9,24.0
40.003418,-74.216125,2350,89.2,23.1
40.009003,-74.213135,2350,88.4,21.9
40.016418,-74.209351,2350,88.4,21.9
40.022495,-74.206155,2350,87.7,20.7
40.025754,-74.204719,2325,88.5,18.4
40.028915,-74.203247,2325,89.9,20.9
40.036461,-74.199413,2325,87.3,20.1
40.039993,-74.197632,2350,87.1,21.6
40.042648,-74.196167,2350,87.7,24.2
40.044846,-74.194763,2350,89.0,27.4
40.047959,-74.192546,2350,90.4,29.1
40.051264,-74.19005,2350,92.4,31.3
40.05564,-74.186616,2350,90.9,29.7
40.057968,-74.184993,2350,89.9,27.1
40.060181,-74.183655,2350,88.6,24.0
40.06374,-74.181685,2350,88.4,21.9
40.068535,-74.179126,2350,89.2,23.1
40.07319,-74.176442,2350,90.0,24.3
40.075287,-74.17511,2350,91.2,27.4
40.078857,-74.172729,2350,88.6,25.4
40.081055,-74.171448,2375,86.5,22.4
40.08371,-74.170166,2350,89.2,19.6
40.090622,-74.166809,2375,86.7,18.9
40.093323,-74.16571,2350,86.4,16.1
40.095768,-74.164893,2375,85.4,13.6
40.096802,-74.164673,2375,84.9,8.1
40.097717,-74.164551,2350,83.1,2.1
40.098633,-74.164612,2375,82.2,356.5
40.099594,-74.164795,2375,80.4,349.2
40.100517,-74.165143,2375,80.0,341.8
40.101634,-74.165705,2375,80.6,336.6
40.107034,-74.169013,2400,77.9,335.7
40.113693,-74.172852,2400,80.6,336.6
40.120394,-74.176691,2400,80.6,336.6
40.122257,-74.177877,2400,81.4,333.8
40.124119,-74.179126,2400,81.5,330.6
40.127377,-74.181623,2400,81.4,332.2
40.128891,-74.182556,2400,81.9,336.2
40.132405,-74.184432,2400,83.0,338.1
40.135483,-74.185913,2400,81.0,339.8
40.139282,-74.187622,2375,82.2,341.6
40.142578,-74.188904,2375,82.3,343.8
40.146371,-74.190424,2375,81.9,342.2
40.149909,-74.192047,2375,82.9,340.2
40.157227,-74.195618,2350,85.4,339.4
