lat,lon,alt,gs,track,vs
41.991573,-87.892877,425,0.0,0.0,0
41.991531,-87.892872,450,0.0,0.0,0
41.991573,-87.892877,425,0.0,0.0,0
41.991577,-87.892872,425,0.0,0.0,0
41.991562,-87.892924,450,0.0,0.0,0
41.991573,-87.892877,425,0.0,0.0,0
41.991562,-87.892924,450,0.0,0.0,0
41.991566,-87.892872,425,0.0,0.0,0
41.991531,-87.892872,450,0.0,0.0,0
41.991566,-87.892872,425,0.0,0.0,0
41.991573,-87.892877,425,0.0,0.0,0
41.991531,-87.892872,450,0.7,0.0,0
41.991562,-87.892924,450,0.7,0.0,0
41.991562,-87.892924,450,0.7,0.0,0
41.991562,-87.892924,450,0.7,0.0,0
41.991577,-87.892872,450,0.7,0.0,0
41.991577,-87.892872,425,0.0,0.0,0
41.991573,-87.892877,425,0.0,0.0,0
41.991562,-87.892924,450,0.7,0.0,0
41.991577,-87.892872,425,0.0,0.0,0
41.991562,-87.892924,450,0.0,0.0,0
41.991566,-87.892872,425,0.1,0.0,0
41.991566,-87.892872,425,0.0,0.0,0
41.991531,-87.892872,450,0.7,0.0,0
41.991573,-87.892877,425,0.0,0.0,0
41.991566,-87.892872,425,0.0,0.0,0
41.991577,-87.892872,450,0.7,0.0,0
41.991573,-87.892877,425,0.1,0.0,0
41.991562,-87.892924,450,0.7,0.0,0
41.991573,-87.892877,425,0.1,0.0,0
41.991566,-87.892872,425,0.0,0.0,0
41.991562,-87.892924,450,0.7,0.0,0
41.991562,-87.892861,450,0.7,0.0,0
41.991566,-87.892872,425,0.1,0.0,0
41.991531,-87.892872,450,0.7,0.0,0
41.991562,-87.892861,450,0.7,0.0,0
41.991566,-87.892872,425,0.0,0.0,0
41.991573,-87.892861,425,0.0,0.0,0
41.991562,-87.892861,450,0.7,0.0,0
41.991531,-87.892872,450,0.7,0.0,0
41.991566,-87.892857,425,0.0,0.0,0
41.991562,-87.892861,425,0.1,0.0,0
41.991818,-87.893803,425,8.8,270.0,0
41.991818,-87.893978,425,8.2,270.0,0
41.991794,-87.894154,425,7.8,258.8,0
41.991759,-87.894298,425,7.8,253.1,0
41.991725,-87.894426,425,7.8,247.5,0
41.991701,-87.894457,425,7.2,247.5,0
41.991701,-87.894489,425,7.2,244.7,0
41.991657,-87.894589,425,7.2,239.1,0
41.991597,-87.894713,425,7.2,233.4,0
41.99155,-87.894761,425,7.2,227.8,0
41.991492,-87.894825,425,7.2,222.2,0
41.991428,-87.894885,425,7.2,213.8,0
41.991387,-87.894905,425,6.8,205.3,0
41.991337,-87.894932,425,6.8,196.9,0
41.991282,-87.894936,425,6.2,188.4,0
41.990891,-87.894932,450,8.0,180.0,0
41.990875,-87.894936,425,8.2,182.8,0
41.99057,-87.894932,425,8.8,182.8,0
41.990536,-87.894948,425,8.8,180.0,0
41.990491,-87.894968,450,8.8,180.0,0
41.990456,-87.894936,425,8.8,182.8,0
41.990316,-87.894952,425,8.8,188.4,0
41.99025,-87.894995,450,8.8,180.0,0
41.990212,-87.895032,450,8.3,194.0,0
41.990212,-87.895,425,8.2,202.5,0
41.990165,-87.895032,450,8.6,200.6,0
41.990147,-87.895057,425,7.8,213.8,0
41.990119,-87.895096,450,7.8,200.6,0
41.990072,-87.89516,450,7.8,200.6,0
41.990067,-87.895182,450,7.8,219.8,0
41.990055,-87.895197,425,7.2,233.4,0
41.990025,-87.895272,425,6.8,239.1,0
41.98999,-87.8954,425,7.8,253.1,0
41.989979,-87.895623,425,9.8,267.2,0
41.989979,-87.895671,450,9.8,263.7,0
41.989967,-87.896214,425,8.8,270.0,0
41.989956,-87.896693,425,7.2,270.0,0
41.989964,-87.897179,425,9.2,270.0,0
41.989956,-87.897236,425,9.8,270.0,0
41.989932,-87.897268,450,9.8,270.0,0
41.989929,-87.897367,450,10.0,270.0,0
41.989956,-87.897364,425,10.2,270.0,0
41.989964,-87.89796,425,11.2,270.0,0
41.989964,-87.898365,425,10.2,270.0,0
41.989956,-87.898945,425,9.8,270.0,0
41.989964,-87.899161,425,9.2,270.0,0
41.989964,-87.899442,425,9.8,270.0,0
41.989929,-87.899614,475,10.0,270.0,0
41.989967,-87.899791,450,10.8,270.0,0
41.989964,-87.900191,450,11.8,270.0,0
41.989964,-87.900769,450,13.2,270.0,0
41.989964,-87.901299,450,13.8,272.8,0
41.989964,-87.901814,450,14.2,270.0,0
41.989967,-87.90233,450,14.8,270.0,0
41.989964,-87.915188,450,17.5,270.0,0
41.989932,-87.915344,475,17.0,270.0,0
41.989956,-87.915472,450,16.5,270.0,0
41.989967,-87.916031,450,16.5,272.8,0
41.989964,-87.916312,450,15.5,270.0,0
41.989932,-87.91643,475,16.0,270.0,0
41.989967,-87.916462,450,15.5,270.0,0
41.989964,-87.916561,450,15.5,270.0,0
41.989932,-87.916622,475,15.5,270.0,0
41.989932,-87.916749,475,15.5,270.0,0
41.989956,-87.916781,450,15.5,270.0,0
41.989929,-87.916842,475,15.5,270.0,0
41.989929,-87.917404,475,15.0,270.0,0
41.989967,-87.917404,450,14.2,270.0,0
41.989932,-87.917516,475,14.2,270.0,0
41.989956,-87.917596,450,14.2,270.0,0
41.989956,-87.918155,450,14.8,270.0,0
41.989964,-87.918715,450,15.5,270.0,0
41.989964,-87.919214,450,16.5,270.0,0
41.989956,-87.919815,450,17.5,270.0,0
41.989964,-87.920416,450,17.5,270.0,0
41.989964,-87.920962,450,17.5,270.0,0
41.989929,-87.922585,475,15.0,270.0,0
41.989932,-87.922626,475,15.0,270.0,0
41.989952,-87.922632,450,14.2,270.0,0
41.989952,-87.923022,450,13.8,270.0,0
41.989929,-87.923085,475,14.0,270.0,0
41.989929,-87.923147,475,14.0,270.0,0
41.989952,-87.923163,450,13.8,270.0,0
41.989929,-87.923209,475,14.0,270.0,0
41.989929,-87.923272,475,14.0,270.0,0
41.989952,-87.92335,450,13.2,270.0,0
41.989929,-87.923522,475,13.0,270.0,0
41.989932,-87.923568,450,13.2,261.6,0
41.989895,-87.923693,450,11.8,247.5,0
41.989849,-87.923802,450,11.8,239.1,0
41.989804,-87.923887,450,11.8,230.6,0
41.989711,-87.923983,450,12.2,216.6,0
41.989665,-87.924015,450,12.2,208.1,0
41.989606,-87.924047,450,12.2,199.7,0
41.989529,-87.924068,450,12.8,188.4,0
41.989432,-87.924063,450,13.2,182.8,0
41.989105,-87.924052,450,13.8,180.0,0
41.988699,-87.924047,450,10.8,180.0,0
41.988647,-87.924052,450,10.8,171.6,0
41.988579,-87.924021,450,9.8,163.1,0
41.988487,-87.923959,450,9.2,151.9,0
41.988419,-87.923887,450,9.2,143.4,0
41.988384,-87.923824,450,8.8,135.0,0
41.988281,-87.916343,475,114.0,90.0,-64
41.988281,-87.914408,450,125.0,90.0,0
41.988327,-87.913035,425,136.0,89.6,128
41.988303,-87.912087,450,141.0,89.6,704
41.988327,-87.910663,475,145.0,89.2,704
41.98835,-87.909851,500,148.0,88.8,1216
41.988419,-87.907104,600,152.1,88.1,2944
41.988489,-87.905124,700,153.1,87.8,3264
41.988536,-87.903783,750,154.2,87.4,3328
41.988582,-87.902442,825,155.2,87.4,3392
41.988629,-87.90142,900,157.2,87.1,3392
41.988693,-87.899926,975,159.2,87.1,3264
41.988693,-87.898927,1050,159.2,87.1,3136
41.988722,-87.898418,1100,161.3,86.8,2880
41.988785,-87.897304,1125,164.3,86.5,2560
41.988908,-87.895096,1200,168.4,86.2,2176
41.988955,-87.89433,1250,170.4,86.0,2176
41.989014,-87.89281,1300,173.4,86.0,1920
41.989141,-87.891136,1325,177.6,85.5,1792
41.989197,-87.890126,1350,180.5,85.6,1792
41.989374,-87.886793,1450,184.6,85.3,1792
41.989517,-87.885007,1475,188.6,85.4,1984
41.989655,-87.882635,1550,191.7,85.2,2176
41.989838,-87.8802,1600,195.8,84.7,2048
41.990021,-87.877454,1700,200.0,84.3,1984
41.990165,-87.875551,1725,204.2,83.8,2112
41.990398,-87.872996,1825,207.3,83.6,2304
41.990616,-87.870525,1875,210.4,83.4,2240
41.990845,-87.867903,1975,213.5,83.3,2368
41.991165,-87.864158,2075,217.4,83.4,2752
41.991394,-87.861411,2175,219.5,83.2,2880
41.991623,-87.858727,2250,221.5,83.3,2816
41.991887,-87.855814,2350,224.5,83.3,2816
41.99212,-87.853003,2450,226.5,83.4,2880
41.992401,-87.85005,2525,227.5,83.4,3072
41.992493,-87.848468,2600,228.4,83.7,3136
41.992679,-87.846233,2700,230.4,83.8,3008
41.992865,-87.843358,2775,231.9,85.1,2944
41.993005,-87.840739,2875,232.6,86.1,2880
41.99295,-87.837129,2975,234.0,91.0,2560
41.992632,-87.833458,3075,235.0,95.4,2432
41.992035,-87.829888,3150,236.0,103.0,2560
41.991515,-87.827837,3250,236.8,105.7,2624
41.990616,-87.825019,3325,235.9,111.1,3136
41.989839,-87.82311,3425,233.9,116.7,3840
41.989105,-87.821523,3500,231.4,122.1,4352
41.988443,-87.820236,3550,231.4,122.1,4352
41.987791,-87.819086,3650,230.0,124.7,4480
41.987093,-87.818,3750,228.0,129.5,4480
41.986038,-87.816405,3825,228.0,131.8,4352
41.984985,-87.815094,3925,227.0,134.1,4224
41.984207,-87.814158,4000,226.3,136.4,4224
41.982949,-87.81289,4100,225.5,141.3,4160
41.981827,-87.811848,4175,225.2,143.5,4096
41.980957,-87.811099,4275,224.7,145.9,4032
41.979355,-87.809913,4375,223.4,150.8,3968
41.97821,-87.809226,4475,223.2,153.1,3968
41.976654,-87.808415,4575,222.9,155.6,3968
41.975098,-87.807728,4675,223.0,162.8,3904
41.973592,-87.807206,4750,222.4,165.1,3904
41.972488,-87.806917,4825,222.5,167.3,3968
41.97084,-87.806605,4900,221.9,170.7,4096
41.969833,-87.806417,5000,221.9,170.7,4096
41.968826,-87.80623,5100,221.8,172.8,4288
41.967178,-87.80598,5175,221.5,173.3,4288
41.966284,-87.805864,5275,221.4,173.5,4224
41.964654,-87.805609,5350,221.3,173.8,4160
41.963104,-87.805419,5425,221.3,173.8,4160
41.962001,-87.805225,5525,221.2,174.0,4160
41.960977,-87.805098,5600,221.2,174.0,4160
41.959854,-87.804919,5700,221.2,174.0,4160
41.958323,-87.804714,5775,221.2,174.0,4224
41.95688,-87.804523,5850,221.2,174.0,4224
41.956009,-87.80442,5950,221.1,174.3,4288
41.954459,-87.804203,6025,220.1,174.3,4288
41.953354,-87.804045,6125,220.1,174.3,4288
41.951853,-87.803884,6200,220.1,174.3,4288
41.950409,-87.803692,6300,219.0,174.5,4288
41.949326,-87.803546,6375,219.0,174.5,4288
41.948221,-87.803373,6475,219.0,174.5,4224
41.947083,-87.803234,6550,219.0,174.5,4224
41.94548,-87.803046,6625,218.0,174.5,4224
41.944473,-87.802922,6725,217.9,174.7,4160
41.942871,-87.802734,6800,217.9,174.7,4160
41.941751,-87.802607,6900,216.9,174.7,4160
41.938771,-87.802223,7100,216.9,174.7,4096
41.935684,-87.801923,7300,216.6,175.8,4032
41.932766,-87.801904,7450,215.1,182.1,3712
41.929916,-87.802422,7650,215.6,186.9,3584
41.927582,-87.803171,7800,215.1,194.8,3648
41.924789,-87.804482,7975,215.1,199.3,3776
41.921966,-87.80612,8150,214.2,203.1,4096
41.919825,-87.807397,8300,212.6,204.1,4288
41.917683,-87.808675,8500,211.3,204.0,4096
41.914902,-87.810287,8700,211.4,203.4,3840
41.912097,-87.811932,8875,211.0,203.2,3712
41.909211,-87.813593,9075,211.9,203.1,3456
41.905884,-87.815531,9275,212.7,203.6,3328
41.902368,-87.817617,9475,213.5,204.0,3392
41.899384,-87.819401,9650,213.4,204.6,3456
41.896269,-87.821386,9850,214.3,205.1,3456
41.893478,-87.823146,10050,213.4,205.2,3456
41.890091,-87.825331,10250,214.2,205.7,3584
41.886887,-87.827391,10450,214.7,206.0,3520
41.883865,-87.829389,10625,215.1,206.2,3264
41.880615,-87.831573,10800,218.3,207.3,2688
41.876083,-87.834819,11000,224.2,208.5,1984
41.870087,-87.839251,11175,233.2,209.0,1472
41.865234,-87.84281,11275,241.7,208.7,1344
41.859146,-87.847241,11400,251.5,208.5,1344
41.851822,-87.852672,11600,261.5,209.3,1728
41.843811,-87.858665,11800,271.3,209.1,1856
41.836822,-87.863862,12000,276.1,208.8,2112
41.825043,-87.872335,12400,282.4,208.6,2816
41.815842,-87.879014,12800,283.2,208.5,3264
41.807785,-87.884882,13150,282.4,208.6,3520
41.800461,-87.890188,13550,281.9,208.4,3456
41.790875,-87.897076,13950,283.6,208.2,2496
41.776723,-87.907232,14325,293.5,208.5,1728
41.762466,-87.917591,14675,303.0,208.6,1728
