lat,lon,alt,gs,track,vs
40.814628,-74.352597,6900,272.2,267.7,3008
40.814529,-74.35675,7000,272.3,267.5,3008
40.814255,-74.363403,7200,273.3,267.3,3008
40.81398,-74.370361,7400,274.4,267.1,2944
40.813705,-74.377075,7600,275.4,266.9,3008
40.813431,-74.384521,7800,278.5,266.7,3008
40.813248,-74.388672,7900,281.5,266.7,3008
40.813185,-74.389489,7900,281.5,266.7,2432
40.812927,-74.396301,8050,286.4,267.0,2432
40.812533,-74.405968,8250,290.4,267.0,2432
40.811874,-74.416443,8450,293.2,264.9,2432
40.811234,-74.421082,8525,294.1,260.4,2432
40.810089,-74.426208,8625,294.8,254.5,2432
40.808576,-74.431062,8725,295.3,248.1,2432
40.806473,-74.436279,8850,294.8,242.3,2432
40.803781,-74.441924,9000,293.3,238.1,2432
40.80029,-74.449165,9200,293.8,237.2,2496
40.796752,-74.456406,9400,295.4,237.4,2560
40.793106,-74.463867,9600,297.7,237.5,2496
40.789398,-74.471497,9800,298.2,237.3,2560
40.785812,-74.479502,10000,298.2,240.7,2368
40.78381,-74.485432,10125,296.4,246.1,2432
40.782786,-74.489926,10225,294.8,252.4,2560
40.781982,-74.495361,10375,294.5,254.6,2752
40.781754,-74.498901,10475,291.9,263.5,3072
40.781708,-74.503479,10600,291.0,270.2,3200
40.78212,-74.508423,10750,290.0,276.7,3264
40.782806,-74.512878,10900,289.3,281.0,3328
40.783951,-74.517578,11025,289.4,287.5,3328
40.785553,-74.5224,11200,287.9,294.0,3328
40.787567,-74.526917,11350,287.7,298.4,3328
40.789536,-74.530501,11475,288.0,305.0,3392
40.79205,-74.534121,11625,286.9,311.5,3328
40.795029,-74.537555,11800,286.8,318.0,3328
40.797958,-74.540283,11950,287.2,322.2,3328
40.800569,-74.542299,12075,287.6,328.8,3392
40.80455,-74.5448,12250,287.2,334.4,3456
40.810226,-74.547729,12500,286.9,338.5,3392
40.819562,-74.552411,12900,288.6,339.3,3008
40.832876,-74.558966,13300,294.2,339.7,1728
40.847028,-74.56577,13675,292.6,340.0,2752
40.857409,-74.570701,14075,291.3,340.1,3072
40.867325,-74.575507,14475,292.6,340.0,3136
40.877287,-74.580252,14850,294.5,340.1,3136
40.887451,-74.585022,15250,295.7,340.6,3136
40.897444,-74.589552,15650,297.3,341.0,3072
40.910851,-74.595545,16050,301.7,341.4,1984
40.929752,-74.60391,16350,302.9,341.3,1088
40.946138,-74.611213,16550,302.4,340.5,1024
40.951026,-74.61396,16600,301.6,335.3,960
40.955063,-74.616882,16650,300.8,329.4,960
40.95845,-74.620117,16700,300.8,323.2,960
40.961826,-74.624197,16750,299.9,319.2,960
40.963806,-74.627014,16775,300.0,313.1,832
40.966324,-74.631409,16825,301.2,307.2,576
40.968521,-74.636108,16825,302.0,301.3,384
40.970261,-74.640808,16850,304.2,295.3,256
40.971788,-74.646606,16850,306.1,289.3,128
40.972812,-74.652474,16850,308.1,283.1,128
40.973328,-74.657166,16875,312.4,277.2,128
40.973419,-74.663391,16875,319.1,271.4,64
40.973092,-74.669515,16875,324.9,265.8,64
40.972347,-74.675945,16875,332.9,260.1,64
40.970306,-74.689575,16875,342.4,258.9,0
40.969088,-74.699853,16875,349.3,262.1,0
40.968063,-74.713928,16875,357.5,264.7,0
40.967239,-74.726318,16875,366.4,265.0,-64
40.966202,-74.740614,16875,375.7,264.5,0
40.962845,-74.781128,16850,381.5,263.4,0
40.958679,-74.826599,16850,377.9,262.9,0
40.954147,-74.872437,16850,379.3,262.4,0
40.949443,-74.918268,16850,381.7,262.0,0
40.944534,-74.964111,17050,378.7,262.0,1728
40.941902,-74.988556,17450,378.7,262.0,2496
40.939545,-75.010315,17850,378.9,261.8,2560
40.937107,-75.032938,18250,378.9,261.8,2560
40.934733,-75.054411,18625,378.9,261.8,2560
40.932404,-75.075684,19025,377.9,261.8,2560
40.930031,-75.097358,19425,377.9,261.8,2560
40.927597,-75.119446,19825,376.9,261.8,2624
40.92519,-75.141054,20225,376.0,261.6,2560
40.922722,-75.160529,20575,375.6,259.3,2560
40.920488,-75.173451,20800,376.2,256.6,2560
40.917229,-75.188932,21100,376.0,253.8,2560
40.912354,-75.210205,21500,375.2,253.1,2560
40.907686,-75.230505,21900,373.9,253.2,2560
40.90317,-75.250105,22275,372.3,253.0,2880
40.899074,-75.267833,22675,369.2,253.0,2944
40.895142,-75.28479,23050,367.2,252.9,2944
40.890976,-75.302673,23450,365.0,252.9,2624
40.886032,-75.323914,23850,364.4,252.8,2560
40.881198,-75.344426,24250,363.1,252.9,2560
40.876356,-75.36515,24650,362.2,252.8,2368
40.870834,-75.38855,25050,362.2,252.8,2240
40.865556,-75.411093,25425,362.2,252.8,2048
40.859802,-75.435425,25775,363.4,252.7,1984
40.853989,-75.459961,26150,364.7,252.6,1856
40.847855,-75.485901,26500,366.6,252.7,1728
40.841812,-75.511536,26850,367.8,252.6,1728
40.835312,-75.539001,27200,369.7,252.7,1728
40.829245,-75.564589,27550,370.0,252.5,1984
40.823613,-75.588247,27925,369.7,252.7,2048
40.817551,-75.61377,28275,370.0,252.5,1664
40.810531,-75.643366,28600,373.2,252.5,1152
40.802124,-75.678528,28875,378.3,252.6,1024
40.793586,-75.714215,29125,383.6,252.6,1024
40.785207,-75.749234,29400,389.0,252.5,1024
40.774567,-75.793701,29600,396.3,252.5,576
40.763653,-75.839122,29775,404.8,252.5,512
40.752574,-75.885253,29925,413.4,252.4,384
40.741262,-75.932257,30025,420.6,252.4,320
40.729385,-75.981262,30125,428.2,252.3,256
40.71738,-76.031009,30275,433.6,252.3,512
40.705444,-76.080139,30425,436.7,252.3,512
40.693359,-76.129883,30600,439.9,252.3,512
40.681116,-76.18026,30750,442.5,252.5,512
40.677532,-76.196802,30800,442.2,254.9,512
40.675278,-76.210144,30850,441.7,258.0,512
40.673584,-76.223877,30875,440.1,261.2,512
40.672714,-76.235596,30925,438.9,264.6,512
40.672211,-76.249939,30975,438.3,268.0,512
40.672348,-76.262695,31000,437.1,271.4,512
40.673109,-76.276141,31050,435.5,274.7,512
40.674413,-76.28925,31075,435.4,278.2,512
40.676834,-76.306641,31150,434.8,280.9,512
40.684479,-76.358093,31300,436.0,281.0,512
40.692056,-76.409475,31475,437.9,280.9,512
40.699631,-76.460999,31625,439.1,281.0,512
40.707278,-76.512722,31800,441.1,281.0,512
40.715006,-76.565344,31950,441.1,281.0,512
40.722519,-76.616516,32100,438.9,280.9,512
40.730026,-76.667725,32275,437.0,281.0,512
40.737625,-76.719727,32425,434.8,280.9,512
40.745079,-76.7709,32600,435.8,280.9,512
40.752574,-76.822399,32750,435.8,280.9,512
40.760069,-76.873835,32900,434.6,280.7,512
40.767426,-76.924927,33075,434.6,280.7,512
40.774658,-76.97522,33225,432.5,280.7,512
40.782074,-77.026855,33400,431.5,280.7,512
40.789443,-77.078205,33550,431.5,280.7,448
40.796768,-77.129639,33725,433.4,280.6,512
40.804061,-77.180828,33875,434.4,280.6,512
40.811279,-77.231873,34025,432.3,280.5,512
40.818492,-77.282826,34200,432.3,280.5,512
40.825707,-77.334137,34350,433.3,280.5,512
40.83283,-77.384949,34525,433.3,280.5,512
40.839935,-77.435547,34675,434.2,280.5,512
40.847121,-77.487259,34825,433.1,280.4,512
40.854151,-77.537946,35000,430.0,280.3,512
40.861176,-77.588562,35150,429.0,280.3,512
40.868271,-77.640015,35300,429.0,280.3,512
40.874773,-77.68751,35525,427.8,280.2,768
40.881058,-77.733078,35750,426.8,280.3,832
40.88736,-77.779297,35975,425.7,280.1,832
40.893208,-77.822404,36225,424.7,280.2,832
40.89949,-77.868469,36450,424.7,280.2,768
40.905807,-77.915222,36700,422.5,280.1,832
40.912033,-77.961182,36925,419.4,280.0,768
40.918076,-78.006409,37150,418.1,279.8,768
40.923569,-78.051147,37400,418.2,279.1,832
40.929146,-78.096626,37625,417.3,279.1,768
40.934738,-78.141968,37875,416.4,279.3,768
40.940231,-78.186523,38100,415.4,279.3,832
40.945679,-78.230896,38325,413.3,279.2,768
40.951172,-78.275635,38575,412.3,279.2,768
40.956619,-78.32019,38800,411.2,279.1,768
40.962112,-78.365112,39050,409.2,279.1,768
40.967468,-78.409363,39275,407.1,279.0,768
40.972859,-78.454181,39525,405.1,279.1,768
40.978166,-78.498001,39750,403.9,279.0,768
40.98349,-78.542358,39975,402.0,279.0,768
40.988663,-78.585754,40225,398.8,278.9,768
40.99379,-78.628479,40450,396.9,279.0,768
40.998928,-78.671598,40675,394.7,278.9,704
41.00377,-78.712859,40925,391.8,279.0,768
41.009309,-78.759488,41100,390.6,278.8,512
41.014756,-78.806118,41275,390.6,278.8,448
41.020203,-78.852417,41425,389.6,278.9,512
41.025604,-78.898438,41600,389.5,278.7,448
41.030956,-78.944633,41750,388.5,278.7,448
41.036403,-78.99145,41925,387.5,278.8,448
41.041626,-79.036987,42075,386.4,278.6,448
41.046982,-79.083191,42175,387.4,278.6,192
41.0522,-79.129028,42250,388.4,278.6,192
41.057491,-79.175221,42300,388.4,278.6,192
41.062844,-79.222225,42375,389.3,278.6,192
41.068058,-79.267856,42425,389.3,278.6,192
41.073349,-79.314697,42500,390.3,278.5,192
41.078659,-79.361816,42550,390.2,278.4,192
41.083878,-79.408447,42625,390.2,278.4,192
41.08905,-79.454651,42675,390.2,278.4,192
41.094267,-79.501627,42725,391.2,278.4,192
41.099487,-79.548706,42800,391.2,278.4,192
41.104614,-79.595093,42875,391.2,278.4,192
41.109816,-79.642202,42925,392.0,278.2,192
41.114868,-79.688416,42975,392.0,278.2,64
41.119949,-79.734924,43000,393.0,278.2,0
41.125131,-79.782403,43000,395.0,278.1,0
41.130252,-79.829781,43000,396.0,278.1,0
41.135376,-79.877014,43000,396.0,278.1,0
41.140447,-79.924164,43000,395.0,278.1,0
41.145521,-79.971542,43000,394.8,278.0,0
41.150482,-80.018127,43000,394.8,278.0,0
41.155483,-80.065176,43000,393.9,278.0,0
41.160511,-80.112929,43000,393.9,278.0,0
41.165492,-80.16012,43000,393.9,278.0,0
41.170578,-80.208069,43000,393.7,277.9,0
41.17543,-80.254822,43000,393.7,277.9,0
41.180342,-80.301756,43000,393.7,277.9,0
41.185277,-80.349447,43000,393.6,277.7,0
41.190072,-80.395764,43000,393.6,277.7,64
41.194885,-80.44281,43000,393.6,277.7,0
41.199755,-80.490272,43000,393.6,277.7,-64
41.204549,-80.537089,43000,394.6,277.7,0
41.209344,-80.584467,43000,394.6,277.7,0
41.214203,-80.632507,43000,394.4,277.6,0
41.219027,-80.680161,43000,394.4,277.6,0
41.223729,-80.727165,43000,395.4,277.6,0
41.228431,-80.774169,43000,395.4,277.6,0
41.233109,-80.821472,43000,395.4,277.6,0
41.237834,-80.869363,43000,396.3,277.4,0
41.242584,-80.917297,43000,397.3,277.4,0
41.247253,-80.965027,43000,397.3,277.4,0
41.251877,-81.012329,43000,397.3,277.4,0
41.256548,-81.059938,43000,398.3,277.4,0
41.261124,-81.107605,43000,398.0,277.1,64
41.263275,-81.135193,43000,397.7,275.3,0
41.266464,-81.182535,43000,397.6,275.2,0
41.269769,-81.230164,43000,398.7,275.3,0
41.273214,-81.278791,43000,398.7,275.3,0
41.276596,-81.327209,43000,399.7,275.3,0
41.279871,-81.374734,43000,399.6,275.2,0
41.283176,-81.422549,43000,399.6,275.2,0
41.286438,-81.470642,43000,399.6,275.2,0
41.289694,-81.519241,43000,399.6,275.2,0
41.292906,-81.567119,43000,400.5,275.0,0
41.296118,-81.615996,43000,400.5,275.0,0
41.299393,-81.665161,43000,400.5,275.0,0
41.302505,-81.713135,43000,400.4,274.9,0
41.305664,-81.762085,43000,401.4,274.9,0
41.308731,-81.809631,43000,401.4,274.9,0
41.311806,-81.857508,43000,401.4,274.9,0
41.314878,-81.906135,43000,402.4,274.9,0
41.317997,-81.955324,43000,402.4,274.9,0
41.32107,-82.004075,43000,403.4,274.7,0
41.324112,-82.053101,43000,403.4,274.7,0
41.327122,-82.101642,43000,403.4,274.7,64
41.330109,-82.150269,43000,403.4,274.7,0
41.333034,-82.198833,43000,404.3,274.5,0
41.335966,-82.247273,43000,404.3,274.5,0
41.338899,-82.295775,43000,405.3,274.5,-64
41.341785,-82.34384,43000,405.3,274.5,-64
41.344718,-82.393466,43000,406.3,274.5,0
41.347595,-82.442871,43000,406.3,274.5,0
41.350491,-82.492343,43000,407.2,274.4,0
41.35333,-82.541656,43000,407.2,274.4,0
41.356155,-82.590759,43000,407.2,274.4,0
41.35901,-82.640346,43000,408.2,274.4,0
41.361786,-82.689575,43000,408.2,274.4,0
41.364596,-82.739286,43000,408.1,274.2,0
41.367371,-82.789001,43000,408.1,274.2,64
41.370089,-82.838662,43000,408.1,274.2,0
41.372818,-82.887817,43000,407.1,274.2,0
41.375519,-82.937195,43000,407.0,274.1,0
41.378128,-82.985535,43000,407.0,274.1,0
