lat,lon,alt,gs,track,vs
38.917624,-95.156311,2700,77.4,331.5,-512
38.919114,-95.157227,2700,78.3,335.1,-256
38.92186,-95.158917,2700,78.7,332.8,-320
38.923769,-95.160095,2600,80.5,335.0,-448
38.927353,-95.162141,2500,83.2,334.4,-512
38.930466,-95.164112,2400,82.7,333.4,-768
38.933964,-95.166321,2300,80.1,334.1,-640
38.936188,-95.167814,2300,78.8,331.2,-640
38.937469,-95.168709,2200,78.7,332.8,-768
38.940125,-95.170381,2100,76.0,333.4,-384
38.941925,-95.171387,2100,74.3,336.2,-576
38.943558,-95.172292,2000,72.5,335.6,-640
38.945938,-95.173725,1900,72.5,335.6,-832
38.949792,-95.175903,1800,72.1,336.3,-256
38.951514,-95.176941,1800,71.6,333.4,-640
38.953217,-95.178143,1700,73.4,330.6,-512
38.955937,-95.180176,1700,72.5,332.0,-128
38.957016,-95.18083,1700,71.7,337.0,-384
38.95873,-95.181641,1600,70.0,338.2,-512
38.960313,-95.182556,1600,72.9,334.8,-576
38.96228,-95.183815,1500,73.4,334.1,-320
38.965014,-95.185608,1500,72.5,332.0,-256
38.968414,-95.187995,1400,74.3,331.0,-512
38.971161,-95.189846,1400,77.4,333.1,64
38.975143,-95.192354,1300,79.6,333.1,-384
38.978934,-95.194946,1300,80.5,331.8,-256
38.984659,-95.19812,1200,81.2,337.5,-384
38.985535,-95.198623,1100,81.2,337.5,-384
38.986754,-95.199463,1100,80.5,331.8,-448
38.9897,-95.201489,1100,81.4,333.8,-512
38.990982,-95.202385,1000,81.4,333.8,-512
39.022274,-95.221863,1100,81.0,336.0,640
39.024043,-95.222778,1200,82.5,337.2,640
39.026917,-95.224417,1300,81.9,334.7,832
39.027953,-95.225159,1300,80.8,328.7,896
39.02861,-95.22585,1300,80.0,323.1,704
39.029434,-95.226805,1400,79.7,321.1,704
39.029846,-95.227402,1400,79.9,313.5,576
39.030991,-95.229671,1400,80.8,306.4,576
39.031817,-95.233337,1500,80.4,291.1,640
39.031815,-95.233791,1500,80.4,291.1,640
39.03186,-95.234269,1500,82.5,276.3,640
39.031906,-95.235582,1600,83.1,272.8,704
39.031863,-95.237183,1600,83.1,267.9,1024
39.03177,-95.238647,1700,80.2,265.7,1088
39.031584,-95.240479,1700,77.9,261.1,832
39.031398,-95.241821,1800,78.3,259.7,576
39.030945,-95.244718,1800,82.2,256.6,384
39.030396,-95.247106,1900,84.5,253.5,512
39.028931,-95.253555,2000,87.4,254.1,704
39.02786,-95.258057,2100,87.4,254.1,512
39.026975,-95.262268,2100,88.5,256.3,640
39.026743,-95.263733,2200,86.5,259.3,960
39.026459,-95.266213,2300,81.9,261.6,1088
39.026276,-95.268303,2300,79.2,265.7,704
39.02623,-95.269915,2400,79.0,268.5,832
39.026184,-95.273139,2500,77.1,267.8,896
39.026091,-95.275452,2500,76.3,264.7,768
39.025955,-95.276721,2600,77.8,261.9,768
39.025497,-95.280244,2600,80.4,259.2,320
39.0253,-95.28186,2600,82.5,263.7,256
39.0253,-95.283142,2600,84.0,270.0,256
39.0253,-95.283386,2700,84.1,272.0,384
39.025346,-95.284363,2700,83.2,274.1,768
39.025497,-95.286394,2800,78.5,276.6,1216
39.025635,-95.288365,2800,75.1,273.0,896
39.025635,-95.289618,2900,76.1,267.7,576
39.025497,-95.290514,2900,78.9,261.2,384
39.02536,-95.29129,2900,81.0,254.2,320
39.025113,-95.291931,2900,85.0,244.9,0
39.024648,-95.292847,2900,89.1,235.1,-128
39.024182,-95.293457,2900,93.4,226.7,-128
39.02367,-95.294006,2900,96.4,220.8,-128
39.022934,-95.294634,2800,101.3,214.9,-128
39.02232,-95.295105,2800,104.6,211.7,-128
39.021622,-95.295654,2800,108.4,209.9,-128
39.019501,-95.297261,2800,113.2,212.0,-128
39.017479,-95.299072,2900,113.8,216.1,256
39.01506,-95.301381,2900,116.0,218.4,-128
39.013962,-95.302575,2800,118.9,218.5,-256
39.01287,-95.30365,2900,118.4,217.4,-256
39.009247,-95.307113,2900,116.3,215.2,-256
39.007782,-95.308247,2900,116.5,209.9,-256
39.006409,-95.309083,3000,116.9,203.7,-256
39.005402,-95.309501,2900,118.6,199.2,-256
39.004444,-95.309753,2900,120.4,191.5,-256
39.003342,-95.30986,2900,124.2,183.2,-256
39.001791,-95.309814,2900,128.1,177.8,-256
38.996158,-95.309204,2900,127.3,175.9,-256
38.994063,-95.30896,2900,125.8,173.6,320
38.991922,-95.308594,2900,122.2,172.0,320
38.990799,-95.308427,2900,117.8,173.2,576
38.988523,-95.308105,2900,113.5,174.4,576
38.986771,-95.307889,2900,109.6,174.2,128
38.98438,-95.307739,2900,110.0,178.4,-128
38.981232,-95.307531,2900,112.4,175.4,-448
38.979355,-95.307232,2900,112.9,172.9,-128
38.978375,-95.307068,2900,112.5,170.8,256
38.977584,-95.306824,2900,111.6,170.2,576
38.976559,-95.306641,3000,109.8,169.5,896
38.975143,-95.306277,3000,105.5,170.2,1344
38.97372,-95.306091,3100,101.4,174.9,1152
38.972122,-95.306038,3100,97.0,180.0,1216
38.971161,-95.306038,3200,94.0,181.2,1216
38.969111,-95.306152,3200,92.0,181.2,768
38.967819,-95.306158,3300,92.0,180.0,704
38.964615,-95.306098,3400,90.0,179.4,768
38.960313,-95.306091,3500,90.0,181.3,448
38.957845,-95.306152,3500,88.0,180.0,896
38.957016,-95.306158,3600,86.0,180.0,1088
38.95468,-95.306091,3600,83.0,178.6,640
38.952621,-95.306038,3600,87.1,178.0,192
38.951843,-95.305979,3700,88.0,178.7,320
38.949005,-95.306038,3800,85.0,181.4,768
38.945975,-95.305969,3800,89.0,178.7,768
38.942856,-95.305908,3900,91.0,179.4,512
38.939085,-95.305847,4000,88.0,179.4,640
38.936508,-95.30574,4000,87.1,176.7,576
38.934402,-95.305501,4100,87.4,174.8,576
38.929688,-95.304963,4200,89.5,174.2,512
38.924698,-95.304307,4300,90.5,174.3,512
38.919296,-95.30365,4400,92.4,174.4,512
38.916088,-95.303345,4400,92.1,176.9,512
38.914078,-95.303232,4500,92.2,176.3,640
38.911514,-95.302874,4500,92.5,173.8,576
38.910316,-95.302673,4600,93.7,173.2,512
38.905838,-95.302097,4600,94.3,175.1,448
38.905288,-95.302063,4700,94.3,175.7,448
38.899796,-95.30168,4800,95.1,177.0,512
38.894441,-95.30127,4900,96.3,175.8,512
38.890764,-95.300781,4900,100.6,173.7,64
38.888622,-95.300598,4900,103.1,177.2,-128
38.880895,-95.300293,4900,108.1,177.9,64
38.877914,-95.300127,5000,109.1,177.4,192
38.875215,-95.299927,4900,110.3,175.8,-320
38.865253,-95.29895,4900,112.2,176.4,64
38.854825,-95.298218,4900,111.2,176.9,128
38.850124,-95.297852,4900,111.5,174.9,-128
38.845841,-95.297424,4900,113.2,176.5,-192
38.842954,-95.297424,4900,110.0,180.0,320
38.838253,-95.297241,4900,109.1,177.9,-64
38.833458,-95.296875,4900,110.3,175.8,0
38.827377,-95.296365,4900,110.1,177.4,-64
38.817211,-95.295776,4900,110.2,176.9,0
38.808517,-95.295171,4900,111.1,177.9,64
38.806412,-95.295231,4900,109.1,182.1,64
38.804489,-95.29547,4900,107.7,186.4,0
38.80278,-95.295837,4900,107.1,191.3,0
38.800964,-95.296448,4900,106.3,196.4,-64
38.799242,-95.297241,4900,105.1,201.2,-64
38.79744,-95.298336,4900,104.2,205.6,0
38.791397,-95.302097,4900,102.0,204.3,0
38.784438,-95.305969,4900,102.9,205.3,0
38.77955,-95.309143,4900,102.0,206.8,0
38.772847,-95.313416,4900,102.4,206.1,64
38.769169,-95.315796,4900,101.1,208.3,0
38.763748,-95.319473,4900,101.1,207.1,64
38.759579,-95.322083,4900,100.7,205.3,0
38.75116,-95.326996,4900,102.4,206.1,64
38.746902,-95.329504,4900,103.4,204.6,-128
38.740446,-95.33313,4900,102.6,203.6,128
38.736908,-95.334961,4900,102.9,201.1,0
38.728912,-95.338997,4900,102.3,201.8,-64
38.727412,-95.339905,4900,101.5,206.3,-64
38.726212,-95.340788,4900,100.7,212.4,-128
38.725084,-95.341858,4900,98.9,218.8,-128
38.724293,-95.342834,4900,97.6,225.0,-128
38.723548,-95.344055,4900,95.4,231.8,-64
38.722943,-95.345276,4900,93.3,239.0,-64
38.722384,-95.346619,4900,90.9,246.0,64
38.721872,-95.34845,4900,89.2,250.4,192
38.721497,-95.350163,4900,86.6,256.0,192
38.720662,-95.35498,4900,85.9,257.9,-64
38.719824,-95.359375,4900,88.8,255.6,-64
38.719172,-95.362305,4900,88.9,253.0,128
38.717239,-95.370284,4900,87.4,254.1,128
38.716658,-95.373108,4900,87.3,256.8,-128
38.714843,-95.383301,4900,91.2,257.3,-64
38.713715,-95.389451,4900,92.9,255.7,0
38.71225,-95.396496,4900,91.2,254.7,0
38.710648,-95.403661,4900,90.8,253.4,0
38.708862,-95.410826,4900,93.6,251.9,-128
38.706975,-95.418396,4900,94.0,253.3,-128
38.705338,-95.425276,4900,93.6,251.9,64
38.704468,-95.428679,4900,91.2,254.7,64
38.704229,-95.430298,4900,90.4,259.8,-64
38.704102,-95.431724,4900,89.2,266.1,-128
38.704102,-95.433336,4900,89.0,271.3,-128
38.704229,-95.434814,4900,88.7,277.1,-64
38.704468,-95.436441,4900,88.1,282.5,0
38.704834,-95.437994,4900,87.0,287.4,128
38.705253,-95.439453,4900,85.6,292.7,128
38.705765,-95.440735,4900,84.6,299.0,64
38.706184,-95.441528,4900,84.1,304.8,128
38.706802,-95.442472,4900,83.6,311.1,192
38.707674,-95.443542,4900,82.7,315.5,320
38.710374,-95.446899,4900,77.8,314.0,128
38.713623,-95.451249,4900,82.0,315.0,-192
38.716965,-95.455488,4900,82.8,313.5,-64
38.717915,-95.45697,4900,84.6,308.8,-192
38.718986,-95.458862,4900,86.3,304.6,-256
38.72001,-95.460571,4900,86.8,308.5,-192
38.720895,-95.461792,4900,87.7,314.1,-64
38.721817,-95.462892,4900,87.3,320.1,64
38.723099,-95.464086,4900,86.0,324.5,192
38.725067,-95.465758,4900,84.1,327.6,128
38.72937,-95.469281,4900,81.5,326.5,-64
38.732346,-95.471729,4900,83.5,328.2,-64
38.735931,-95.474548,4900,85.1,326.5,0
38.742462,-95.479969,4900,85.1,326.5,-128
38.746684,-95.483521,4900,84.9,328.0,-64
38.749832,-95.486118,4900,85.7,325.9,-64
38.752503,-95.488525,4900,84.4,323.7,-192
38.754044,-95.490119,4800,84.0,321.8,-320
38.756088,-95.49231,4800,83.6,318.9,-448
38.757485,-95.494019,4800,83.4,315.0,-448
38.758347,-95.495075,4700,83.5,314.0,-448
38.761047,-95.498657,4700,83.5,316.0,-448
38.762466,-95.500427,4600,82.8,316.5,-384
38.765771,-95.504333,4500,84.9,316.9,-512
38.76947,-95.508808,4500,81.3,315.5,-384
38.769961,-95.50946,4400,81.3,314.5,-448
38.772949,-95.513525,4300,83.5,314.0,-448
38.776664,-95.518616,4200,83.5,314.0,-512
38.780411,-95.523376,4100,84.9,314.0,-384
38.782242,-95.525705,4100,84.9,316.9,-448
38.78388,-95.527527,4100,85.9,320.2,-512
38.784485,-95.528198,4000,86.7,320.6,-512
38.788513,-95.532452,3900,87.3,320.1,-384
38.792953,-95.53705,3800,86.7,320.6,-512
38.795564,-95.539917,3800,87.2,319.2,-384
38.797566,-95.542114,3700,86.6,319.7,-384
38.800323,-95.54511,3700,88.5,318.2,-576
38.801559,-95.546663,3600,89.1,315.0,-576
38.803013,-95.548706,3600,89.3,311.4,-256
38.805899,-95.552979,3600,88.5,312.7,-256
38.807994,-95.555725,3500,88.4,314.5,-256
38.810898,-95.5595,3500,91.3,312.8,-128
38.812882,-95.562195,3500,90.5,315.0,256
38.814011,-95.563441,3500,90.8,319.5,64
38.820419,-95.570307,3500,91.4,319.0,0
38.824173,-95.574427,3500,90.9,320.4,0
38.826615,-95.576843,3500,90.6,322.6,-192
38.830199,-95.580322,3500,90.3,320.8,-128
38.833225,-95.583618,3500,91.4,319.0,128
38.837368,-95.588074,3500,93.7,320.2,128
38.840332,-95.591145,3500,94.8,322.3,-256
38.842346,-95.593175,3500,95.8,319.7,448
38.843979,-95.595154,3500,94.8,315.9,128
38.845655,-95.597351,3500,94.8,313.3,192
38.849258,-95.60249,3500,95.6,312.0,-256
38.851194,-95.605164,3500,97.6,314.2,256
38.852966,-95.607267,3500,96.3,317.5,-64
38.855151,-95.609863,3600,94.1,317.1,320
38.857013,-95.612183,3500,93.3,315.0,-192
38.858782,-95.614624,3500,95.6,312.0,-256
38.860794,-95.617357,3500,93.3,315.0,0
38.862274,-95.619141,3500,93.6,319.3,-128
38.865326,-95.622373,3500,93.9,321.0,-320
38.867394,-95.624329,3500,95.2,324.0,0
38.869489,-95.626343,3500,92.5,321.1,192
38.872513,-95.629717,3500,93.6,319.3,-320
38.874144,-95.631348,3500,95.6,322.6,-384
38.874847,-95.631926,3500,95.7,332.6,-128
38.875215,-95.632141,3400,95.7,332.6,-128
38.875854,-95.632404,3500,96.5,340.6,256
38.877045,-95.632822,3500,95.1,347.9,320
38.877731,-95.632941,3500,93.7,353.2,192
38.8788,-95.632935,3500,93.0,0.6,-192
38.880157,-95.632822,3400,93.5,6.1,-576
38.883222,-95.632446,3400,97.4,5.3,-832
38.883911,-95.632344,3300,99.7,6.9,-704
38.888077,-95.631747,3200,101.7,6.8,-576
38.893478,-95.630911,3100,100.8,7.4,-448
38.896815,-95.630371,3100,98.3,4.7,-256
38.899655,-95.630249,3100,94.1,1.8,-320
38.900679,-95.630249,3000,93.0,1.2,-384
38.902359,-95.630075,3000,93.3,4.9,-640
38.905792,-95.629777,3000,92.1,2.5,-320
38.90715,-95.629639,2900,91.1,3.1,-384
38.912567,-95.629299,2800,89.1,2.6,-576
38.916458,-95.629239,2700,90.0,0.6,-448
38.920761,-95.629239,2700,91.0,358.7,-512
38.920944,-95.629239,2600,91.0,358.7,-512
38.926376,-95.629456,2500,89.0,0.0,-640
38.929542,-95.629517,2500,90.1,358.1,-128
38.933312,-95.6297,2500,91.0,359.4,-128
38.935776,-95.629538,2500,90.1,2.5,0
38.940807,-95.629395,2400,88.1,2.0,-320
38.943461,-95.629272,2500,90.0,1.3,384
38.948273,-95.629239,2500,93.0,0.0,64
38.951607,-95.629333,2500,97.1,357.6,-64
38.958572,-95.629717,2500,100.0,358.9,-128
38.963974,-95.629717,2500,101.0,0.0,0
38.972946,-95.629478,2500,98.0,0.0,-320
38.974511,-95.629395,2400,97.1,2.4,-384
38.978714,-95.62912,2300,94.1,3.0,-448
38.978989,-95.62912,2400,94.1,3.0,-448
38.979166,-95.629089,2300,94.1,3.0,-448
38.982704,-95.628723,2300,89.4,5.1,-384
38.984241,-95.628479,2200,87.7,7.2,-576
38.988373,-95.627926,2200,86.4,5.3,-448
38.989014,-95.627866,2100,85.5,6.0,-448
38.992355,-95.627388,2100,83.2,4.1,-256
38.994854,-95.627197,2000,84.1,2.0,-576
38.999039,-95.62703,1900,83.1,2.1,-448
39.00412,-95.626911,1800,80.0,0.7,-384
39.008867,-95.62677,1700,78.0,1.5,-448
39.011261,-95.626552,1700,77.2,3.7,-320
39.015384,-95.626221,1600,77.1,2.2,-384
39.020039,-95.626038,1600,76.0,0.8,-256
39.022156,-95.626075,1500,77.0,358.5,-576
39.024673,-95.626075,1500,78.0,0.7,-384
39.027512,-95.626015,1400,81.0,0.0,-384
39.030141,-95.625977,1400,83.1,2.8,-320
39.033353,-95.625732,1300,84.2,4.1,-512
39.036007,-95.62561,1300,86.0,1.3,-640
39.038452,-95.625418,1200,86.1,2.0,-512
39.041931,-95.625358,1100,83.1,2.1,-704
39.045596,-95.625183,1100,79.0,1.5,-192
39.047928,-95.625239,1000,78.0,359.3,-576
39.04974,-95.625183,1000,75.1,2.3,-256
39.051788,-95.625,1000,70.2,4.1,-256
39.052998,-95.625,900,68.0,359.2,-384
39.054255,-95.624939,900,66.1,2.6,-512
39.057495,-95.624821,800,68.0,1.7,-448
39.058259,-95.624817,800,67.1,2.6,-320
39.058258,-95.624817,800,77.1,3.0,0
39.071686,-95.624224,900,78.2,3.7,0
39.07457,-95.623925,1000,78.2,4.4,0
39.078461,-95.623567,1100,81.2,3.5,0
39.081985,-95.623328,1200,83.1,2.1,0
39.084654,-95.62323,1300,84.1,2.7,1024
39.087121,-95.623108,1400,83.1,2.8,640
39.087354,-95.623047,1300,83.1,2.8,640
39.087524,-95.623089,1400,83.1,2.8,640
39.091415,-95.622851,1500,85.1,2.0,576
39.094666,-95.622612,1600,82.2,4.2,768
39.097137,-95.622433,1600,82.0,1.4,704
39.098328,-95.622433,1700,83.0,0.7,576
39.102018,-95.622253,1700,84.1,2.7,320
39.104159,-95.622131,1800,88.1,2.6,256
39.107325,-95.621887,1900,87.1,3.3,896
39.11142,-95.621477,2000,87.3,4.6,576
39.114578,-95.621119,2000,86.6,6.6,640
39.115128,-95.621,2100,87.0,8.6,704
39.119064,-95.620343,2200,86.7,7.3,768
39.122128,-95.619934,2200,86.4,5.3,576
39.122772,-95.619865,2300,87.3,4.6,512
39.127202,-95.619568,2400,89.2,3.9,704
39.130325,-95.619387,2400,86.1,2.0,640
39.130966,-95.619387,2500,87.0,1.3,512
39.134171,-95.619208,2500,90.2,3.8,576
39.135256,-95.619141,2600,90.3,4.4,512
39.138794,-95.618774,2700,90.3,4.4,704
39.142006,-95.618469,2800,92.1,3.1,704
39.145569,-95.618193,2900,88.2,3.9,768
39.14992,-95.617737,3000,87.1,3.3,576
39.154724,-95.617357,3000,91.3,4.4,384
39.155365,-95.617298,3100,91.7,6.9,512
39.156344,-95.617004,3100,90.5,13.4,704
39.157471,-95.616521,3100,89.5,20.3,832
39.158392,-95.615906,3100,89.0,27.4,640
39.158951,-95.615417,3200,89.6,33.2,512
39.159622,-95.61473,3200,90.0,41.0,256
39.160309,-95.613715,3200,92.9,48.9,0
39.160812,-95.61282,3200,95.1,56.1,-128
39.161179,-95.611924,3200,97.1,65.0,320
39.161558,-95.610535,3200,96.8,71.9,768
39.161774,-95.609356,3200,95.9,78.6,960
39.161865,-95.608043,3300,95.2,86.4,832
39.161819,-95.60655,3300,96.2,93.6,256
39.161636,-95.604819,3300,99.3,99.3,128
39.161316,-95.603206,3300,100.7,105.6,320
39.16095,-95.601953,3300,102.5,110.6,512
39.1604,-95.600639,3300,102.9,117.8,576
39.160301,-95.600342,3400,103.0,119.1,576
39.156921,-95.593056,3500,105.2,119.0,320
39.153671,-95.585294,3600,106.9,118.5,704
39.151749,-95.580696,3600,102.9,116.6,640
39.151337,-95.579562,3700,102.5,114.8,640
39.150665,-95.577393,3700,102.0,111.3,320
39.149408,-95.573364,3700,105.7,113.4,64
39.148178,-95.569949,3800,107.3,116.6,512
39.146347,-95.56559,3700,111.4,118.4,-640
39.145386,-95.563321,3700,115.9,118.3,-384
39.142044,-95.555022,3800,120.4,118.3,256
39.139865,-95.550049,3800,121.9,120.6,0
39.134977,-95.540039,3800,123.5,121.8,128
39.132706,-95.535079,3900,121.4,120.2,576
39.128739,-95.52655,3800,125.2,121.3,-448
39.127575,-95.52417,3900,123.5,121.8,320
39.125666,-95.520142,3900,118.5,121.5,-64
