lat,lon,alt,gs,track,vs
32.568411,-117.272326,4000,230.2,260.5,0
32.567852,-117.27625,4000,226.0,260.6,0
32.566818,-117.283612,4000,222.1,260.4,-256
32.565711,-117.291328,3925,220.0,260.6,-704
32.564758,-117.298114,3825,219.0,260.5,-1024
32.563756,-117.305285,3725,216.8,260.7,-1024
32.56279,-117.312122,3625,213.9,260.6,-1024
32.561801,-117.319355,3525,210.8,260.7,-1024
32.560963,-117.325464,3425,208.5,261.2,-1024
32.56041,-117.330963,3350,205.9,264.7,-1024
32.560318,-117.334314,3300,205.0,270.0,-1024
32.560451,-117.337572,3250,202.9,275.4,-896
32.56087,-117.340823,3225,202.1,280.0,-704
32.561568,-117.344018,3200,199.0,286.3,-576
32.562499,-117.347045,3175,197.2,292.7,-512
32.563522,-117.34942,3150,195.6,299.0,-512
32.56478,-117.351641,3125,194.0,306.0,-512
32.56636,-117.353815,3100,193.1,313.5,-512
32.567899,-117.355453,3075,192.9,319.2,-512
32.569702,-117.356946,3075,192.5,326.2,-512
32.57167,-117.358199,3050,192.3,334.1,-512
32.57341,-117.358978,3025,192.9,340.6,-448
32.575333,-117.359583,3025,192.4,347.7,-384
32.577861,-117.360049,3000,192.2,353.7,-192
32.581009,-117.360242,3000,193.1,358.2,0
32.584332,-117.360161,3000,193.3,3.0,0
32.586731,-117.359857,3000,193.0,8.3,0
32.589267,-117.359208,3000,193.5,13.8,0
32.591354,-117.358374,3025,193.3,19.6,0
32.593084,-117.35747,3000,193.7,25.4,0
32.595086,-117.356013,3025,193.9,32.8,0
32.596848,-117.354364,3000,193.7,40.2,0
32.598391,-117.352426,3000,193.3,47.7,0
32.599694,-117.350408,3000,192.6,54.1,0
32.600784,-117.348157,3025,191.5,61.3,0
32.601974,-117.345081,3025,190.0,67.1,0
32.603256,-117.341016,3025,188.5,70.8,0
32.604862,-117.334881,3000,185.4,73.7,0
32.607189,-117.324736,3000,183.8,75.5,0
32.611239,-117.305454,3000,183.4,76.1,0
32.615295,-117.286249,3000,183.6,75.8,0
32.619386,-117.267057,3000,182.6,75.7,0
32.623032,-117.249884,3000,181.9,76.7,0
32.623581,-117.246368,3000,182.2,81.2,0
32.623856,-117.243347,3000,181.5,85.9,0
32.623901,-117.240381,3000,181.0,90.9,0
32.623627,-117.23681,3000,181.0,96.0,0
32.623169,-117.233899,3000,181.2,100.8,0
32.622391,-117.230438,3000,180.4,106.4,0
32.621063,-117.225989,3000,180.4,110.4,0
32.615243,-117.207698,3000,179.1,110.3,0
32.609665,-117.189789,3000,177.8,110.1,0
32.60407,-117.17188,3000,178.1,110.4,0
32.598358,-117.153864,2975,179.4,110.6,-256
32.595923,-117.146096,2925,175.0,110.4,-384
32.593642,-117.138865,2850,170.9,110.6,-512
32.592246,-117.134549,2825,166.8,110.7,-384
32.591035,-117.130681,2800,162.3,110.6,-448
32.589569,-117.126013,2725,157.9,110.4,-576
32.588287,-117.122058,2700,153.8,110.6,-512
32.586799,-117.117341,2650,149.3,110.4,-384
32.586241,-117.115659,2600,147.5,110.7,-704
32.584808,-117.111127,2525,143.0,110.5,-640
32.583527,-117.106787,2450,139.2,107.1,-768
32.583122,-117.104785,2425,137.9,101.7,-704
32.582886,-117.103052,2400,136.3,98.0,-704
32.582657,-117.099811,2350,135.4,94.2,-768
32.582336,-117.094592,2250,131.5,94.8,-640
32.581865,-117.088866,2150,128.8,96.2,-768
32.581329,-117.083112,2075,125.9,96.8,-704
32.580826,-117.078387,2000,121.8,96.6,-512
32.580422,-117.07362,1900,120.5,95.2,-704
32.580003,-117.068743,1825,115.6,96.0,-576
32.579537,-117.063026,1750,115.5,95.5,-512
32.579132,-117.058502,1650,117.5,95.4,-704
32.57872,-117.052954,1575,116.5,95.4,-704
32.578327,-117.047779,1475,116.4,94.9,-640
32.57785,-117.042297,1400,117.4,94.9,-448
32.577396,-117.036569,1300,117.5,95.4,-640
32.57707,-117.032533,1250,113.4,95.1,-640
32.576797,-117.028345,1150,113.4,94.6,-768
32.576418,-117.022892,1075,113.5,95.6,-576
32.575906,-117.017287,975,111.8,96.7,-640
32.57544,-117.011793,900,112.6,96.1,-448
32.575022,-117.006749,800,112.6,96.1,-640
32.574509,-117.001208,700,110.6,95.7,-704
32.573997,-116.995818,625,112.6,96.1,-576
32.573532,-116.990325,550,109.6,95.8,-512
32.573318,-116.987531,525,102.5,95.6,-192
32.57309,-116.984784,525,98.4,95.2,-64
32.572915,-116.98273,500,91.0,95.6,-64
32.572868,-116.982254,500,89.0,95.6,-64
32.57254,-116.978302,600,136.6,275.5,1280
32.572769,-116.980939,725,145.7,275.5,2304
32.572861,-116.982202,800,148.8,275.8,2688
32.572952,-116.983191,875,150.9,276.1,2944
32.573113,-116.984944,975,156.0,276.6,3200
32.573253,-116.986177,1075,157.9,276.2,3200
32.573364,-116.987476,1150,161.9,276.0,3392
32.573485,-116.988644,1200,165.0,276.3,3200
32.573547,-116.989618,1300,166.0,276.2,3200
32.573776,-116.99187,1400,170.3,277.1,3328
32.57409,-116.994025,1550,174.3,279.2,3392
32.574277,-116.99537,1625,176.9,280.4,3456
32.574556,-116.996659,1725,180.5,282.8,3520
32.574835,-116.998005,1775,181.7,284.3,3648
32.57515,-116.999506,1875,183.4,285.2,3776
32.575516,-117.000824,1975,187.0,286.8,3904
32.57572,-117.00176,2050,188.5,287.3,4032
32.576185,-117.00333,2150,190.4,288.0,3968
32.576558,-117.004731,2250,191.3,288.0,4032
32.576837,-117.00574,2325,192.9,288.4,4160
32.577301,-117.007251,2425,196.4,288.7,4096
32.577675,-117.008598,2525,198.9,289.1,3968
32.578262,-117.010547,2625,201.1,289.2,3840
32.578699,-117.011962,2725,204.0,289.8,3904
32.579178,-117.013513,2825,206.2,289.8,4032
32.57963,-117.015101,2925,206.2,289.8,4032
32.580096,-117.016614,3025,207.5,290.0,4096
32.580688,-117.018402,3125,207.9,290.3,4224
32.581027,-117.019585,3200,207.9,290.3,4288
32.581329,-117.020544,3275,208.2,290.5,4352
32.581696,-117.021643,3350,208.2,290.5,4416
32.582051,-117.02278,3425,208.6,290.8,4480
32.582423,-117.023845,3500,207.6,290.9,4480
32.582703,-117.024829,3575,208.0,291.1,4480
32.583069,-117.025873,3650,207.4,291.5,4544
32.583435,-117.026917,3725,207.2,292.1,4544
32.58382,-117.028105,3800,207.1,292.7,4544
32.584146,-117.028946,3875,207.3,293.6,4480
32.584579,-117.030048,3950,207.6,294.5,4480
32.584991,-117.031091,4025,208.4,295.6,4480
32.585403,-117.032135,4100,207.5,296.3,4480
32.585822,-117.033037,4175,207.5,297.5,4480
32.586227,-117.033948,4275,208.1,298.4,4544
32.586985,-117.035392,4375,208.0,300.6,4544
32.587418,-117.036255,4450,208.1,302.2,4544
32.588196,-117.037573,4525,207.8,302.6,4544
32.588661,-117.038419,4600,208.0,304.2,4544
32.589203,-117.039276,4675,208.8,306.4,4544
32.589798,-117.040155,4750,208.8,307.8,4544
32.590393,-117.041089,4850,209.7,309.0,4544
32.5914,-117.042462,4950,210.6,310.6,4544
32.591967,-117.043239,5025,211.1,311.5,4608
32.592682,-117.04422,5100,211.0,311.9,4608
32.593369,-117.045044,5175,212.3,312.7,4672
32.594055,-117.045923,5275,212.3,313.1,4736
32.59462,-117.046658,5350,212.3,313.1,4800
32.595245,-117.047406,5425,212.9,313.3,4864
32.596069,-117.04845,5525,213.6,313.5,4928
32.596893,-117.049438,5625,214.3,313.7,4864
32.597855,-117.050647,5725,214.3,313.7,4800
32.598624,-117.051591,5825,215.7,313.7,4800
32.599228,-117.05235,5875,215.7,313.7,4736
32.599915,-117.053229,5950,216.4,313.5,4672
32.600672,-117.054169,6075,216.4,313.5,4672
32.60202,-117.055811,6175,217.9,313.5,4672
32.602627,-117.05658,6275,218.6,313.7,4672
32.603714,-117.057898,6375,220.0,313.7,4608
32.604489,-117.058822,6450,220.0,313.7,4544
32.605133,-117.059656,6525,221.4,313.7,4480
32.606165,-117.060952,6625,222.8,313.7,4352
32.607329,-117.062353,6725,224.9,313.9,4096
32.608074,-117.06325,6800,226.3,313.9,4096
32.608958,-117.064371,6900,228.4,314.1,3904
32.611472,-117.067454,7100,232.7,314.1,3520
32.614219,-117.070761,7300,237.6,314.0,3456
32.616872,-117.074012,7500,241.9,313.3,3392
32.619013,-117.076759,7650,246.2,313.0,3328
32.621429,-117.079871,7825,250.6,312.4,3328
32.623855,-117.083093,8000,254.3,311.6,3392
32.626602,-117.086792,8200,257.9,311.2,3264
32.628743,-117.089707,8325,262.3,311.0,3072
32.631164,-117.093014,8475,266.0,310.6,3072
32.634096,-117.09705,8650,270.9,310.5,3008
32.636564,-117.100469,8800,274.5,310.4,3008
32.639145,-117.104095,8950,278.1,310.3,2816
32.642166,-117.108325,9125,282.3,310.4,2688
32.645874,-117.113417,9300,286.6,310.5,2432
32.649994,-117.119092,9450,291.4,310.7,1984
32.655045,-117.126029,9600,292.9,310.7,1536
32.660166,-117.133092,9725,293.5,310.9,1088
32.665604,-117.140515,9800,292.8,311.0,640
32.676738,-117.155625,9900,292.0,311.1,448
32.687957,-117.170871,10000,292.8,311.0,448
32.69615,-117.182026,10025,294.2,311.0,0
32.713375,-117.205343,10000,293.4,311.1,0
32.73111,-117.22934,10000,295.6,311.0,0
32.736969,-117.23725,10025,305.5,311.1,0
32.740841,-117.242562,10025,315.4,311.0,0
32.744247,-117.247192,10025,324.6,311.0,-64
32.746262,-117.249884,10000,328.9,311.0,-128
32.748196,-117.25254,10000,333.9,311.0,-128
32.750849,-117.256183,10000,338.3,310.6,-64
32.753769,-117.260321,10000,343.0,309.7,0
32.758759,-117.267792,10000,347.4,307.4,0
32.762787,-117.274768,10000,351.1,303.1,0
32.766129,-117.281415,10000,351.9,299.3,0
32.769196,-117.288666,10000,352.5,295.5,0
32.771439,-117.295093,10000,352.5,291.5,0
32.773567,-117.302595,10000,352.8,286.6,0
32.775467,-117.311407,10025,352.2,283.1,0
32.780182,-117.337885,10000,352.4,281.8,0
32.786819,-117.375732,10000,352.4,281.8,0
32.792313,-117.406329,10000,352.0,283.0,0
32.794655,-117.416942,10000,351.6,286.0,0
32.797122,-117.425799,10000,352.1,289.9,0
32.799776,-117.43331,10000,353.2,293.9,0
32.802795,-117.440387,10000,354.0,298.5,0
32.805725,-117.446045,10000,354.2,303.0,0
32.8089,-117.451247,10000,354.8,307.1,0
32.813736,-117.457855,10000,355.7,311.4,0
32.818071,-117.462906,10025,355.8,316.7,0
32.828568,-117.47395,10025,356.5,319.0,0
32.853195,-117.499493,10000,356.3,318.3,0
32.877658,-117.52546,10000,354.8,318.1,0
32.901632,-117.550908,10000,354.1,318.2,0
32.925793,-117.576524,10000,352.0,318.1,0
32.950012,-117.602216,10000,352.7,318.2,0
32.9743,-117.628037,10000,354.1,318.2,0
32.998398,-117.653687,10000,354.1,318.2,0
33.022888,-117.679614,10025,353.4,318.1,64
33.046875,-117.705053,10025,353.4,318.3,0
33.070953,-117.730536,10025,352.0,318.3,0
33.095289,-117.756229,10025,352.8,318.5,0
33.119568,-117.781842,10025,351.4,318.5,0
33.143784,-117.807275,10025,352.1,318.6,0
33.167399,-117.832069,10025,352.1,318.6,0
33.191299,-117.857098,10025,352.9,318.7,0
33.215813,-117.882684,10025,352.9,318.7,0
33.239731,-117.90769,10025,352.9,318.7,0
33.264181,-117.933356,10025,353.5,318.5,0
33.278,-117.94801,10025,353.1,317.2,0
33.282578,-117.953503,10025,352.3,313.2,-64
33.286014,-117.958467,10025,351.8,307.3,-128
33.28862,-117.963171,10025,351.8,302.1,64
33.290955,-117.96828,10025,351.6,297.4,128
33.292857,-117.973434,10025,350.6,291.6,64
33.294859,-117.980776,10025,350.9,286.7,0
33.296442,-117.98868,10025,350.9,282.2,0
33.303052,-118.026291,10025,351.1,282.3,0
33.310089,-118.064081,10025,351.5,282.6,0
33.317184,-118.101654,10025,353.5,282.6,0
33.324234,-118.139667,10025,351.3,282.5,0
33.33117,-118.177409,10025,351.1,282.3,0
33.337967,-118.214594,10025,349.9,282.2,0
33.344742,-118.251672,10025,350.9,282.2,0
33.35142,-118.288562,10025,349.9,282.2,0
33.3582,-118.325885,10025,350.9,282.2,0
33.36506,-118.364009,10025,350.9,282.2,0
33.369919,-118.390375,10025,351.5,283.3,0
33.372089,-118.399882,10025,350.2,286.9,0
33.374603,-118.40829,10025,349.5,291.1,0
33.377582,-118.416418,10025,349.8,295.0,0
33.381027,-118.424321,10025,350.4,298.5,0
33.384659,-118.431464,10025,350.0,301.3,0
33.388755,-118.438615,10025,349.7,305.7,-64
33.395004,-118.448218,10000,349.2,308.8,-384
33.407794,-118.466753,9875,344.4,309.7,-512
33.411163,-118.471509,9850,340.1,309.9,-512
33.412869,-118.473928,9850,336.5,309.9,-448
33.414322,-118.476068,9825,332.9,310.0,-384
33.417297,-118.480243,9825,327.9,310.0,-256
33.419479,-118.483401,9825,322.9,310.1,-192
33.422241,-118.487329,9800,317.9,310.1,-192
33.424713,-118.49079,9800,313.7,310.1,-128
33.427207,-118.494331,9800,310.1,310.2,-192
33.429767,-118.497975,9775,305.9,310.1,-320
33.431671,-118.500623,9775,302.3,310.2,-192
33.435353,-118.505822,9750,297.3,310.2,-128
33.441193,-118.514136,9725,293.1,310.2,-384
33.452133,-118.529572,9600,289.5,310.2,-576
33.46105,-118.5422,9475,290.3,310.1,-832
33.470081,-118.555036,9350,291.0,310.0,-832
33.478228,-118.566639,9200,291.8,309.9,-832
33.487015,-118.579175,9075,291.8,309.9,-768
33.495778,-118.591639,8950,291.0,310.0,-832
33.503998,-118.603345,8800,289.6,310.0,-832
33.513107,-118.616364,8675,287.6,309.8,-832
33.521439,-118.628284,8525,285.4,309.9,-832
33.530367,-118.641021,8400,284.8,309.7,-768
33.538606,-118.652848,8250,284.0,309.9,-832
33.549593,-118.66848,8150,284.0,309.9,-512
33.56044,-118.68407,8050,284.0,309.9,-320
33.576826,-118.707504,8050,282.6,309.8,0
33.593491,-118.731308,8050,282.6,309.8,0
33.609879,-118.754808,8050,282.6,309.8,0
33.626497,-118.778687,8050,281.2,309.8,0
33.642792,-118.80206,8050,281.2,309.8,0
33.659317,-118.825827,8050,281.9,309.7,0
33.67561,-118.849239,8050,281.9,309.7,0
33.691996,-118.872757,8050,281.9,309.7,0
33.708252,-118.896173,8050,281.2,309.8,0
33.724594,-118.919659,8050,281.2,309.8,0
33.73439,-118.933784,8000,280.5,309.6,-448
33.742924,-118.946114,7850,280.5,309.6,-832
33.75135,-118.958244,7725,276.9,309.7,-832
33.759705,-118.970387,7575,274.1,309.7,-832
33.768173,-118.98255,7450,274.1,309.7,-832
33.774999,-118.992176,7325,274.1,311.9,-832
33.778397,-118.996353,7275,275.1,316.0,-832
33.782135,-119.000263,7225,275.7,320.6,-768
33.786438,-119.004074,7175,275.2,325.2,-768
33.790873,-119.007397,7125,274.9,329.1,-768
33.795388,-119.010258,7075,274.1,333.8,-832
33.800171,-119.012763,7000,274.1,337.9,-768
33.80577,-119.015179,6950,274.5,342.0,-832
33.811635,-119.017124,6875,274.1,346.1,-832
33.816616,-119.018269,6825,272.6,350.7,-832
33.821732,-119.018984,6775,271.0,355.1,-768
33.826767,-119.019209,6725,270.0,359.1,-832
33.835236,-119.018984,6625,268.2,2.1,-768
33.844548,-119.018555,6525,268.2,2.3,-832
33.853998,-119.018097,6425,268.2,2.3,-832
33.86247,-119.017639,6325,268.3,2.6,-768
33.871688,-119.017181,6225,269.3,2.5,-832
33.881184,-119.016666,6125,269.3,2.5,-832
33.890808,-119.016182,6025,269.3,2.5,-832
33.89978,-119.015677,5925,269.3,2.5,-832
33.90921,-119.015173,5825,269.3,2.5,-832
33.918798,-119.014664,5725,269.3,2.5,-832
33.927271,-119.014149,5625,269.3,2.5,-832
33.93663,-119.013659,5525,269.3,2.8,-832
33.945877,-119.013099,5425,270.3,2.8,-768
33.955124,-119.012594,5325,270.3,2.8,-832
33.965195,-119.011978,5225,272.3,2.7,-832
33.975815,-119.011361,5125,273.3,2.7,-576
33.986481,-119.010801,5050,274.3,2.7,-512
33.99831,-119.010143,5025,275.3,2.5,-64
34.023308,-119.008827,5050,274.2,2.3,0
34.048214,-119.007626,5050,274.2,2.3,0
34.073547,-119.006429,5050,274.2,2.3,0
34.09877,-119.005308,5050,275.2,2.1,0
34.123718,-119.004187,5050,275.2,2.1,0
34.141644,-119.003391,5050,274.4,2.9,0
34.146206,-119.002876,5025,275.0,6.9,-64
34.149307,-119.002169,5025,275.2,12.2,-64
34.152863,-119.000931,5025,275.1,17.8,0
34.156082,-118.999422,5050,275.0,23.6,64
34.159613,-118.997269,5050,275.7,29.1,0
34.162592,-118.994865,5050,276.0,33.9,0
34.1651,-118.992472,5050,276.3,39.6,0
34.16776,-118.989372,5050,275.1,46.0,0
34.170273,-118.985745,5050,275.0,52.1,-64
34.172287,-118.982158,5050,274.4,58.1,0
34.173998,-118.978271,5025,272.8,63.9,0
34.175446,-118.973918,5025,268.9,70.2,-64
34.176453,-118.969658,5025,264.9,75.1,0
34.176884,-118.966599,5025,260.7,80.3,-64
34.177117,-118.963795,5025,256.9,85.1,0
34.177139,-118.9594,5050,252.1,91.4,64
34.17691,-118.956093,5050,248.4,96.0,64
34.176407,-118.952282,5050,243.6,99.9,64
34.17572,-118.948231,5050,238.9,101.6,0
34.174805,-118.942921,5050,234.0,101.8,-64
34.173843,-118.937372,5050,229.9,101.8,0
34.172287,-118.928515,5000,225.7,101.8,-384
34.17046,-118.917789,4925,224.8,101.8,-768
34.169203,-118.910465,4825,224.8,101.8,-832
34.167713,-118.901882,4725,223.8,101.9,-832
34.16613,-118.89267,4625,222.6,101.7,-768
34.164505,-118.883281,4525,221.6,101.7,-832
34.163011,-118.874416,4425,222.4,101.4,-768
34.161429,-118.864918,4325,222.4,101.4,-832
34.160311,-118.857594,4250,222.3,98.3,-832
34.159986,-118.852901,4200,222.7,94.4,-832
34.159939,-118.848667,4150,223.1,88.5,-640
34.160294,-118.844324,4125,223.4,83.6,-576
34.160889,-118.840905,4100,222.2,77.5,-512
34.161575,-118.838102,4075,221.4,71.6,-512
34.162732,-118.83482,4050,217.9,65.3,-512
34.16391,-118.832441,4050,215.3,60.8,-448
34.165106,-118.830414,4025,211.0,52.3,-256
34.166977,-118.827901,4025,207.9,45.8,-128
34.168784,-118.826008,4025,204.2,40.6,0
34.170739,-118.824291,4025,201.9,33.7,64
34.173111,-118.822744,4050,199.5,26.8,0
34.175534,-118.821487,4050,197.6,21.4,0
34.178513,-118.820343,4050,196.8,16.2,0
34.185589,-118.818226,4050,196.7,13.8,0
34.19057,-118.81691,4025,196.5,10.9,0
34.192795,-118.816634,4025,195.8,5.3,0
34.194626,-118.816578,4025,195.0,0.6,0
34.196483,-118.816795,4025,194.1,353.8,0
34.198151,-118.817195,4025,193.0,348.3,0
34.200114,-118.81794,4025,192.3,341.2,0
34.201696,-118.818855,4025,191.5,334.6,0
34.203415,-118.820166,4050,190.3,326.1,0
34.204955,-118.821716,4050,189.3,319.1,0
34.206207,-118.823361,4025,188.7,310.3,0
34.20726,-118.825098,4025,188.6,304.2,0
34.208359,-118.827452,4025,188.3,297.5,0
34.209284,-118.83007,4025,188.7,292.8,0
34.209936,-118.832474,4025,189.2,286.9,-128
34.210681,-118.836193,4000,190.3,282.1,-384
34.211286,-118.840771,3975,189.8,277.9,-512
34.2117,-118.846174,3900,189.5,274.2,-640
34.211975,-118.853853,3800,192.1,271.8,-896
34.212067,-118.860916,3700,191.0,270.6,-832
34.212112,-118.868931,3600,188.0,270.0,-832
34.212078,-118.876076,3500,184.0,269.7,-896
34.212031,-118.882599,3400,183.0,269.7,-1024
34.212031,-118.889122,3300,184.0,269.7,-960
34.212021,-118.895388,3200,183.0,270.0,-1024
34.212031,-118.901196,3100,181.0,270.3,-960
34.212067,-118.907327,3000,179.0,270.6,-960
34.212158,-118.913269,2900,177.0,270.6,-960
34.212217,-118.919849,2800,175.0,270.6,-896
34.21231,-118.927002,2700,171.0,270.7,-896
34.212341,-118.932551,2600,168.0,270.7,-1024
34.21245,-118.938904,2500,164.0,270.7,-960
34.212496,-118.945084,2400,160.0,270.7,-832
34.212524,-118.950768,2300,157.0,270.7,-1024
34.212616,-118.957887,2200,154.0,270.7,-896
34.212662,-118.963604,2100,150.0,270.8,-832
34.212729,-118.969975,2000,146.0,270.8,-704
34.212753,-118.975824,1900,142.0,270.4,-704
34.212822,-118.981991,1800,139.0,270.8,-704
34.212891,-118.987427,1725,134.0,270.4,-768
34.212936,-118.992359,1625,129.0,270.4,-704
34.212982,-118.998413,1550,124.0,270.5,-704
34.213009,-119.003277,1450,121.0,270.5,-640
34.213074,-119.008951,1375,118.0,270.5,-576
34.21312,-119.014276,1275,114.0,270.5,-448
34.21312,-119.016238,1275,110.0,270.5,-448
34.213148,-119.019413,1200,105.0,270.0,-768
34.213195,-119.024334,1125,100.0,270.6,-512
34.213195,-119.029198,1050,98.0,270.6,-640
34.213257,-119.033838,975,98.0,270.0,-512
34.213303,-119.038379,900,95.0,271.2,-384
34.213394,-119.042807,825,96.0,270.6,-512
34.213428,-119.047337,750,98.0,270.0,-512
34.213474,-119.052086,675,96.0,270.0,-448
34.213486,-119.056764,600,96.0,270.6,-640
34.213521,-119.061413,525,94.0,270.6,-640
34.213521,-119.06599,425,97.0,270.0,-448
34.213567,-119.071369,350,97.0,270.0,-640
34.213567,-119.076176,275,95.0,270.6,-640
34.213623,-119.081035,200,97.0,271.2,-448
34.213707,-119.086132,125,93.0,270.6,-512
34.213715,-119.088378,100,88.0,270.6,-512
34.213753,-119.090538,100,83.0,270.7,-64
34.21376,-119.093086,100,78.0,270.0,64
34.21376,-119.093647,100,76.0,270.8,64
34.213753,-119.093885,75,75.0,270.0,64
34.21376,-119.094333,75,73.0,270.0,64
