lat,lon,alt,gs,track,vs
21.281216,-158.075511,500,82.1,272.8,-384
21.281387,-158.076433,475,82.5,276.3,-320
21.281495,-158.077037,450,83.9,285.2,-832
21.28238,-158.079325,375,84.5,286.5,-832
21.282706,-158.079885,375,85.8,301.6,-576
21.283078,-158.080444,375,83.8,305.8,-128
21.283869,-158.081462,350,82.9,311.6,-256
21.2848,-158.082428,350,82.1,317.0,-384
21.285685,-158.083191,325,81.2,322.0,-384
21.28656,-158.083823,325,79.9,328.3,-192
21.287704,-158.084473,300,75.1,333.1,64
21.288897,-158.085022,325,71.7,337.0,0
21.289856,-158.085421,325,69.6,341.6,128
21.291411,-158.085836,300,69.1,345.8,-128
21.292419,-158.086021,275,66.8,351.4,-256
21.293319,-158.08609,275,64.0,359.1,-384
21.294204,-158.085988,250,62.3,5.5,-384
21.294576,-158.085887,250,59.7,13.6,64
21.295029,-158.085671,250,57.4,22.5,-64
21.29574,-158.085124,225,54.6,41.3,-576
21.296625,-158.084005,175,54.5,45.7,-512
21.29718,-158.083274,150,51.1,49.8,-64
21.297913,-158.082325,125,51.1,49.8,-384
21.300018,-158.079329,-25,54.4,54.0,-576
21.310218,-158.063863,-50,54.6,55.4,0
21.31105,-158.0626,0,58.0,54.1,576
21.31208,-158.061066,50,60.5,55.8,640
21.312653,-158.060153,75,64.6,55.1,320
21.31366,-158.058555,125,66.9,55.4,768
21.314438,-158.057257,200,66.4,59.2,640
21.31492,-158.056335,225,67.5,64.6,768
21.31517,-158.055559,250,67.7,71.0,704
21.315308,-158.05486,275,68.7,77.4,640
21.315353,-158.05421,300,69.3,85.0,768
21.315339,-158.053233,350,69.0,90.8,1024
21.315246,-158.052521,375,69.1,100.0,832
21.315059,-158.051809,425,69.9,106.6,1024
21.314733,-158.050893,450,70.8,113.3,960
21.314315,-158.050079,500,72.2,120.8,960
21.313934,-158.049516,525,73.0,126.1,704
21.313339,-158.048867,525,75.7,133.4,512
21.312653,-158.048218,550,78.9,140.7,448
21.311847,-158.047638,575,82.4,146.9,192
21.310777,-158.047028,575,84.5,152.5,320
21.309357,-158.04632,650,84.2,156.2,704
21.307658,-158.045603,700,82.3,159.4,512
21.306168,-158.045095,700,84.2,164.1,64
21.305145,-158.044872,675,88.6,168.9,-192
21.30412,-158.04479,675,91.2,176.2,-128
21.303282,-158.04484,675,91.1,183.1,-128
21.302444,-158.044993,700,92.0,191.9,192
21.301666,-158.045271,700,93.1,200.8,0
21.300751,-158.045821,700,94.9,209.0,0
21.30007,-158.046417,675,97.5,218.8,-192
21.299325,-158.04718,650,100.4,225.8,-448
21.298462,-158.048318,625,104.0,232.0,-448
21.297043,-158.050315,625,106.4,233.0,0
21.295395,-158.052712,650,106.5,235.7,64
21.293198,-158.056507,700,107.4,237.9,256
21.289037,-158.063711,725,109.4,239.2,-192
21.286662,-158.067729,700,110.7,237.2,-192
21.284821,-158.07079,700,106.9,238.4,-128
21.28418,-158.071938,675,103.1,239.7,-192
21.283585,-158.073037,675,98.5,240.8,64
21.282845,-158.074493,700,94.0,240.7,192
21.281309,-158.077393,700,93.5,242.6,-128
21.280792,-158.07873,675,92.9,247.9,-192
21.280564,-158.079631,675,92.4,254.3,-128
21.280378,-158.080546,675,93.1,261.4,-384
21.28038,-158.081876,650,92.1,266.9,-448
21.280472,-158.082425,625,91.6,276.3,-384
21.280657,-158.083242,600,91.2,285.3,-704
21.280975,-158.084023,575,89.6,293.7,-704
21.281681,-158.085124,525,89.6,299.4,-832
21.282028,-158.085471,500,87.7,314.1,-1344
21.282426,-158.085836,475,87.0,322.5,-1344
21.282985,-158.086141,450,85.5,331.3,-1280
21.283404,-158.086344,425,83.6,339.0,-640
21.28537,-158.08687,400,79.4,349.1,-64
21.286616,-158.087107,425,77.1,350.3,128
21.287966,-158.087311,400,72.8,351.3,-320
21.288345,-158.087369,375,72.7,352.1,-832
21.290176,-158.087619,300,73.3,354.5,-1024
21.290666,-158.087616,275,73.0,0.0,-576
21.291962,-158.087519,225,72.1,2.4,-768
21.293738,-158.086955,150,70.6,7.3,-704
21.293884,-158.08687,150,64.4,27.8,-512
21.294809,-158.08609,125,61.7,40.4,-704
21.295368,-158.085429,125,58.7,45.7,0
21.296811,-158.083649,100,55.9,47.2,-256
21.297276,-158.083191,75,50.3,49.0,-512
21.299194,-158.080528,0,50.2,45.8,-640
21.299278,-158.080444,0,52.0,52.0,-128
21.300023,-158.079325,-50,52.8,52.7,-320
21.305786,-158.07074,175,50.6,52.2,768
21.30668,-158.069407,250,50.2,54.7,704
21.307192,-158.068593,275,51.9,56.0,768
21.307425,-158.068237,300,56.3,56.6,384
21.307755,-158.067694,300,60.5,55.8,320
21.308212,-158.066994,325,65.2,54.4,704
21.308635,-158.066406,325,68.0,54.0,320
21.309631,-158.064897,375,72.4,57.4,640
21.311234,-158.06225,475,73.2,57.8,576
21.312057,-158.060752,525,74.3,61.0,704
21.312406,-158.059896,550,73.2,68.3,704
21.312607,-158.059154,575,74.5,75.2,640
21.312685,-158.058523,575,74.4,83.8,448
21.312653,-158.057756,600,75.1,93.1,448
21.312546,-158.0572,625,74.5,101.6,576
21.312332,-158.056607,625,75.6,110.1,704
21.31208,-158.05603,650,75.6,117.6,704
21.311646,-158.055359,675,76.0,122.6,704
21.311196,-158.05481,675,77.2,131.3,384
21.310638,-158.05426,675,79.4,139.1,0
21.309952,-158.053761,675,82.1,145.9,-128
21.309101,-158.053284,675,83.7,152.2,64
21.307006,-158.052216,700,83.7,155.3,64
21.304958,-158.051249,700,86.9,157.0,192
21.303933,-158.050893,700,90.3,164.6,128
21.303095,-158.050741,700,93.2,170.7,128
21.302025,-158.05069,725,96.0,178.8,64
21.301071,-158.050765,700,97.5,185.9,-192
21.300209,-158.050995,700,98.7,193.5,0
21.299286,-158.051314,700,100.0,199.9,-128
21.29844,-158.051809,700,101.6,208.8,-64
21.297592,-158.052413,700,102.4,215.9,-64
21.296814,-158.053162,700,104.0,223.8,-64
21.296019,-158.054148,700,105.9,230.8,-64
21.295578,-158.05481,700,105.8,233.5,128
21.294662,-158.056408,725,106.3,238.9,320
21.291229,-158.06255,725,108.0,239.4,-128
21.289352,-158.065746,725,109.0,236.6,-128
21.286709,-158.070068,675,105.5,238.6,-384
21.285324,-158.072587,675,101.4,239.1,-128
21.283869,-158.075002,650,96.8,236.8,-320
21.283078,-158.076477,600,96.2,242.1,-576
21.282669,-158.077531,575,95.9,249.9,-576
21.282426,-158.078461,575,95.8,256.1,-320
21.282333,-158.079376,575,93.7,263.2,-256
21.282333,-158.08019,550,91.1,272.5,-512
21.282532,-158.081127,550,88.8,281.7,-384
21.282799,-158.08197,525,86.0,289.7,-512
21.283585,-158.083174,500,79.2,307.3,-320
21.284088,-158.083724,475,76.4,316.1,-384
21.284614,-158.084157,475,74.4,323.8,-384
21.285049,-158.084423,450,73.1,329.6,-512
21.285599,-158.084672,425,72.5,335.6,-640
21.286709,-158.085124,400,74.0,341.1,-512
21.288162,-158.085621,350,72.8,344.0,-640
21.289037,-158.085836,325,67.9,346.4,-576
21.28913,-158.085836,350,66.9,346.2,-64
21.291138,-158.08632,325,62.2,348.9,-256
21.291597,-158.086395,300,62.8,350.8,-704
21.293015,-158.08647,250,64.1,356.4,-576
21.294018,-158.086243,225,63.5,7.2,-704
21.29425,-158.086141,200,62.3,18.7,-448
21.294937,-158.085821,200,60.4,24.4,-256
21.29574,-158.085175,175,58.8,31.8,-320
21.297649,-158.082733,50,55.9,44.3,-512
21.299194,-158.080627,-25,55.9,44.3,-512
21.29924,-158.080528,-25,48.8,55.0,-576
21.299511,-158.080088,-50,49.7,55.7,-576
21.307751,-158.067678,75,65.8,53.7,768
21.309036,-158.065696,150,68.5,56.3,768
21.31041,-158.063449,225,68.3,58.2,320
21.311102,-158.062134,275,68.6,59.3,768
21.311829,-158.060752,325,67.1,63.4,640
21.312012,-158.060253,350,65.6,68.5,512
21.312103,-158.059753,350,64.5,77.5,768
21.312127,-158.059285,375,64.3,84.6,896
21.312033,-158.058217,425,64.8,98.9,640
21.311894,-158.057658,450,65.1,107.9,704
21.311661,-158.057048,450,65.8,114.2,704
21.311242,-158.056285,500,66.4,120.8,704
21.310683,-158.055522,500,68.4,127.9,448
21.310135,-158.05486,525,70.7,135.0,320
21.309473,-158.05425,550,72.5,140.6,448
21.308821,-158.053792,575,74.3,146.5,640
21.307983,-158.053261,600,75.6,152.4,576
21.307114,-158.052862,625,75.2,156.5,384
21.306168,-158.052521,625,77.8,162.0,64
21.305191,-158.052313,600,81.4,169.4,0
21.304413,-158.052263,600,84.1,177.3,-128
21.303497,-158.052313,600,86.2,184.0,-64
21.30277,-158.05247,600,88.5,190.4,0
21.301839,-158.052724,625,90.3,195.4,192
21.300907,-158.053131,625,91.4,203.2,64
21.299973,-158.053661,625,91.9,210.8,128
21.299149,-158.05431,625,92.0,217.5,128
21.298207,-158.055216,650,93.4,223.3,128
21.296811,-158.056793,625,96.3,227.5,-320
21.295647,-158.058268,625,98.9,231.2,0
21.293518,-158.061301,625,100.0,233.1,-192
21.293226,-158.061727,625,99.6,234.4,256
21.29183,-158.064016,650,97.9,237.9,128
21.288849,-158.069042,700,93.0,238.2,448
21.285918,-158.074137,750,93.8,238.5,256
21.284042,-158.077431,800,93.7,239.9,64
21.283404,-158.078817,775,93.5,245.4,-128
21.282938,-158.080088,800,91.1,250.8,128
21.282532,-158.081726,800,87.8,255.5,192
21.28238,-158.082428,775,86.9,258.0,-256
21.282257,-158.083574,750,85.3,265.3,-576
21.282257,-158.084573,725,85.1,273.4,-640
21.28244,-158.085421,725,83.5,281.0,-384
21.282623,-158.086021,700,83.2,288.2,-512
21.282845,-158.086599,700,82.3,295.9,-576
21.283173,-158.087069,650,81.8,302.5,-768
21.283676,-158.087669,650,79.9,314.5,-768
21.28418,-158.088118,625,77.5,320.8,-704
21.284661,-158.088379,625,74.4,329.3,-512
21.285266,-158.088684,600,71.7,337.0,-512
21.286148,-158.088967,575,69.9,343.4,-512
21.287247,-158.089317,575,66.5,344.3,-64
21.28894,-158.089816,550,63.8,346.4,-512
21.289719,-158.089966,500,65.8,351.2,-960
21.290955,-158.090016,425,66.0,359.1,-896
21.29155,-158.089956,400,64.3,5.4,-832
21.292236,-158.089816,375,62.4,12.0,-896
21.292668,-158.08965,350,62.3,18.7,-960
21.293243,-158.089367,325,61.3,26.1,-768
21.29361,-158.089117,300,59.9,33.4,-704
21.293971,-158.088786,275,59.5,42.3,-768
21.294937,-158.087219,175,58.4,52.0,-768
21.295395,-158.08642,150,59.2,59.5,-640
21.29718,-158.083524,50,57.4,54.9,-640
21.299138,-158.080648,-25,57.1,57.1,-128
21.30011,-158.079279,-75,57.8,52.7,-448
21.308868,-158.066203,150,63.0,54.0,704
21.310171,-158.064168,250,62.4,54.8,896
21.310963,-158.062948,325,60.7,57.1,896
21.311234,-158.06235,350,59.9,64.3,640
21.311417,-158.061801,350,60.7,72.8,448
21.311508,-158.061152,375,61.7,81.6,448
21.311508,-158.060652,375,62.4,83.6,384
21.311475,-158.060303,375,65.1,93.5,512
21.311371,-158.059654,400,67.5,102.0,320
21.311196,-158.059031,400,69.6,108.4,256
21.310867,-158.058355,425,71.6,116.6,384
21.310497,-158.057709,425,73.8,122.8,448
21.310089,-158.057157,450,73.9,129.5,640
21.309427,-158.056488,475,75.0,136.1,576
21.308216,-158.055369,500,79.4,139.1,576
21.307159,-158.05446,550,82.2,143.4,768
21.304958,-158.052775,625,79.9,145.7,448
21.30412,-158.052317,650,84.1,153.1,448
21.303177,-158.051963,675,87.6,161.4,384
21.302353,-158.051763,700,91.1,171.2,448
21.301483,-158.051763,675,94.0,178.8,192
21.300535,-158.05186,700,98.0,188.2,320
21.299557,-158.052165,700,100.7,195.6,192
21.298859,-158.052521,700,101.6,203.8,192
21.298096,-158.053012,725,101.0,211.6,384
21.297183,-158.053792,750,101.5,219.8,512
21.296532,-158.054504,750,101.9,226.6,448
21.295944,-158.055359,775,101.6,233.8,192
21.293701,-158.058954,775,100.1,236.0,128
21.291504,-158.062388,750,100.7,235.5,-320
21.290268,-158.064448,725,105.2,237.8,-512
21.289032,-158.066595,700,104.1,238.8,-128
21.2883,-158.067843,700,99.6,238.5,128
21.287314,-158.069509,725,96.6,238.1,64
21.286423,-158.071039,725,91.8,237.0,256
21.285825,-158.07195,725,90.7,235.8,-192
21.283859,-158.075134,675,89.0,237.4,-448
21.283218,-158.076383,675,88.6,243.1,-384
21.282852,-158.077431,650,87.7,249.3,-256
21.282578,-158.07843,625,88.3,256.9,-640
21.282532,-158.079229,600,89.3,265.5,-832
21.282566,-158.080088,575,91.1,272.5,-768
21.282706,-158.081055,550,89.4,280.3,-576
21.282985,-158.082072,525,86.3,288.2,-576
21.283813,-158.083624,500,82.8,298.1,-256
21.283962,-158.08375,500,77.5,309.2,-256
21.284475,-158.084259,500,74.3,316.6,-64
21.284987,-158.084666,475,71.3,325.9,-384
21.285778,-158.085073,475,71.1,332.4,-448
21.286802,-158.085581,425,71.2,336.0,-512
21.288106,-158.086141,400,68.0,340.2,-512
21.289307,-158.08652,375,64.3,344.7,-384
21.291183,-158.08697,300,62.8,346.2,-640
21.294342,-158.08657,150,63.6,351.9,-704
21.294434,-158.08652,150,57.7,27.9,-512
21.295926,-158.085175,75,55.9,47.2,-448
21.297546,-158.082975,25,56.7,49.3,-576
21.29924,-158.080478,-25,56.7,49.3,-576
21.299511,-158.080088,-25,55.0,53.1,-128
21.306354,-158.069763,25,63.2,55.3,704
21.307526,-158.068043,125,63.2,55.3,704
21.308775,-158.066152,175,63.5,56.6,640
21.30938,-158.065186,200,64.9,56.3,192
21.309939,-158.064168,200,70.2,57.2,320
21.311508,-158.061401,275,74.4,59.3,448
21.312149,-158.060153,325,74.8,60.3,896
21.312515,-158.059304,350,74.8,67.2,832
21.312653,-158.058555,375,75.9,77.1,832
21.312778,-158.057607,425,76.4,84.0,1088
21.31279,-158.056807,475,77.0,90.7,1088
21.312653,-158.056058,500,77.3,100.4,896
21.312452,-158.055369,525,78.1,108.7,1216
21.312127,-158.054657,550,79.2,116.2,896
21.311708,-158.053996,600,79.6,125.3,1088
21.311234,-158.053461,625,81.4,132.5,896
21.310547,-158.052812,625,82.5,140.9,448
21.309769,-158.052263,650,83.2,147.3,384
21.308899,-158.051763,675,83.6,153.7,320
21.307114,-158.050914,675,82.8,155.0,-128
21.305237,-158.050028,650,84.3,157.7,-192
21.304825,-158.049866,675,84.8,160.7,128
21.303909,-158.049666,675,85.9,167.9,384
21.303049,-158.049571,700,88.3,175.4,256
21.30217,-158.049616,700,89.0,180.6,192
21.301606,-158.049723,700,92.8,191.2,256
21.300934,-158.049966,700,94.3,197.3,64
21.300163,-158.050385,700,97.9,206.0,0
21.299278,-158.050944,700,100.4,213.2,-128
21.298394,-158.051809,675,104.2,220.7,-192
21.297788,-158.05247,675,107.6,228.0,-384
21.297044,-158.05364,675,108.5,235.1,0
21.294525,-158.057506,675,113.0,233.6,-64
21.290526,-158.063354,725,111.8,234.5,256
21.287966,-158.067169,800,108.8,234.0,512
21.286709,-158.069,800,103.8,234.0,64
21.285553,-158.07074,775,98.8,234.1,-128
21.284614,-158.072205,800,94.1,235.0,128
21.282852,-158.074785,775,90.2,234.0,-320
21.281728,-158.076528,750,90.7,238.1,-128
21.281402,-158.077342,725,91.7,244.8,-384
21.281123,-158.078206,725,90.8,253.4,-256
21.28103,-158.080343,700,90.2,273.8,-384
21.281158,-158.081077,675,89.4,280.3,-512
21.281402,-158.081868,650,90.1,289.4,-832
21.281754,-158.082625,625,90.4,297.7,-768
21.282147,-158.083191,625,89.9,304.6,-768
21.282715,-158.083873,600,88.5,312.7,-704
21.28331,-158.084423,575,86.7,320.6,-576
21.284009,-158.084869,550,84.9,328.0,-512
21.28508,-158.085378,525,83.2,332.8,-448
21.285778,-158.085632,500,78.7,342.3,-576
21.286942,-158.085938,475,76.9,347.2,-448
21.288525,-158.086294,425,72.6,348.1,-512
21.289993,-158.08657,375,68.9,350.8,-704
21.291595,-158.08677,300,68.4,354.1,-896
21.293243,-158.08682,225,66.1,357.4,-832
21.294856,-158.086446,175,62.5,7.3,-768
21.295441,-158.086071,150,58.0,32.3,-448
21.296811,-158.084208,75,57.6,38.7,-512
21.299194,-158.080578,0,62.4,54.8,-384
21.299469,-158.080178,-25,57.2,53.5,-448
21.299561,-158.080078,-50,56.6,54.3,-704
21.308304,-158.066845,75,71.9,58.1,768
21.309473,-158.065033,150,73.2,55.0,704
21.310776,-158.063049,250,72.1,56.3,768
21.311149,-158.062337,275,70.2,57.2,1216
21.311614,-158.061473,350,68.9,62.3,1024
21.31192,-158.060652,350,69.9,73.4,448
21.311987,-158.060252,375,70.3,75.2,576
21.312033,-158.059794,400,71.9,81.2,1024
21.312033,-158.059082,425,72.0,90.0,704
21.31194,-158.05837,475,71.6,97.2,832
21.311829,-158.057856,475,71.8,106.2,960
21.311568,-158.0572,500,73.8,114.8,832
21.311289,-158.056691,525,74.8,119.7,832
21.310867,-158.056108,550,77.2,126.6,704
21.310272,-158.055409,575,78.5,133.4,512
21.309427,-158.054606,600,80.2,139.6,640
21.308542,-158.053894,650,80.8,143.6,640
21.307343,-158.053062,650,83.0,148.8,448
21.306261,-158.05247,650,85.9,153.7,64
21.305097,-158.051961,650,89.5,159.7,-192
21.304259,-158.051758,650,92.2,164.9,-320
21.303421,-158.051605,625,95.6,173.4,-320
21.302444,-158.051614,625,99.0,181.7,-320
21.301652,-158.051758,625,100.3,189.2,-64
21.300675,-158.052063,625,100.9,197.9,192
21.299837,-158.05247,625,101.6,203.8,256
21.299092,-158.052928,650,101.2,209.6,128
21.298325,-158.053611,650,101.7,219.0,128
21.297649,-158.054352,650,101.2,227.0,128
21.296764,-158.055573,650,102.8,232.9,-128
21.294388,-158.059104,625,101.3,235.1,128
21.292435,-158.061981,650,97.8,232.9,128
21.289223,-158.06661,650,97.4,234.2,-256
21.287888,-158.068692,600,93.2,236.8,-512
21.285965,-158.071888,525,90.4,237.2,-832
21.285266,-158.072968,525,92.4,236.5,-384
21.283869,-158.075256,500,90.2,238.6,-256
21.283404,-158.076274,475,89.4,243.4,-448
21.283078,-158.077087,475,89.2,250.4,-512
21.282892,-158.077952,450,89.4,259.7,-640
21.282799,-158.078918,425,89.2,266.1,-512
21.282898,-158.079828,425,88.4,275.2,-384
21.283127,-158.080727,425,85.9,284.9,-128
21.28345,-158.081462,400,82.8,295.0,-192
21.283776,-158.08197,400,80.5,304.9,-384
21.284363,-158.082675,375,78.2,308.8,-256
21.284754,-158.083038,375,75.8,318.7,-256
21.285778,-158.083852,350,74.4,323.8,-512
21.286756,-158.084513,325,74.4,329.3,-512
21.287826,-158.085124,300,71.1,332.4,-320
21.288804,-158.085581,300,67.5,334.6,0
21.289536,-158.085921,300,64.6,338.2,-320
21.290451,-158.08622,275,63.6,343.6,-448
21.291183,-158.08642,250,63.4,348.2,-256
21.294018,-158.0867,200,62.5,352.6,-448
21.294856,-158.086599,175,62.2,4.6,-448
21.295787,-158.086141,150,58.0,32.3,-512
21.296811,-158.084513,100,55.9,63.4,-320
21.297455,-158.083224,75,53.2,62.0,-384
21.299185,-158.080546,-25,53.2,62.0,-384
21.299469,-158.080178,-25,54.4,54.0,-320
21.30574,-158.07074,-25,66.9,55.4,64
21.307022,-158.068692,75,67.4,54.7,896
21.308258,-158.066994,150,66.6,54.2,512
21.310032,-158.064473,225,66.9,55.4,832
21.31073,-158.063549,250,69.8,52.0,448
21.311708,-158.062134,325,68.0,54.0,768
21.312499,-158.060862,375,65.2,57.5,768
21.312744,-158.060353,400,66.2,63.0,576
21.312964,-158.059692,400,67.4,71.8,448
21.313065,-158.059054,425,68.9,80.8,512
21.313065,-158.058505,450,70.1,87.6,576
21.313019,-158.057856,475,71.5,96.4,832
21.312836,-158.057157,500,72.8,105.9,896
21.312592,-158.056488,550,74.3,113.8,1088
21.312241,-158.055908,550,75.2,123.1,1024
21.311646,-158.055159,600,76.6,130.8,768
21.310963,-158.054403,625,77.8,137.1,768
21.30986,-158.053461,675,77.6,141.8,640
21.309219,-158.052962,675,76.4,143.0,192
21.308356,-158.052368,700,79.1,147.9,64
21.307192,-158.051707,700,82.7,153.4,64
21.30629,-158.051364,700,85.1,160.1,64
21.305423,-158.051147,700,88.1,167.5,192
21.304492,-158.050995,700,90.6,173.7,64
21.303654,-158.050995,700,93.0,181.2,-128
21.302628,-158.051164,675,95.4,189.7,-192
21.302032,-158.051314,675,97.0,194.3,-128
21.301094,-158.051707,675,99.7,201.2,-64
21.300256,-158.052165,675,102.9,207.8,-64
21.299464,-158.052724,675,104.9,214.9,-384
21.298462,-158.053711,650,107.6,222.7,-64
21.297501,-158.05481,650,109.0,227.2,-448
21.296764,-158.055929,650,110.8,233.4,0
21.292807,-158.061778,700,107.8,232.9,64
21.289993,-158.065646,750,104.5,230.8,256
21.288106,-158.067983,750,99.9,228.6,-128
21.286802,-158.06956,725,94.9,228.4,-192
21.285499,-158.071136,700,89.9,228.1,-192
21.282845,-158.074239,625,86.3,226.9,-512
21.281754,-158.075584,600,86.6,229.7,-384
21.280975,-158.076682,575,86.8,234.9,-384
21.280472,-158.077581,575,86.5,240.2,-256
21.280192,-158.078308,575,86.5,247.6,-320
21.279968,-158.079079,550,87.1,254.7,-512
21.279819,-158.080851,500,87.5,264.1,-640
21.280099,-158.082275,475,86.6,276.6,-512
21.280285,-158.082682,475,86.6,276.6,-512
21.280472,-158.083024,475,80.5,298.2,-384
21.28093,-158.083624,475,77.6,308.2,-320
21.28157,-158.084173,450,74.4,323.8,-448
21.282333,-158.084564,425,73.4,330.6,-384
21.283035,-158.084872,400,73.1,340.8,-576
21.285782,-158.085771,325,71.2,342.8,-384
21.288437,-158.08667,275,71.6,344.6,-256
21.289223,-158.086853,250,70.0,350.1,-448
21.290909,-158.08692,250,68.1,356.6,-128
21.29318,-158.086853,200,66.0,359.1,-64
21.29439,-158.086497,200,66.9,9.5,-576
21.294809,-158.086294,175,65.8,24.2,-256
21.295624,-158.085671,150,64.9,33.7,-128
21.29574,-158.085581,150,64.7,39.3,-640
21.296402,-158.084772,150,64.7,39.3,-640
21.297455,-158.083274,125,62.8,52.8,-256
21.298207,-158.082225,75,56.4,52.9,-384
21.299138,-158.080648,0,51.6,54.5,-320
21.29924,-158.080578,0,51.6,58.5,-896
21.299511,-158.080088,-25,52.4,55.1,-768
21.3078,-158.067594,125,69.6,57.9,576
21.309147,-158.065338,225,69.1,55.6,576
21.309769,-158.064298,275,68.8,57.5,896
21.311005,-158.06215,375,70.0,59.0,1024
21.311661,-158.060913,450,68.4,63.1,1280
21.31192,-158.060253,475,69.1,67.9,832
21.312057,-158.059604,500,71.1,76.2,896
21.312127,-158.058929,525,73.6,83.0,512
21.312127,-158.058167,550,75.0,90.8,768
21.312033,-158.057505,575,77.1,99.7,704
21.311847,-158.056844,575,77.9,105.6,640
21.311646,-158.056308,600,79.2,114.6,640
21.311279,-158.055659,625,80.2,123.3,640
21.31073,-158.055009,650,81.5,131.5,768
21.310032,-158.054403,675,83.0,139.4,448
21.308961,-158.053538,675,85.4,145.0,320
21.307205,-158.052263,675,87.1,148.1,0
21.306261,-158.051758,675,89.9,154.3,-64
21.305511,-158.051514,675,93.0,161.2,-192
21.304678,-158.0513,650,94.9,168.4,-320
21.303864,-158.051214,650,96.4,174.6,-192
21.302902,-158.051214,650,100.1,182.9,-320
21.302118,-158.051402,650,102.4,189.6,64
21.301001,-158.051758,675,103.5,200.4,320
21.30011,-158.052263,700,103.8,207.6,640
21.299325,-158.052775,700,103.7,214.0,512
21.298782,-158.053261,700,103.2,218.3,64
21.297928,-158.054148,700,103.9,224.6,0
21.297134,-158.055109,700,103.1,230.9,0
21.294388,-158.059104,725,102.8,232.9,-64
21.289902,-158.065396,725,100.6,232.7,320
21.287454,-158.068797,775,96.7,230.9,320
21.286011,-158.07064,775,92.6,232.0,-128
21.284637,-158.072687,700,91.0,234.4,-576
21.282752,-158.075562,625,90.1,236.3,-448
21.281708,-158.077381,600,87.0,239.6,-320
21.281216,-158.078461,575,88.6,244.6,-768
21.28089,-158.079376,550,89.5,249.7,-704
21.280704,-158.080241,525,88.8,258.3,-576
21.28075,-158.081767,500,88.3,265.5,-704
21.280797,-158.082072,500,85.3,280.1,-320
21.281021,-158.082825,500,81.9,290.0,-64
21.281387,-158.083524,475,80.5,298.2,-384
21.281845,-158.084173,450,79.0,308.3,-512
21.282211,-158.084523,450,77.8,315.0,-640
21.282752,-158.085022,400,75.8,323.6,-832
21.28345,-158.085429,400,72.9,331.3,-384
21.284729,-158.085971,350,71.6,335.2,-448
21.285685,-158.086294,325,69.6,341.6,-192
21.287361,-158.086853,300,65.5,344.0,-384
21.289688,-158.087514,250,62.8,346.2,-320
21.293226,-158.088125,150,62.6,347.1,-320
21.294297,-158.087769,150,54.6,26.1,-256
21.294937,-158.087169,125,54.6,26.1,-256
21.295212,-158.08682,100,51.7,47.3,-448
21.29718,-158.083873,50,49.1,56.6,-192
21.297788,-158.082835,25,50.3,58.8,-512
21.299138,-158.080699,-25,54.9,56.9,-512
21.299561,-158.080078,-50,56.0,55.2,-512
21.307892,-158.067344,75,70.5,58.3,256
21.309427,-158.064728,150,71.9,58.1,512
21.310683,-158.062541,250,70.2,57.2,768
21.311783,-158.060702,325,67.7,58.9,832
21.312057,-158.060003,350,67.1,65.3,448
21.312195,-158.059504,350,66.9,68.0,448
21.312266,-158.059031,375,66.9,80.5,768
21.312313,-158.058523,400,68.1,87.5,640
21.31222,-158.057861,400,70.5,96.5,512
21.312103,-158.057207,425,71.8,102.9,384
