lat,lon,alt,gs,track,vs
41.770157,-88.482201,600,50.0,90.0,0
41.770203,-88.481515,600,56.0,90.0,0
41.770203,-88.48114,600,61.0,90.0,-64
41.770248,-88.479455,600,65.0,88.2,0
41.770248,-88.479018,600,70.1,87.6,64
41.770294,-88.477145,600,75.0,88.5,256
41.770386,-88.474835,700,76.0,88.5,384
41.77034,-88.471277,800,77.0,90.0,768
41.770345,-88.468365,900,77.0,88.5,768
41.770439,-88.465491,1000,73.0,89.2,1024
41.770477,-88.462164,1100,75.0,88.5,768
41.770569,-88.458418,1200,76.0,89.2,832
41.770718,-88.455016,1200,74.1,86.9,832
41.770764,-88.454569,1300,75.2,86.2,832
41.770844,-88.451989,1300,75.1,87.7,768
41.770798,-88.451739,1300,81.6,83.0,768
41.770844,-88.451177,1400,74.1,87.7,768
41.770951,-88.449203,1400,75.4,83.9,768
41.771044,-88.447734,1500,74.2,86.1,832
41.771255,-88.443812,1600,77.1,87.0,576
41.771484,-88.439941,1700,77.2,85.5,704
41.771576,-88.437632,1700,77.0,89.3,704
41.771509,-88.435917,1700,75.2,94.6,448
41.77137,-88.434895,1700,74.0,103.3,448
41.77121,-88.434261,1800,74.0,103.3,448
41.770997,-88.43349,1800,71.2,109.7,640
41.770718,-88.43266,1800,69.8,117.3,640
41.770157,-88.43139,1800,69.9,123.9,576
41.769608,-88.430391,1900,68.4,127.9,576
41.769182,-88.429849,1900,67.2,133.2,576
41.768809,-88.429338,1900,65.3,140.0,576
41.767971,-88.428572,1900,66.0,144.9,576
41.767822,-88.428393,2000,65.7,146.8,576
41.767087,-88.427933,2000,63.5,151.8,704
41.766388,-88.427486,2000,62.7,155.5,704
41.765923,-88.427294,2100,60.1,161.6,896
41.764294,-88.426592,2100,60.4,163.7,832
41.763968,-88.426528,2100,62.1,165.1,832
41.763269,-88.426208,2100,66.8,163.5,832
41.762897,-88.426145,2100,71.1,166.2,832
41.762604,-88.426021,2100,71.1,166.2,0
41.761361,-88.425634,2200,68.5,168.2,0
41.760569,-88.425378,2200,64.0,170.1,0
41.760086,-88.425272,2300,64.1,169.2,1216
41.759171,-88.425085,2300,68.7,171.6,960
41.75853,-88.42496,2200,72.8,171.3,960
41.757776,-88.424867,2200,77.5,173.3,960
41.757339,-88.424773,2200,80.4,174.3,-384
41.755449,-88.424612,2200,81.1,177.9,-384
41.750793,-88.424548,2200,81.0,179.3,-64
41.743332,-88.424523,2200,84.0,180.0,-128
41.737564,-88.424648,2200,81.0,180.7,0
41.730194,-88.42496,2200,76.0,180.8,128
41.722824,-88.42496,2200,79.0,180.7,256
