lat,lon,alt,gs,track
36.097303,-90.889191,1900,101.9,74.1
36.104782,-90.859394,2000,108.9,76.7
36.104985,-90.859096,2000,102.3,50.5
36.105148,-90.858936,2000,101.9,47.4
36.060155,-90.899827,1800,109.2,93.7
36.060062,-90.897373,1900,108.2,93.2
36.059643,-90.892055,1900,108.2,93.7
36.059084,-90.879724,1900,108.2,93.7
36.058731,-90.863686,1900,120.0,89.1
36.059189,-90.857735,2000,122.6,78.2
36.060104,-90.854244,2000,122.3,76.8
36.063126,-90.84898,2000,122.3,76.8
36.066113,-90.846532,2000,119.0,41.6
36.066879,-90.846176,2000,119.8,22.1
36.069419,-90.845071,2000,119.8,22.1
36.073059,-90.844173,2000,123.2,10.8
36.073334,-90.844116,2000,123.0,10.3
36.083542,-90.8424,2000,123.5,8.9
36.084129,-90.842324,2000,123.5,8.9
36.068893,-90.925255,1300,0.0,0.0
36.06872,-90.924663,1300,0.0,0.0
36.067324,-90.908768,1500,0.0,266.0
36.067291,-90.907001,1500,94.0,91.2
36.067277,-90.905028,1500,97.0,90.6
36.064205,-90.86231,1700,0.0,0.0
36.064133,-90.86071,1700,112.1,92.6
36.065323,-90.848751,1900,111.1,92.6
36.098557,-90.842686,1900,116.4,4.9
36.067657,-90.927029,1800,108.7,102.8
36.067324,-90.924663,1800,112.6,99.7
36.067045,-90.922618,1800,116.3,98.4
36.066376,-90.909405,1800,122.0,91.4
36.066238,-90.895901,1900,126.0,90.9
36.06514,-90.850296,1900,124.0,89.5
36.065695,-90.846006,1900,123.7,84.0
36.068207,-90.841541,1900,121.0,42.7
36.195761,-90.828241,1800,110.5,354.8
36.077938,-90.935124,1500,0.0,0.0
36.076541,-90.934539,1500,0.0,0.0
36.068481,-90.929832,1700,0.0,216.0
36.067841,-90.92783,1700,104.4,108.4
36.067429,-90.92577,1700,108.7,102.8
36.067108,-90.923595,1700,108.9,100.6
36.065229,-90.907775,1700,107.5,99.6
36.06514,-90.906429,1700,114.0,97.6
36.064763,-90.90234,1700,114.6,96.0
36.064624,-90.900002,1700,115.2,93.5
36.064362,-90.894699,1700,117.2,93.4
36.063263,-90.875816,1700,118.2,93.4
36.062855,-90.865816,1700,113.2,93.5
36.062805,-90.860596,1700,113.0,90.0
36.063088,-90.855648,1700,107.9,79.3
36.079697,-90.84795,1800,0.0,0.0
36.07608,-90.872841,1700,119.4,94.8
36.076029,-90.871076,1700,121.2,92.8
36.075331,-90.85746,1900,121.2,92.8
36.074958,-90.847408,2000,122.1,91.9
36.074958,-90.844019,2000,124.0,90.5
36.074936,-90.835648,2000,130.1,88.2
36.075348,-90.825405,2000,130.1,87.8
36.075564,-90.81182,2000,129.0,88.7
36.075531,-90.790958,2000,128.0,90.0
36.075564,-90.788386,2000,129.0,89.6
36.07575,-90.779386,2000,133.0,88.7
36.075796,-90.771673,2100,132.0,89.1
36.075983,-90.757005,2100,132.0,90.0
36.075943,-90.74873,2000,132.0,90.4
36.075889,-90.734331,2000,134.0,90.0
36.07575,-90.72539,2000,134.1,91.7
36.075703,-90.72352,2100,133.1,91.7
36.075623,-90.71949,2100,131.0,91.3
36.07561,-90.709904,2100,134.0,90.4
36.07561,-90.706573,2100,134.0,89.6
36.075119,-90.692539,2000,134.4,94.3
36.074819,-90.687522,2100,130.4,94.4
36.074478,-90.682354,2000,131.5,94.8
36.074167,-90.677179,2100,132.2,93.5
36.073562,-90.663446,2100,132.1,92.6
36.073096,-90.652927,2100,136.3,93.8
36.072491,-90.64346,2000,139.4,94.5
36.071933,-90.634928,2100,139.4,94.5
36.071095,-90.625461,2100,138.5,95.0
36.070396,-90.619033,2100,134.1,97.3
36.06871,-90.603848,2100,137.1,97.1
36.068344,-90.6003,2000,139.2,97.4
36.067291,-90.589542,2000,139.9,96.6
36.06616,-90.577717,2000,139.9,96.6
36.065826,-90.574493,2000,139.9,96.6
36.065043,-90.568017,1900,145.5,98.3
36.064158,-90.561121,1800,146.3,100.2
36.063553,-90.557556,1800,147.5,102.5
36.062669,-90.552706,1700,147.5,102.5
36.062164,-90.549431,1700,150.4,100.3
36.061132,-90.541135,1600,151.6,98.3
36.060201,-90.531259,1500,151.6,98.3
36.059596,-90.524013,1500,146.9,96.2
36.058731,-90.517273,1400,145.3,102.3
36.057036,-90.508702,1300,146.3,102.2
36.056431,-90.505079,1300,146.9,101.4
36.056122,-90.502682,1300,144.8,99.1
36.055825,-90.499235,1300,142.2,92.8
36.055801,-90.497704,1300,142.2,92.8
36.055893,-90.496159,1300,139.5,85.1
36.056351,-90.493355,1300,139.9,83.4
36.05658,-90.49221,1300,137.3,75.7
36.057129,-90.489943,1300,135.7,72.0
36.057967,-90.487314,1300,134.5,67.2
36.058479,-90.485911,1300,134.5,67.2
36.059131,-90.484567,1300,136.5,58.2
36.061644,-90.480652,1200,139.0,52.3
36.06332,-90.478548,1200,139.0,52.3
